480	260	260	314
422	270	349	310
410	276	373	307
404	260	374	329
406	290	362	294
397	254	370	332
395	295	383	292
393	253	373	340
391	301	400	289
394	252	372	341
388	294	380	293
391	261	381	325
391	301	391	294
389	256	376	330
380	313	392	276
389	264	364	329
400	307	359	277
396	267	354	318
388	303	358	290
381	264	353	329
382	306	369	282
381	267	370	330
380	316	370	281
382	274	361	328
381	316	372	282
381	277	361	321
378	318	368	269
375	283	348	303
378	322	328	256
380	291	311	285
374	307	311	260
373	313	323	256
373	313	324	261
372	313	319	259
372	310	317	260
373	318	326	251
378	319	313	253
378	319	312	250
379	317	309	250
375	315	328	257
376	319	330	260
381	309	320	270
376	316	319	257
374	314	324	263
374	315	330	260
375	319	326	257
374	310	328	264
380	333	317	242
382	319	324	258
382	327	316	255
376	324	323	266
372	325	321	264
368	327	338	265
366	327	341	273
365	328	346	273
365	330	341	269
365	327	345	271
368	333	345	261
371	329	343	264
374	336	344	250
378	330	339	252
380	327	339	255
382	331	334	255
381	332	343	257
385	335	332	251
384	330	330	254
383	330	327	254
382	333	323	254
380	334	333	248
382	333	320	246
382	333	328	246
381	329	316	254
375	331	339	252
376	330	334	259
374	333	347	261
376	336	356	259
375	330	349	265
371	335	370	259
374	335	358	265
373	336	354	264
366	334	374	270
366	333	369	268
354	332	385	273
354	332	399	277
353	332	399	280
345	329	417	284
349	335	391	279
337	327	422	287
338	327	418	291
330	321	433	295
326	330	447	290
308	314	475	315
295	299	483	339
293	295	499	351
287	291	508	346
283	295	511	334
275	273	516	367
245	257	596	462
261	254	657	465
257	241	597	463
271	234	618	374
303	219	567	380
321	217	532	359
334	209	524	354
327	202	516	361
332	203	516	341
330	208	480	332
332	202	493	342
328	209	496	342
323	206	504	350
327	210	506	358
332	213	484	356
330	217	500	349
334	227	484	334
333	224	491	330
332	223	493	328
334	223	489	327
334	227	495	327
332	226	501	332
337	224	496	325
338	231	475	311
335	223	489	323
338	228	484	318
336	229	495	314
324	236	496	302
282	223	538	331
328	243	513	339
330	237	497	338
315	237	512	321
323	232	475	336
317	233	508	337
294	234	517	330
323	234	516	345
319	254	525	304
310	254	527	319
314	253	517	332
321	256	510	328
319	267	510	314
300	261	523	309
297	281	535	310
317	259	513	337
317	266	507	311
327	268	495	312
309	269	517	299
297	271	530	299
315	269	507	297
287	260	529	320
306	256	522	328
313	263	514	325
322	262	485	324
313	259	504	322
318	253	490	338
315	261	508	322
326	255	494	327
326	253	483	331
319	253	486	328
322	249	492	329
313	245	498	332
318	246	483	330
314	249	495	324
322	244	487	332
316	246	477	326
311	250	496	319
324	247	484	319
304	243	502	324
315	246	498	321
313	247	489	323
316	246	492	319
301	250	505	318
310	247	502	321
323	246	492	322
325	243	468	317
320	243	490	315
326	247	474	316
310	250	489	312
320	251	479	308
324	247	480	313
313	245	494	319
317	248	491	314
330	245	479	322
326	251	479	314
324	249	478	313
325	246	489	320
329	249	464	314
330	247	471	304
339	251	469	302
320	243	481	314
330	250	485	309
333	250	465	316
337	246	481	319
333	250	482	314
342	249	471	316
349	245	467	320
334	247	480	316
341	248	481	310
347	249	478	311
329	246	502	312
346	243	488	316
339	243	496	313
343	252	496	301
350	249	489	307
340	257	499	298
341	247	492	310
335	251	510	294
327	274	509	276
355	255	486	298
321	264	521	296
327	253	521	310
326	262	527	297
315	255	535	293
317	274	537	281
333	254	519	306
313	276	542	289
340	258	522	307
