269	62	524	618
215	41	569	658
300	24	469	674
259	49	526	634
274	34	502	660
238	41	535	651
256	30	506	669
265	32	493	666
267	35	491	656
266	39	486	651
223	51	506	639
257	40	505	653
182	35	555	665
172	40	549	675
180	41	527	678
154	50	546	669
212	46	480	673
127	57	579	656
186	46	494	673
110	52	570	660
182	40	477	679
101	54	563	651
160	39	483	680
174	45	473	661
191	49	472	653
164	69	492	628
199	53	441	652
171	81	458	619
133	64	487	634
142	55	473	643
106	56	506	638
177	46	425	654
110	0	491	682
179	7	421	666
120	27	496	616
174	12	424	643
215	29	385	607
177	38	430	575
199	27	431	580
189	22	440	581
199	10	424	593
233	8	385	590
175	5	419	604
225	12	357	601
139	0	414	601
137	10	405	584
89	0	442	589
93	0	443	592
87	0	421	599
73	8	472	617
79	2	453	627
69	2	452	625
48	2	443	619
52	0	465	602
52	0	417	595
45	0	479	589
55	0	399	588
101	0	415	576
72	0	379	568
109	0	401	565
96	0	363	563
92	0	421	564
101	0	385	566
94	0	409	554
117	30	426	535
178	7	320	567
186	1	383	542
135	0	415	552
192	0	345	563
163	13	392	536
227	17	317	533
207	18	355	553
203	18	327	540
199	8	322	608
214	0	345	587
135	0	401	652
173	6	390	614
147	0	412	624
121	13	438	610
152	9	387	616
89	15	465	627
165	18	404	616
219	35	347	635
243	62	341	642
216	6	393	692
255	51	362	618
200	38	401	681
235	66	382	615
169	10	467	683
231	25	406	653
151	48	483	613
154	17	491	658
169	11	474	660
105	17	546	647
187	0	519	686
230	16	473	668
241	23	429	656
225	23	447	644
210	16	483	656
197	7	462	669
182	11	517	663
132	1	502	682
176	20	522	661
107	9	505	678
157	15	479	684
93	5	507	682
165	3	415	683
102	10	490	649
182	10	437	650
160	17	438	633
205	25	377	625
145	8	494	631
225	30	390	633
183	39	463	612
220	33	422	620
227	43	423	602
207	43	457	596
214	42	443	600
222	43	466	606
229	41	435	618
245	46	429	611
248	54	417	597
267	60	406	590
278	67	409	592
280	79	404	590
235	92	464	590
250	89	452	605
253	94	453	599
200	97	545	595
183	80	545	637
187	83	533	636
139	81	566	638
169	141	524	578
124	125	556	594
104	177	557	542
87	175	543	544
80	217	543	502
65	184	584	520
48	265	603	454
68	281	575	438
73	335	496	380
73	287	455	424
51	366	452	332
58	315	464	384
53	374	430	333
52	342	434	363
48	318	400	393
32	297	497	399
43	270	521	449
45	233	539	462
59	228	545	466
61	184	562	532
59	147	591	572
86	133	591	586
112	121	536	593
86	103	608	616
152	73	526	614
91	54	541	654
185	41	473	677
101	53	553	655
202	35	462	679
138	36	502	661
222	37	428	662
214	59	439	627
206	47	464	642
231	41	443	640
257	43	408	644
274	58	451	652
322	67	328	651
338	60	360	659
257	74	416	645
301	89	328	612
224	53	394	612
244	79	420	578
251	145	430	516
232	209	498	469
222	254	523	465
191	252	518	426
148	215	570	504
104	200	591	519
24	263	654	454
22	339	580	325
0	325	517	392
18	340	433	359
5	374	399	330
23	383	364	311
0	394	349	313
0	407	324	300
0	412	335	297
0	384	313	274
5	397	307	271
19	404	304	213
0	381	325	224
3	359	336	223
0	331	350	217
0	297	361	221
0	285	352	197
0	270	340	192
0	256	310	213
20	245	285	215
7	231	337	235
7	225	345	244
21	199	351	304
0	202	388	323
23	188	381	353
6	183	411	372
23	174	395	370
0	163	427	340
21	153	400	354
25	129	395	330
27	128	378	363
33	110	368	404
2	95	396	430
24	78	408	478
34	122	374	439
46	122	370	457
57	141	361	426
72	144	344	392
81	142	315	369
96	120	298	379
121	103	275	394
134	113	269	420
177	124	229	395
164	141	275	393
194	140	253	383
197	148	231	360
214	148	224	348
225	148	216	336
232	139	234	334
201	128	267	350
234	127	264	362
236	128	295	405
276	122	266	409
294	146	263	394
291	153	256	373
318	157	233	354
279	134	265	365
321	136	268	363
290	132	316	387
347	124	298	421
294	132	389	430
357	127	366	465
316	142	442	495
342	166	462	491
317	167	458	514
356	175	436	516
309	184	477	505
322	205	459	494
338	228	470	455
315	235	523	484
332	295	520	424
327	301	535	415
343	357	486	362
384	404	427	315
410	423	363	296
388	492	343	219
210	430	60	264
150	616	205	78
0	602	126	108
0	622	81	93
0	596	86	123
0	601	118	118
0	586	186	133
0	476	353	243
481	0	62	720
331	0	238	54
206	0	100	77
67	75	106	115
0	81	55	211
108	0	104	92
15	0	130	96
0	0	281	249
194	517	226	98
12	328	256	159
185	138	318	203
363	86	454	337
419	0	589	611
519	47	751	672
378	27	895	662
458	26	821	664
499	40	695	679
524	80	695	639
416	50	844	669
322	35	827	684
108	0	739	645
302	57	544	618
351	81	539	607
375	88	405	550
705	449	479	260
728	565	325	154
663	670	391	49
955	520	162	197
1161	534	118	142
1015	404	113	315
919	311	293	362
784	230	441	454
741	217	490	467
716	176	481	494
672	180	405	539
650	164	318	476
609	164	347	367
572	123	342	334
524	87	405	425
534	107	397	399
475	119	413	447
440	141	529	446
441	127	482	424
423	130	555	500
426	127	434	461
379	117	528	502
361	96	511	530
343	114	515	509
315	132	814	523
342	135	864	537
315	125	938	521
308	110	942	555
273	90	955	585
265	77	954	594
296	64	885	587
276	47	874	596
292	48	832	587
294	37	821	601
275	42	825	573
269	30	824	578
277	30	810	580
299	26	774	610
305	29	760	620
345	35	730	581
335	39	705	595
338	37	684	613
329	51	697	596
348	50	656	601
349	65	643	560
336	78	658	561
367	109	628	539
380	114	598	541
396	118	591	549
407	108	552	572
421	134	532	563
441	153	503	514
452	149	480	460
472	146	456	489
486	153	424	462
493	146	418	474
501	140	396	458
506	135	383	478
505	139	377	455
506	129	366	465
503	136	363	462
504	127	349	512
498	126	355	443
498	130	340	455
486	132	346	478
476	138	323	503
485	123	317	541
485	124	296	565
472	114	302	583
459	110	282	581
445	126	307	562
443	139	291	549
447	139	300	554
466	134	301	562
468	126	294	578
439	143	323	565
410	130	362	589
332	163	394	556
378	193	326	526
437	182	276	537
438	178	242	533
449	152	276	509
431	149	288	518
279	86	458	564
11	12	713	707
25	49	659	621
0	13	686	634
22	32	641	587
175	64	588	560
228	85	499	563
438	149	304	528
475	176	261	524
463	175	286	524
445	173	314	530
434	201	326	512
433	176	318	532
437	186	315	520
457	164	301	541
459	174	297	530
481	161	263	518
490	140	244	554
489	116	249	569
496	88	246	594
503	64	238	638
509	51	242	656
499	51	255	656
510	29	256	663
520	7	270	681
531	0	262	611
538	0	307	651
557	0	279	654
551	0	331	613
589	17	316	592
572	39	385	539
551	41	411	543
605	21	385	560
544	18	403	547
603	7	351	557
571	21	396	517
555	14	414	538
565	2	401	555
559	11	406	540
553	14	423	541
504	0	490	560
519	0	455	580
473	0	504	583
425	0	579	603
384	0	583	623
347	0	629	621
310	0	671	633
275	0	701	686
227	0	688	609
184	0	747	677
134	31	792	648
92	12	817	620
57	18	846	699
22	33	883	571
6	22	860	687
2	19	877	576
0	0	867	665
74	2	797	558
141	0	714	652
181	32	705	494
251	31	614	578
219	61	635	528
133	76	735	503
58	74	808	466
25	108	815	468
11	115	779	410
16	125	825	394
25	152	794	375
32	116	845	396
63	143	750	363
88	147	778	341
104	162	695	324
159	110	655	401
125	137	661	340
151	91	611	370
137	120	652	362
163	87	612	361
138	102	647	351
152	76	634	366
171	82	600	382
188	76	599	350
207	72	557	420
190	35	572	393
198	74	549	428
197	14	556	483
192	36	571	487
184	0	562	503
183	30	559	473
171	0	565	505
212	14	518	469
193	0	538	529
236	0	451	510
266	0	445	527
279	13	380	520
319	20	382	506
282	35	362	487
338	38	287	476
361	65	244	434
377	91	216	395
360	102	275	405
400	112	206	390
392	128	263	421
411	132	233	409
424	129	220	413
432	117	230	436
413	140	250	409
436	150	239	386
455	156	228	400
430	179	259	377
454	177	264	406
406	186	299	390
442	174	278	424
392	183	335	400
451	177	289	421
396	190	370	396
367	182	426	427
343	163	434	467
344	160	402	437
331	231	452	389
319	190	460	444
309	238	476	432
294	204	490	466
284	274	504	389
273	229	495	438
264	295	501	361
270	233	494	378
269	293	529	358
217	313	588	296
226	311	600	286
192	310	644	336
246	337	558	294
195	335	618	369
229	303	549	354
232	294	551	424
233	254	557	401
239	287	563	432
245	245	605	439
249	297	622	394
261	329	616	350
209	349	721	334
236	355	715	313
204	355	723	292
181	358	717	287
171	349	705	308
136	318	723	333
183	289	689	360
141	241	858	438
158	226	882	428
148	218	892	431
160	174	868	452
163	200	789	519
151	190	790	492
126	216	781	496
216	304	729	368
241	285	639	413
252	295	572	410
371	292	441	414
348	313	475	401
319	314	465	393
291	319	449	400
268	291	547	418
235	287	391	412
262	303	699	386
223	202	660	515
252	207	612	512
292	228	540	491
277	233	532	486
230	113	550	606
248	161	521	558
296	209	461	510
379	255	391	464
405	242	427	477
422	266	421	425
448	233	421	452
462	167	416	546
441	111	415	597
432	102	417	597
457	85	388	634
451	108	421	584
432	160	449	559
354	203	477	516
288	211	521	508
249	224	528	495
246	196	499	523
210	118	533	601
186	111	546	608
99	140	616	579
106	85	592	634
116	100	600	619
91	85	653	634
116	88	642	631
93	86	662	633
71	89	693	630
118	52	676	660
78	80	714	634
125	99	674	613
135	61	694	637
57	123	772	572
121	155	710	558
43	128	777	576
102	121	697	598
76	106	768	591
79	32	817	640
69	32	766	651
150	37	725	629
153	53	719	598
227	58	644	576
248	53	647	552
303	38	556	563
336	14	497	528
371	25	443	462
393	24	425	414
448	10	374	399
494	1	334	406
534	2	309	410
551	8	308	412
563	18	285	390
604	28	245	420
602	65	275	392
603	64	303	475
602	56	318	518
601	85	352	529
600	84	330	491
657	89	313	526
685	83	291	504
716	96	289	546
713	91	308	554
784	92	254	565
762	105	308	537
746	110	331	523
740	88	309	473
733	120	319	468
728	83	271	437
711	71	287	435
707	118	224	369
736	97	225	374
727	80	241	388
717	73	225	408
703	59	227	392
696	43	201	410
688	42	214	414
668	36	223	421
654	26	234	436
639	16	212	433
653	12	215	434
611	11	244	434
622	0	241	424
624	6	205	332
602	14	244	344
570	0	253	369
