689	456	25	29
671	456	29	29
662	429	27	27
653	398	30	28
649	364	27	30
641	337	27	28
635	317	30	25
630	301	27	27
627	277	27	35
623	276	30	32
616	278	29	28
603	281	32	30
600	287	25	35
593	305	24	30
586	329	24	28
583	357	26	27
582	384	29	34
585	421	26	30
586	450	28	27
594	438	32	33
605	384	34	19
596	349	51	33
583	280	114	68
569	186	85	153
598	17	99	93
607	1	82	125
604	2	87	93
609	7	91	91
615	6	78	111
613	4	81	121
610	3	39	213
614	2	76	138
620	0	90	109
617	0	82	96
620	0	88	106
626	0	85	89
630	0	87	143
627	0	172	246
505	0	583	496
397	66	787	616
455	110	823	574
379	24	804	671
448	61	831	619
477	35	802	652
389	34	814	643
528	142	751	528
480	113	732	580
418	45	861	642
410	30	813	659
541	153	710	538
299	0	906	696
340	0	939	696
455	31	736	668
395	56	884	623
409	48	822	643
425	41	854	648
555	96	692	590
432	88	759	595
566	186	710	502
533	183	656	515
418	110	849	583
474	80	776	624
435	70	768	633
473	82	806	613
466	69	730	624
371	4	908	680
541	107	738	582
438	120	756	569
373	9	897	688
346	17	821	678
396	45	883	641
430	60	760	633
458	103	821	576
409	52	793	643
438	88	841	597
371	45	819	648
343	34	893	655
473	34	806	662
413	55	788	631
411	56	868	624
376	12	863	681
459	32	820	661
359	34	836	649
361	34	918	647
478	39	801	656
385	44	812	634
357	16	891	659
283	9	896	658
395	14	880	655
433	12	808	667
376	22	854	647
383	6	866	674
395	28	840	658
317	26	851	659
419	41	855	643
313	29	818	637
424	26	752	622
319	32	779	644
395	19	744	643
322	33	802	642
341	33	650	558
394	43	787	673
372	29	795	661
326	33	897	663
417	34	862	664
348	28	828	668
381	37	752	651
337	48	829	648
409	47	856	649
381	35	783	658
350	49	896	640
350	35	809	667
358	44	866	654
352	42	826	666
413	53	846	645
326	44	835	650
367	47	868	644
337	43	895	667
392	33	833	676
357	36	812	665
374	48	901	646
390	35	819	667
374	43	905	650
340	26	867	677
425	33	854	667
401	33	787	658
350	37	929	642
438	23	773	671
406	31	732	633
392	40	848	624
436	29	781	641
383	33	821	636
334	30	892	636
448	22	831	658
395	27	807	644
445	37	834	634
381	32	850	648
404	29	868	656
435	24	821	663
391	33	830	645
408	29	795	649
373	33	824	635
337	31	703	625
404	47	705	622
386	31	789	629
380	24	788	638
343	28	900	624
338	14	828	664
415	24	790	642
337	27	804	629
437	4	733	654
372	28	768	598
389	32	750	609
371	23	649	600
418	22	293	441
497	41	717	543
403	20	316	406
538	107	674	499
377	0	440	500
422	35	330	430
487	94	207	334
312	18	435	371
457	49	329	352
479	81	405	413
475	79	242	352
438	46	695	459
388	15	702	633
395	16	809	652
422	11	832	652
374	12	824	651
420	9	755	636
397	10	878	624
430	7	780	667
473	22	806	648
422	22	779	657
430	24	829	624
405	21	818	649
455	3	824	665
353	7	837	672
400	7	879	668
419	0	630	517
417	0	599	552
338	25	583	501
454	43	454	512
387	15	448	492
431	29	523	519
444	48	452	456
480	20	371	380
495	47	369	384
531	4	688	594
410	7	728	669
425	31	820	622
424	20	727	619
411	22	848	642
486	14	701	630
404	28	864	626
384	8	880	679
487	15	768	672
418	33	771	645
451	30	806	628
410	24	847	638
408	19	871	657
428	16	811	666
429	23	848	653
404	17	841	659
464	0	815	675
380	12	810	652
441	15	826	653
401	17	835	668
428	12	736	638
469	10	795	646
405	10	725	628
346	14	893	634
439	0	833	674
382	5	810	667
454	7	825	649
377	10	814	656
423	0	856	664
382	0	799	676
436	10	796	655
401	20	825	641
368	32	911	654
413	13	797	679
365	30	835	657
409	33	870	646
412	30	807	649
378	28	737	618
394	27	750	641
340	42	912	646
411	24	868	671
367	16	856	673
358	18	808	645
362	13	907	662
295	16	931	665
354	10	762	658
421	11	572	601
384	53	762	644
320	48	941	635
429	19	696	644
355	26	631	571
386	39	855	680
441	13	687	627
379	36	590	558
361	47	570	499
405	19	587	596
361	51	754	626
356	43	789	597
402	36	788	609
416	37	692	580
362	44	644	568
426	34	584	574
356	52	358	376
486	86	688	521
397	35	391	415
456	67	217	363
486	68	229	372
406	35	654	565
367	47	571	495
418	53	330	438
512	115	236	301
451	13	451	459
470	39	338	431
487	51	234	400
505	36	632	533
397	44	428	378
520	67	245	383
418	59	786	518
326	39	518	506
486	36	342	411
485	41	347	428
507	17	369	463
490	62	338	390
476	49	527	509
415	41	336	411
491	55	384	433
508	86	325	378
507	49	251	383
467	137	739	422
362	4	497	556
421	47	353	494
486	52	289	429
513	81	204	402
376	13	660	527
428	21	410	442
510	115	231	335
230	31	861	545
334	8	473	419
512	48	346	364
491	48	273	379
708	191	490	371
463	58	329	369
497	90	264	391
517	114	703	467
362	3	482	449
379	46	403	384
478	40	458	409
428	26	455	388
481	37	335	373
453	13	408	442
417	21	350	393
495	46	275	350
47	30	1158	521
123	0	782	495
302	0	486	439
415	35	482	435
459	0	313	433
429	55	462	407
500	42	270	387
394	74	839	521
317	20	745	546
242	13	537	378
445	18	326	372
464	51	756	570
279	0	610	532
351	20	431	372
433	49	446	350
506	43	308	356
10	9	900	475
186	0	818	567
213	0	602	411
370	9	399	400
507	44	280	307
87	5	1089	600
377	0	780	649
496	14	533	513
485	38	423	343
531	25	339	328
331	13	475	334
544	23	373	334
144	6	497	331
537	10	562	576
469	48	376	341
531	47	249	277
481	24	537	521
467	47	414	383
516	51	445	316
439	27	301	328
493	28	675	622
388	45	499	539
420	0	488	422
467	23	421	418
480	51	463	428
443	79	294	379
770	64	441	468
245	44	452	400
418	57	415	405
418	5	331	426
466	61	314	415
465	84	231	416
437	0	539	387
379	30	292	458
545	36	659	482
386	25	513	522
380	1	487	492
355	0	408	463
384	45	289	458
429	31	767	486
376	7	434	520
400	12	473	410
359	0	434	472
363	18	363	440
374	8	254	481
395	29	295	449
420	45	514	431
344	5	411	456
364	68	349	366
413	20	690	403
367	18	451	444
334	57	401	473
360	13	458	413
357	28	335	481
359	3	332	453
395	0	311	498
447	0	263	512
435	0	263	511
430	0	475	295
423	1	312	508
451	0	294	538
440	0	321	549
461	0	303	561
505	41	269	528
549	33	229	543
505	0	374	273
467	3	383	316
529	0	309	224
501	1	370	174
491	0	345	185
503	0	378	224
457	0	374	519
440	6	362	565
494	24	333	518
468	150	315	427
484	25	300	516
469	24	331	487
459	25	315	512
471	132	316	354
480	18	283	430
473	35	274	422
469	48	281	381
476	76	289	460
460	29	309	490
452	51	326	488
450	93	323	475
459	24	296	541
440	81	320	491
464	29	292	548
411	32	285	541
447	1	292	559
419	17	323	515
418	12	304	546
454	39	284	456
448	17	219	501
476	20	227	478
460	16	248	458
446	9	266	426
463	35	259	423
491	38	228	396
460	52	240	383
494	131	203	319
464	114	238	274
516	152	189	243
518	230	121	167
516	186	117	185
519	206	113	161
693	1	97	102
527	143	59	93
547	170	45	52
555	215	48	57
555	290	48	51
553	374	44	34
561	417	31	47
572	358	46	39
543	321	70	89
531	269	73	127
550	248	48	145
563	234	60	118
558	296	36	146
536	300	42	120
476	360	52	107
524	269	55	189
503	218	73	243
