809	517	60	119
798	448	59	192
791	416	86	212
800	428	69	222
796	412	75	233
802	405	68	235
806	408	58	217
806	412	63	200
805	398	67	201
805	384	61	205
808	396	68	202
801	384	73	206
806	377	70	209
815	430	63	151
829	482	45	94
839	495	41	84
835	491	39	84
846	476	25	80
840	483	38	84
847	465	23	91
842	458	29	97
848	468	23	88
841	463	27	89
847	461	28	81
840	457	28	88
846	451	26	92
817	396	54	131
808	349	72	197
794	329	74	206
804	343	82	207
790	319	82	222
801	332	81	216
788	321	79	218
792	328	90	219
783	328	81	214
791	319	87	231
778	329	84	209
794	330	85	217
781	317	85	220
787	328	75	215
780	313	75	242
778	330	85	215
771	305	83	250
785	326	71	224
767	312	77	252
780	305	84	264
759	294	90	259
774	314	84	256
767	320	73	252
775	310	87	272
760	328	99	230
768	328	93	260
756	307	309	145
1033	227	184	276
1065	222	157	243
907	268	299	215
1111	148	126	286
767	319	122	237
756	316	273	214
1019	180	200	280
1127	152	112	300
794	333	106	186
748	326	307	144
1110	181	169	424
1060	196	149	299
1091	222	111	311
1000	42	123	76
1215	204	28	56
1226	195	31	99
1221	204	31	89
1200	214	20	131
1219	213	10	146
1239	205	28	101
1172	175	56	159
1058	207	147	194
781	336	40	231
756	329	74	209
739	344	97	185
730	340	106	194
724	335	114	206
720	328	107	222
733	329	105	239
720	335	95	222
736	342	115	218
726	338	91	226
720	346	113	209
715	339	127	218
712	329	105	238
780	335	85	216
729	345	99	222
906	338	146	136
1200	293	40	323
1066	384	138	248
738	323	220	261
696	334	583	291
812	128	458	516
553	0	514	544
254	0	879	567
0	0	796	343
241	0	1002	619
500	0	779	632
97	0	970	478
11	0	1104	607
178	0	802	493
114	0	843	527
376	0	595	541
337	0	660	513
566	82	644	568
236	0	880	566
376	0	795	596
262	0	713	430
582	162	612	511
453	0	746	641
201	0	900	536
20	0	828	466
186	0	699	468
292	0	872	607
0	0	988	516
0	0	722	488
0	0	1121	648
0	0	843	601
32	0	1031	601
0	0	741	466
440	0	839	655
243	0	666	404
632	190	423	405
281	107	638	390
611	177	471	407
754	196	497	488
140	83	895	498
138	0	490	458
687	171	421	417
711	201	232	265
720	228	146	284
758	227	119	280
735	237	109	260
758	246	98	242
743	233	94	259
753	250	101	243
737	219	97	264
758	237	92	243
740	230	96	262
742	234	96	257
740	239	94	235
752	250	72	223
737	234	90	243
748	249	85	248
729	235	101	241
727	244	102	226
733	245	93	209
724	228	88	200
726	234	97	206
718	236	96	208
718	238	90	204
713	241	102	194
713	237	97	201
707	238	97	210
710	240	99	204
711	222	98	221
703	224	100	215
700	226	95	210
695	230	95	203
698	232	96	200
690	232	90	202
691	233	99	205
686	233	98	206
694	233	95	205
687	234	97	202
687	234	89	202
694	234	77	197
684	229	84	198
684	235	93	202
681	236	93	201
682	237	87	200
689	235	79	197
682	231	92	212
677	236	98	201
672	235	98	203
676	234	90	204
675	235	89	204
681	223	81	210
672	231	93	204
680	232	81	206
670	236	88	188
681	232	79	196
675	227	89	221
670	230	85	180
685	231	77	199
671	220	92	226
664	229	109	208
658	225	109	216
670	225	101	222
667	228	101	218
666	231	99	243
665	231	99	227
659	234	104	219
664	229	97	225
658	227	94	219
661	228	93	223
662	222	87	223
659	229	93	215
660	229	102	232
655	230	108	225
652	230	103	224
659	232	96	226
649	225	114	229
645	223	114	231
642	223	118	234
636	221	135	239
631	213	137	255
629	205	146	267
632	213	130	245
629	199	142	261
609	191	143	264
638	212	125	250
619	203	144	248
621	190	150	267
636	221	142	242
627	210	123	224
646	207	107	233
636	212	122	226
630	208	127	235
631	229	124	220
632	221	113	224
649	219	91	227
636	230	100	215
651	233	93	212
640	237	105	206
648	235	105	211
639	234	111	215
655	231	95	222
643	236	111	210
648	232	100	220
654	235	101	213
644	237	96	210
648	240	98	209
645	242	105	230
638	245	111	219
637	242	118	223
575	192	185	277
391	40	374	453
529	204	225	339
542	213	223	316
577	232	189	313
151	214	262	394
582	224	122	300
232	354	55	321
287	248	24	440
311	249	24	410
311	276	26	344
257	432	84	191
219	282	134	408
397	285	306	241
330	158	427	402
353	32	453	527
347	0	441	571
369	44	463	538
285	0	507	526
248	0	760	512
118	0	1088	593
197	0	1062	573
482	0	797	671
336	0	943	626
337	0	901	563
689	0	590	694
220	0	898	452
289	0	980	608
524	0	755	608
303	0	976	600
409	0	851	580
337	0	831	499
305	0	789	470
424	0	776	568
506	0	751	597
471	0	803	552
310	0	809	457
647	0	414	504
551	0	606	486
241	0	763	340
585	0	606	516
706	0	493	504
579	0	617	427
197	0	810	278
525	0	719	480
0	0	1067	401
44	0	666	352
660	0	617	633
0	0	1023	318
181	0	662	372
197	0	1005	487
11	0	845	320
0	0	1010	449
0	0	1094	399
11	0	864	368
106	0	1130	459
0	0	611	289
268	0	816	438
285	0	525	296
691	0	588	518
185	0	755	292
168	0	1031	424
0	0	941	292
179	0	655	348
304	0	397	246
520	0	557	328
84	0	959	399
43	0	659	377
261	0	1018	466
160	0	543	302
1058	0	126	436
925	35	26	374
835	237	79	163
822	233	86	163
797	220	120	187
794	163	127	258
838	0	354	152
781	0	140	439
318	26	118	265
26	0	405	246
379	0	380	420
116	0	1074	455
65	0	681	269
572	0	629	416
50	0	991	293
81	0	544	211
120	0	713	390
180	0	835	518
85	0	483	417
516	0	646	421
217	0	858	302
141	0	907	413
24	0	857	404
0	0	730	314
257	0	998	551
0	0	955	388
0	0	891	396
0	0	767	328
20	0	1259	533
0	0	900	371
118	0	701	358
140	0	964	498
239	0	857	475
0	0	1115	425
0	0	960	464
0	0	1102	469
0	0	1125	467
8	0	1092	451
0	0	1022	390
0	0	889	397
0	0	941	420
0	0	1020	433
0	0	920	376
0	0	916	437
112	0	658	327
264	0	1015	499
166	0	752	292
201	0	762	460
54	0	713	345
75	0	1176	529
192	0	520	264
507	70	462	324
40	0	802	413
40	0	959	413
0	0	939	424
0	0	1110	457
141	0	1003	489
9	0	1081	441
84	0	1030	518
79	0	1043	471
10	0	1269	552
46	0	901	326
0	0	1280	563
0	0	957	331
49	0	1230	571
0	0	891	307
33	0	1183	537
0	0	989	366
0	0	1195	549
104	0	865	369
0	0	1102	477
0	0	949	461
0	0	1193	540
76	0	1183	524
0	0	865	314
0	0	1224	637
0	0	582	363
0	0	1106	465
0	0	1254	699
0	0	979	604
0	0	785	433
0	0	1161	653
0	0	852	478
0	0	1275	565
0	0	824	328
384	76	419	456
120	0	1142	619
0	0	1072	536
14	0	1265	609
0	0	676	275
681	42	458	376
362	85	373	432
206	0	1073	585
0	0	1090	491
0	0	788	321
0	0	1251	542
49	0	793	295
299	0	845	547
0	0	1116	437
0	0	1086	484
0	0	927	480
0	0	973	458
0	0	741	324
145	0	1134	608
0	0	982	445
0	0	974	455
0	0	704	324
35	0	1203	503
0	0	799	293
290	0	989	563
0	0	869	345
168	0	1111	630
44	0	850	449
0	0	720	302
145	0	1080	582
0	0	784	348
3	0	1261	643
0	0	692	327
0	0	1181	527
0	0	825	428
0	0	669	355
49	0	1187	553
0	0	737	318
55	0	1213	625
0	0	841	501
0	0	604	384
444	0	711	514
0	0	927	350
47	0	715	354
290	0	989	563
188	0	664	312
538	190	179	292
609	238	124	258
642	239	104	237
632	244	97	195
634	241	93	199
632	242	103	209
629	241	96	212
628	245	110	205
624	240	117	217
622	235	119	222
628	239	98	219
633	244	102	212
634	246	104	220
629	247	102	216
635	249	105	215
629	250	108	217
626	250	114	218
636	248	110	228
624	250	121	228
623	255	120	227
627	253	122	234
618	255	117	235
646	260	97	228
631	268	106	215
625	267	120	217
621	270	121	221
616	273	119	225
629	270	109	233
619	272	117	228
625	276	121	227
618	272	125	235
617	272	122	241
622	276	121	237
613	273	140	199
613	301	133	222
611	289	140	211
610	272	142	234
616	274	127	242
609	271	140	240
619	270	129	253
613	269	131	256
615	271	136	257
610	267	129	266
624	268	121	262
611	272	119	241
629	273	115	245
614	276	131	240
606	270	142	256
602	266	152	265
601	258	157	282
600	267	158	272
619	264	134	250
608	259	129	261
611	276	134	246
605	270	139	258
602	266	145	267
603	268	143	248
604	273	140	252
604	272	135	257
604	269	143	264
596	270	139	262
597	269	148	256
588	259	162	273
586	258	165	277
582	248	165	252
597	273	153	247
588	256	158	245
612	267	136	252
601	261	130	263
602	260	140	263
592	257	146	270
585	252	164	259
594	242	159	270
590	249	161	273
587	240	165	285
595	271	159	264
588	257	156	269
597	249	157	288
587	244	162	271
583	251	163	277
583	244	167	297
575	258	161	287
606	256	129	296
588	263	141	275
583	260	156	279
580	258	164	271
574	247	143	298
612	250	122	293
592	262	120	270
615	269	112	265
597	278	120	248
600	276	125	251
584	269	151	258
575	260	154	281
564	251	175	298
555	242	174	320
540	239	196	330
535	220	198	317
573	271	166	287
565	260	168	304
564	290	168	283
558	276	177	303
553	269	168	300
593	262	131	315
572	275	133	291
579	280	141	281
565	279	149	285
570	282	154	287
568	283	150	293
564	312	139	266
567	308	148	273
560	301	160	287
563	296	162	298
561	289	155	311
563	296	150	305
582	300	125	300
565	311	128	277
556	315	152	308
545	315	165	267
557	312	159	286
551	311	156	295
561	305	155	296
547	322	161	273
579	310	137	295
562	315	129	267
583	318	123	261
572	321	117	256
570	325	134	247
561	319	139	258
559	336	152	246
561	324	142	273
570	329	144	268
563	324	161	229
562	355	144	225
573	338	136	247
571	331	143	226
568	339	145	233
569	326	146	238
563	334	152	239
569	325	148	240
564	337	159	236
567	321	152	250
570	338	153	240
572	323	148	244
571	341	155	239
569	322	152	246
584	315	143	258
576	317	152	256
573	322	151	236
588	331	140	241
587	321	129	224
590	343	133	212
588	329	139	220
590	324	130	236
583	336	147	230
578	321	157	252
571	340	168	249
568	321	174	260
566	335	179	267
563	321	184	277
560	329	186	280
555	331	195	247
559	359	185	252
560	330	181	268
569	332	174	234
571	343	171	250
572	333	167	239
574	317	166	263
570	353	174	237
573	331	169	241
572	330	168	262
571	323	171	257
572	356	172	245
575	332	166	253
573	360	171	245
573	336	167	253
572	339	170	271
566	324	179	297
197	13	549	589
402	190	371	411
438	206	477	332
386	127	395	401
487	250	319	362
341	150	614	390
450	248	293	297
4	47	727	542
228	0	784	635
19	0	777	427
193	0	640	642
188	0	806	567
0	0	708	400
273	93	579	460
454	208	264	245
565	365	203	288
173	12	595	601
146	0	559	522
288	0	455	521
431	133	430	459
315	24	448	549
378	81	541	499
54	0	792	435
292	0	574	547
245	0	775	558
0	0	1186	654
0	0	566	366
204	0	916	566
0	0	824	370
0	0	951	459
0	0	1157	593
0	0	1064	504
17	0	997	498
0	0	1096	564
0	0	1073	510
0	0	1134	618
0	0	1280	615
0	0	1207	631
0	0	848	479
0	0	1067	614
0	0	1230	613
0	0	914	451
0	0	1271	679
52	0	916	511
0	0	1280	688
184	0	946	640
147	0	1007	544
260	0	1019	674
0	0	1271	636
24	0	1034	543
256	0	1023	692
0	0	1072	518
0	0	1221	628
0	0	1170	590
284	0	995	651
149	0	1047	590
0	0	900	464
0	0	1020	534
0	0	1075	497
0	0	1127	537
13	0	1266	607
0	0	979	514
0	0	1205	532
0	0	1280	578
0	0	1063	512
0	0	947	511
0	0	1280	576
0	0	860	363
78	0	1176	554
0	0	1038	446
472	0	688	425
89	0	1002	489
507	0	750	603
0	0	1090	417
0	0	1126	498
117	0	1162	593
816	0	463	496
547	248	268	346
634	298	336	337
633	310	160	242
651	341	145	230
646	326	130	253
638	322	149	256
630	316	159	270
623	334	159	232
622	317	160	265
616	329	163	262
610	314	171	277
607	331	164	273
601	317	172	266
598	349	166	252
594	329	165	239
593	308	158	278
584	339	169	256
583	318	166	249
580	349	165	241
579	327	150	266
572	319	165	281
580	339	159	268
574	325	158	248
569	317	144	271
576	322	147	244
570	316	140	263
571	322	144	246
566	317	145	261
561	311	157	276
556	344	170	259
554	323	173	294
548	320	168	312
537	315	185	292
552	327	185	269
549	321	172	304
538	313	189	293
532	331	195	265
532	316	186	287
529	344	235	196
550	347	175	249
548	323	166	272
540	319	165	281
530	346	142	301
526	348	172	243
530	326	170	271
525	357	180	244
526	330	175	300
476	304	234	302
516	341	191	304
491	298	218	330
520	344	194	307
494	311	213	302
494	329	214	314
481	308	231	338
263	174	453	468
435	254	255	351
512	306	180	337
529	319	178	329
514	314	203	323
524	312	198	314
517	299	202	308
519	332	201	296
517	307	199	295
527	326	189	291
522	306	194	283
520	330	196	278
521	311	190	306
515	328	194	291
520	318	193	291
518	306	199	320
511	333	211	287
512	314	204	302
511	320	208	301
512	341	205	251
519	316	192	309
514	321	201	295
516	310	200	306
511	322	209	306
514	319	209	269
526	312	193	303
523	307	201	280
524	306	200	307
521	303	206	287
522	306	204	277
524	300	202	309
522	283	209	286
523	316	207	283
523	285	207	277
529	312	200	282
527	285	202	293
529	323	203	274
534	295	197	287
534	325	198	264
536	299	192	303
531	315	201	284
532	313	201	293
532	312	202	272
538	327	195	286
538	315	195	279
539	308	195	283
542	335	187	246
546	311	181	267
543	335	187	265
545	311	187	289
549	336	188	276
548	312	190	290
547	303	195	309
546	310	201	301
545	310	198	291
542	299	202	312
539	290	211	335
538	294	220	330
541	294	219	297
546	314	210	304
544	294	212	285
552	322	204	267
556	293	197	270
556	329	194	264
557	299	193	259
558	315	190	268
557	289	193	279
555	328	190	265
555	300	190	300
550	292	201	308
549	307	204	283
551	288	200	310
445	214	313	398
528	250	226	317
513	255	243	345
540	296	218	312
525	303	236	266
545	324	205	267
548	290	200	268
551	324	197	266
552	294	196	288
549	294	203	308
537	295	221	286
515	292	240	314
532	321	224	294
539	291	216	288
537	316	217	286
542	299	211	272
546	323	204	270
547	292	201	268
557	320	192	266
557	298	193	258
563	320	186	243
565	291	182	254
564	319	184	250
565	291	184	260
565	320	185	247
568	294	181	253
568	320	182	249
569	294	182	246
571	317	179	246
571	297	180	270
567	293	188	291
564	299	197	271
566	301	195	298
562	298	205	275
566	317	200	273
566	295	200	260
569	308	195	272
567	290	198	285
564	300	202	300
559	280	210	313
555	307	219	289
557	274	214	304
555	281	219	328
549	266	228	339
504	225	277	399
508	281	277	346
92	46	685	547
440	92	476	568
474	254	286	281
535	274	242	275
547	296	225	262
556	262	217	276
560	295	210	277
561	268	206	269
563	301	201	258
566	275	195	255
568	297	192	261
567	271	193	253
565	285	193	265
564	264	194	256
564	289	193	252
566	259	191	264
565	293	193	253
565	264	191	259
564	284	192	266
563	257	194	258
564	289	192	246
567	259	187	252
565	291	188	247
564	265	188	243
563	284	186	252
562	264	190	254
562	287	190	247
563	259	200	254
566	286	195	250
566	256	207	250
568	279	199	258
559	252	206	254
562	278	199	258
563	249	203	261
562	270	201	264
559	255	206	268
558	275	206	264
554	260	210	256
558	243	203	273
551	269	212	237
560	240	211	263
555	264	213	270
559	235	219	269
559	260	214	269
555	233	227	267
540	235	234	303
542	235	230	303
546	257	226	249
556	266	205	269
558	237	202	280
555	268	206	273
556	239	204	271
551	273	207	267
554	240	203	268
556	272	200	242
562	241	189	274
559	276	195	262
559	247	195	259
561	262	192	274
418	123	337	396
523	214	232	274
536	243	212	285
538	223	210	312
533	241	220	318
533	213	225	310
515	229	244	324
503	175	267	342
76	47	1124	282
452	0	587	517
191	0	911	513
66	0	782	464
320	0	689	457
244	0	553	382
456	117	605	447
385	8	529	462
320	0	829	547
56	0	846	389
362	0	547	462
405	19	587	458
303	0	711	413
162	0	611	415
370	0	342	477
409	85	857	395
69	0	928	401
165	0	702	404
146	0	672	416
354	0	717	626
297	0	833	573
243	0	830	526
67	0	846	436
345	0	827	593
454	0	704	542
270	0	912	584
114	0	969	534
576	0	703	659
368	0	837	604
598	0	681	614
369	0	851	595
637	0	642	632
486	0	740	604
549	0	729	588
340	0	880	654
341	0	938	629
327	0	857	543
405	0	822	599
685	0	594	602
416	0	809	586
668	0	611	573
409	0	820	561
501	0	778	627
1	0	1278	602
99	0	1080	607
74	0	955	493
232	0	991	601
164	0	1070	602
273	0	907	575
229	0	764	444
348	0	885	569
463	0	816	591
0	0	1237	559
319	0	789	531
247	0	904	500
189	0	889	460
390	0	853	610
604	0	675	546
623	0	656	541
387	0	884	528
591	0	688	516
12	0	1128	422
390	0	821	549
498	0	641	485
460	0	676	454
512	0	655	487
244	0	872	440
748	0	531	485
0	3	100	580
0	0	38	259
0	0	186	295
0	0	67	160
0	0	157	207
0	0	94	137
0	0	166	109
0	0	140	114
0	0	164	157
0	0	133	156
0	0	87	107
0	0	81	116
0	0	96	116
0	0	54	122
0	0	99	100
0	0	50	69
0	0	84	87
0	0	55	62
0	0	82	84
0	0	71	71
0	0	97	97
0	0	104	123
0	0	62	79
0	0	79	89
0	0	94	99
0	0	55	74
0	0	64	74
0	0	84	89
0	0	94	102
0	0	60	68
0	0	82	89
0	0	115	112
0	0	71	75
0	0	77	80
0	0	84	63
0	0	106	97
0	0	81	78
0	0	99	92
0	0	137	134
0	0	71	84
0	0	104	110
0	0	59	65
0	0	77	82
0	0	99	96
0	0	95	110
0	0	84	104
0	0	58	73
0	0	109	116
0	0	71	81
0	0	110	116
0	0	58	62
0	0	82	87
0	0	46	59
0	0	96	50
0	0	64	50
0	0	80	83
0	0	57	67
0	0	92	100
0	0	84	93
0	0	105	109
0	0	61	58
0	0	79	80
0	0	86	90
0	0	148	100
0	0	91	62
0	0	128	98
0	0	122	64
0	0	123	68
0	0	122	72
0	0	92	81
0	0	96	105
0	0	98	118
0	0	88	105
0	0	98	116
0	0	83	99
0	0	91	108
0	0	128	141
0	0	59	90
0	0	60	78
0	0	53	67
0	0	77	60
0	0	44	36
0	0	71	62
0	0	54	53
0	0	57	42
0	0	71	55
0	0	71	63
0	0	83	81
0	0	61	58
0	0	73	68
0	0	51	53
0	0	78	53
0	0	109	95
0	0	167	160
0	0	93	111
0	0	201	210
0	0	206	217
0	0	182	193
0	0	125	140
0	0	201	214
0	0	120	137
0	0	113	124
0	0	89	91
0	0	57	57
0	0	132	132
0	0	265	266
551	323	75	222
645	266	133	153
649	242	123	201
622	258	156	197
620	262	156	204
622	239	155	247
609	259	175	245
606	253	180	276
599	248	194	277
596	252	201	272
597	250	201	275
595	253	203	268
598	243	199	271
597	271	199	248
601	256	190	262
600	267	190	239
594	268	194	259
594	268	192	258
596	259	190	254
598	254	191	263
598	252	193	259
604	257	189	265
610	269	184	249
615	269	173	245
615	255	174	255
616	264	176	244
618	248	176	274
615	273	181	241
632	266	158	248
635	260	159	245
634	261	167	258
632	264	169	250
639	267	152	252
652	274	148	237
648	264	152	256
641	264	159	263
642	258	166	271
637	273	171	262
637	259	175	269
635	275	176	265
638	275	175	253
637	272	178	264
634	262	182	276
637	296	181	259
625	273	193	263
635	291	182	256
623	272	189	267
635	270	180	292
637	284	183	270
631	268	187	291
662	301	157	261
649	286	160	247
646	270	167	282
641	289	173	265
650	272	169	285
649	280	162	277
654	287	160	268
652	276	163	278
654	283	163	269
650	275	165	273
648	264	170	295
661	282	157	267
658	273	150	280
659	270	149	287
647	271	165	289
649	289	154	265
653	278	142	276
654	275	148	283
642	270	159	292
643	267	169	297
641	280	161	282
638	269	166	300
630	264	165	311
638	264	160	288
628	259	171	304
618	250	174	324
638	265	145	311
619	269	151	304
621	269	154	306
607	262	167	315
603	257	169	326
600	255	179	333
593	251	188	340
589	255	185	344
584	232	197	367
590	264	195	338
577	247	188	345
574	239	206	356
571	247	219	357
563	246	213	354
560	239	224	363
554	257	228	356
554	243	214	342
549	236	222	370
540	220	237	384
530	197	243	397
526	181	253	422
525	217	255	346
525	179	245	410
516	167	265	430
508	189	271	387
512	190	245	386
505	166	259	422
517	223	241	356
513	193	228	357
506	176	233	398
494	169	252	413
492	228	251	339
493	190	237	362
488	179	247	392
485	173	230	383
478	178	248	396
472	171	263	359
502	218	231	330
499	191	229	341
494	178	238	381
483	181	251	379
477	173	262	403
505	212	236	313
505	214	234	306
503	208	231	310
502	194	229	337
497	224	233	314
496	196	221	328
492	220	225	318
489	195	227	340
484	191	235	333
482	185	238	350
474	198	244	342
472	171	247	371
460	207	260	302
472	198	237	303
477	174	226	335
475	206	230	292
482	183	219	312
480	198	222	287
483	186	216	306
482	181	218	303
483	199	217	264
489	195	204	257
493	208	196	242
498	197	186	252
494	214	189	236
490	206	189	247
491	199	186	268
484	192	195	280
474	171	208	311
462	202	225	283
464	165	218	298
460	199	223	292
451	169	229	287
448	201	228	280
426	171	244	281
435	199	226	292
436	179	223	283
440	212	216	285
441	190	213	272
440	220	211	278
441	189	209	278
438	215	211	272
432	193	215	299
429	187	219	269
432	212	213	258
434	214	219	234
434	228	210	223
428	228	207	250
434	213	231	231
402	229	247	239
418	222	226	245
431	228	218	217
449	231	191	204
463	217	192	199
468	230	175	193
474	228	162	196
475	224	159	200
479	227	154	182
478	233	152	182
476	230	151	177
482	238	144	170
490	239	132	158
497	238	124	154
489	236	130	158
467	245	149	165
464	238	151	172
464	243	149	167
465	245	145	164
467	244	143	156
470	242	139	160
462	243	144	163
460	243	149	166
456	251	147	164
458	246	148	153
456	251	143	158
456	246	143	155
450	250	146	153
448	253	151	155
445	255	146	156
449	254	152	148
444	256	149	156
446	259	150	158
445	260	148	160
448	259	149	158
