570	248	46	64
572	252	45	53
581	248	41	57
585	246	36	52
591	246	34	59
593	246	35	43
599	246	39	44
601	245	36	44
602	246	35	43
604	245	36	43
605	245	35	41
604	244	37	43
605	243	34	41
605	243	36	42
605	242	36	40
602	243	37	39
603	241	37	42
603	243	35	39
601	242	37	41
600	241	36	41
598	244	37	40
598	242	35	41
594	244	37	41
596	244	34	39
592	245	37	41
593	244	34	42
593	243	35	44
593	243	34	42
592	244	35	44
592	243	35	41
593	242	36	42
594	245	35	42
594	244	37	41
595	243	35	42
596	243	36	43
598	245	37	45
600	244	36	43
602	244	39	45
606	243	36	44
608	242	40	41
611	244	36	40
614	241	40	43
617	241	36	41
619	240	40	41
622	241	37	38
625	238	40	46
627	239	36	42
628	236	38	46
629	240	37	41
628	235	40	50
627	240	40	41
623	238	43	45
621	241	44	47
618	237	47	61
616	242	39	52
614	237	43	52
605	242	50	52
608	241	37	57
605	238	32	58
602	237	42	60
596	243	11	83
596	238	46	48
588	241	51	55
569	242	18	120
566	242	19	144
581	243	26	86
573	239	10	137
569	240	10	135
569	242	10	136
568	244	10	135
568	243	10	136
568	244	10	136
567	244	10	136
568	245	10	136
567	245	12	137
562	256	10	132
562	249	19	141
585	237	17	111
562	235	26	140
591	233	47	65
593	232	37	67
599	232	43	63
599	232	18	82
604	234	55	56
608	234	33	67
609	233	55	53
615	229	44	54
619	224	52	64
622	230	44	52
628	226	46	53
630	228	42	49
631	228	41	56
631	227	41	53
632	230	40	54
631	225	41	55
629	232	43	47
623	227	46	51
625	231	43	45
617	226	48	51
616	230	46	45
610	229	49	45
609	230	45	48
603	227	49	51
601	231	48	54
595	230	39	60
594	234	43	55
587	241	48	59
557	247	25	111
579	249	43	56
553	248	26	115
521	252	52	128
567	254	62	72
572	251	26	92
578	251	22	87
573	246	10	104
513	349	33	10
527	355	26	22
515	350	41	34
512	347	39	46
443	374	118	11
434	382	126	10
433	383	129	10
427	385	128	10
435	383	123	10
428	384	134	10
426	389	136	10
423	388	139	16
412	389	145	14
413	390	143	10
414	391	141	10
424	387	129	10
432	384	124	10
429	385	128	10
430	386	117	10
441	380	111	10
433	393	111	10
419	396	121	10
406	396	60	40
330	439	28	46
298	431	40	42
282	416	38	45
268	381	39	37
261	371	41	42
254	378	53	32
275	381	34	42
285	393	48	37
292	401	44	43
278	412	57	46
296	425	67	52
312	432	52	64
321	459	52	52
310	392	47	80
293	370	35	41
278	358	42	67
264	348	44	73
245	341	41	60
228	345	54	49
236	341	61	47
251	348	53	41
263	346	54	47
276	356	53	45
292	366	48	47
314	381	43	50
323	398	47	47
332	421	48	41
343	442	49	45
325	425	49	45
309	407	43	42
291	389	49	38
268	372	62	39
243	363	66	43
234	353	58	40
231	347	57	49
243	341	48	55
255	339	52	59
270	339	54	70
282	351	55	68
301	370	57	66
305	370	72	81
310	384	51	54
320	402	46	43
314	413	51	48
293	403	85	81
276	396	178	158
430	357	151	109
434	313	145	315
413	351	194	141
377	364	203	99
322	379	223	246
398	367	146	208
347	376	213	162
401	375	131	175
346	405	122	162
393	402	89	180
373	451	147	158
487	306	100	347
430	343	138	139
517	258	10	357
449	378	24	147
332	452	34	45
390	489	32	42
395	493	45	41
393	493	51	39
392	495	55	37
391	497	55	36
391	499	50	36
394	499	43	37
393	500	44	39
394	502	45	36
391	502	52	35
391	501	54	37
392	501	53	38
393	500	54	40
392	501	55	44
395	499	51	44
391	499	52	50
370	474	81	72
386	492	69	60
389	496	59	55
392	508	56	47
395	508	58	53
396	511	52	50
396	513	58	59
395	504	68	74
397	507	63	74
396	500	64	86
394	498	66	84
393	500	65	79
392	499	64	89
391	496	65	81
393	510	62	78
394	500	72	83
398	511	64	80
391	507	71	90
395	501	67	86
395	500	66	83
393	503	69	76
389	507	67	70
373	495	117	108
392	427	161	197
434	349	117	151
531	264	32	352
546	247	65	121
548	244	60	65
553	241	53	64
555	243	45	79
553	241	55	66
555	245	52	62
557	241	44	74
555	240	49	67
555	242	49	64
554	242	49	64
553	244	48	72
549	244	52	64
549	247	50	68
547	245	52	62
542	247	51	71
542	245	53	65
544	249	51	59
545	244	27	111
538	245	60	67
542	248	54	58
546	243	46	69
549	242	25	116
554	244	46	64
556	239	36	86
560	241	39	86
560	241	53	63
564	234	15	118
567	238	10	132
566	237	10	134
566	236	12	137
566	231	14	151
567	233	14	160
584	233	39	79
584	232	23	94
563	231	27	136
564	229	21	119
570	227	25	151
592	227	49	71
592	225	38	75
592	226	28	75
590	230	52	57
594	226	41	65
566	227	26	114
575	229	13	152
568	227	18	161
580	228	28	83
568	226	10	116
569	230	55	47
561	229	56	57
561	227	38	72
557	227	48	57
546	226	57	60
549	231	49	51
541	228	53	54
545	232	46	52
542	227	47	58
544	230	44	51
544	226	45	54
545	230	45	48
548	227	48	51
552	230	45	48
555	227	50	56
559	230	45	53
562	227	50	55
566	227	44	52
569	226	51	52
572	230	47	51
575	229	48	52
576	232	46	49
577	232	49	50
573	235	51	51
576	236	45	49
577	236	48	56
577	237	47	56
577	234	45	55
575	238	47	53
576	233	44	54
573	238	47	53
574	233	43	55
575	236	45	56
576	232	43	61
576	234	45	57
577	232	44	55
579	231	51	53
584	235	44	51
587	229	50	54
590	233	44	48
593	231	50	49
597	233	43	46
596	230	44	47
596	233	48	45
595	234	45	47
596	233	42	51
597	232	41	53
596	233	42	49
594	234	43	49
591	235	44	48
589	235	44	50
586	236	45	47
582	238	47	49
582	236	44	48
574	238	50	52
575	240	45	51
566	236	52	54
569	241	35	69
565	240	16	89
563	242	35	62
560	241	39	54
558	245	42	52
554	242	44	61
546	245	49	60
547	247	47	58
540	242	57	78
540	241	57	71
542	248	54	62
543	242	51	64
543	247	51	66
541	241	53	67
542	243	53	63
544	240	50	62
545	244	48	79
543	240	53	70
544	237	52	67
545	243	54	75
546	238	54	72
546	241	53	64
548	240	20	134
552	241	51	66
553	240	48	62
556	238	11	119
556	240	10	124
564	243	10	125
565	241	10	130
565	242	13	132
579	242	10	113
555	267	18	94
566	244	23	142
593	242	49	69
595	239	10	103
606	241	52	67
606	245	52	56
609	240	37	66
610	239	36	75
617	240	47	64
618	238	46	59
619	237	29	79
625	241	40	58
625	236	47	68
625	235	45	71
626	235	47	67
627	234	48	68
629	233	48	67
630	233	47	69
630	233	49	66
631	235	47	72
631	234	49	68
632	238	49	70
630	240	50	69
631	236	49	69
630	240	50	70
629	241	49	65
628	242	43	64
628	239	41	63
628	239	42	67
628	240	44	62
627	242	39	69
625	240	44	61
625	241	36	69
623	240	41	58
622	240	43	68
621	242	46	62
621	243	46	64
620	242	45	61
620	242	45	62
620	243	45	61
620	243	44	56
621	241	42	62
620	242	43	58
621	240	43	60
621	237	40	60
621	239	45	56
623	240	42	51
626	238	45	54
629	239	42	47
631	239	38	49
633	236	39	50
635	238	37	43
637	236	41	50
639	239	38	42
641	237	36	42
642	236	40	48
643	237	38	44
643	237	37	43
643	239	38	44
644	235	36	45
644	239	37	43
645	235	37	48
645	237	37	44
645	238	37	46
645	236	36	45
643	240	38	48
643	236	37	47
643	241	37	44
637	237	42	48
636	242	41	46
628	239	47	48
622	243	51	54
592	251	28	100
613	245	28	44
615	244	48	52
612	248	48	65
612	249	47	62
610	245	48	70
607	249	48	62
604	252	47	63
603	250	46	60
601	250	47	65
601	250	46	62
598	248	45	63
597	249	45	61
597	250	44	62
596	251	45	59
595	249	45	61
594	248	45	60
593	250	44	60
594	249	44	58
594	248	43	60
593	249	44	55
594	245	42	59
593	245	43	60
592	245	43	58
590	247	44	61
587	246	47	62
586	249	45	58
585	246	45	59
580	249	49	60
581	248	46	57
575	247	50	61
577	251	45	55
574	245	46	62
574	249	45	60
563	247	52	61
565	251	41	62
564	247	42	60
562	248	43	62
559	247	41	65
555	249	45	59
552	251	45	60
546	248	48	62
547	254	43	56
543	249	46	63
542	254	44	62
541	251	45	59
538	252	46	61
539	254	45	55
537	251	45	59
537	253	44	55
537	252	43	59
537	251	43	57
537	251	42	55
538	252	41	52
538	251	38	53
538	250	39	49
539	253	39	49
540	251	39	50
541	251	38	48
541	252	39	45
543	250	40	47
545	252	36	47
547	248	36	48
548	251	34	59
551	250	34	38
555	251	37	44
558	250	33	42
562	249	36	42
564	248	33	41
568	247	36	41
572	248	33	37
577	248	36	42
582	247	35	40
587	247	36	40
591	246	34	40
595	246	35	44
601	246	34	42
603	245	37	41
606	244	36	42
610	244	37	41
613	244	36	41
616	245	36	41
618	245	35	41
619	245	39	48
620	245	38	57
619	246	41	62
610	255	51	50
617	247	48	64
618	252	47	59
619	249	45	62
615	252	50	55
616	248	47	56
619	247	44	57
620	246	43	56
621	245	41	53
622	245	44	51
624	244	41	54
624	244	41	54
624	244	40	50
625	243	40	49
624	245	41	47
625	245	39	45
623	247	40	45
624	242	40	49
623	248	40	47
623	243	39	48
598	272	63	22
572	291	90	13
617	248	42	46
619	245	38	46
618	247	38	43
619	248	36	42
619	245	34	43
617	248	36	40
615	246	36	42
615	245	35	42
615	245	34	40
615	244	35	41
618	244	32	40
615	244	36	39
620	243	32	39
616	243	38	40
621	242	33	39
619	242	37	41
625	242	33	41
622	242	37	42
627	242	33	40
626	242	35	43
627	241	34	40
627	243	37	43
628	242	35	41
629	241	36	42
630	243	35	44
632	242	35	41
632	243	35	42
633	242	36	41
633	241	36	44
634	244	35	39
634	243	35	44
634	242	35	42
632	246	36	41
632	242	35	42
627	245	39	39
625	244	38	41
621	247	38	39
617	244	39	44
613	248	40	41
610	249	40	41
607	252	40	44
603	253	49	51
600	256	41	45
602	255	48	54
598	256	42	46
604	257	35	43
600	256	39	45
606	256	34	44
601	256	39	42
608	254	34	42
607	253	39	45
609	249	92	100
603	253	63	62
608	249	25	102
612	252	31	79
611	245	46	63
612	246	45	54
615	245	40	53
610	252	40	61
622	248	43	49
617	250	49	46
629	241	45	51
631	246	39	44
633	242	42	47
635	246	38	43
637	246	36	41
638	245	38	45
638	245	36	45
638	244	37	45
636	247	38	43
637	243	37	47
635	248	39	40
633	241	39	46
632	246	40	44
624	251	46	43
628	243	36	62
624	246	39	57
622	246	31	74
617	249	42	57
616	247	32	71
612	248	43	60
609	247	27	87
602	249	30	86
598	247	22	100
595	250	43	68
594	248	42	65
587	248	46	61
582	251	50	62
580	250	45	56
570	248	53	65
571	254	48	59
566	248	50	65
557	253	54	62
559	253	49	58
551	250	54	65
551	257	50	56
545	251	52	61
545	257	49	59
541	255	50	58
542	258	48	52
534	254	51	66
535	255	50	57
537	258	46	54
538	254	45	67
537	253	47	59
538	258	45	54
535	252	47	62
535	256	46	52
537	255	44	57
537	253	43	54
538	256	42	58
538	252	44	57
538	255	44	53
540	252	44	57
540	252	44	54
542	252	41	57
542	249	45	57
543	252	44	54
545	251	42	52
546	250	32	69
545	250	14	122
548	249	12	139
550	253	43	59
551	249	45	58
552	255	44	48
555	253	41	47
556	257	45	54
558	253	44	54
559	256	43	48
561	255	44	63
561	254	46	57
562	256	46	51
564	257	49	54
566	259	45	55
567	254	47	58
568	260	46	53
569	254	47	59
570	259	47	52
573	255	49	58
574	260	47	50
575	254	49	58
576	260	48	50
579	255	49	57
580	261	51	54
583	256	54	63
584	260	50	54
587	258	49	56
588	260	48	52
590	258	48	53
592	259	47	52
594	257	46	52
596	260	47	51
599	260	48	52
601	258	44	52
602	259	47	52
604	261	47	54
606	256	44	55
607	258	43	51
609	256	44	54
610	257	43	51
611	254	43	55
612	258	43	54
613	255	42	59
613	257	42	57
614	257	42	56
615	252	42	58
615	254	43	55
618	252	42	54
614	256	47	49
622	250	42	53
622	253	42	47
623	251	42	46
616	257	48	37
620	252	48	46
620	255	56	97
601	261	52	68
620	252	49	50
595	274	10	94
536	352	27	25
576	365	22	26
541	356	45	33
522	338	63	102
584	244	25	262
553	334	10	190
487	429	38	44
489	431	34	37
483	427	39	38
486	415	36	41
481	407	37	35
483	399	37	40
485	394	35	32
489	386	28	29
499	373	23	40
499	370	18	43
493	378	27	34
495	381	28	31
497	382	32	29
499	387	28	24
504	381	28	36
502	390	30	28
503	389	35	31
505	396	32	26
500	393	34	31
502	395	31	29
498	395	35	30
500	396	32	30
496	397	34	30
496	398	32	30
494	399	33	30
492	400	33	32
492	402	33	33
491	404	32	35
489	407	33	34
487	407	34	36
485	409	35	36
487	412	32	36
486	414	33	35
485	416	34	35
485	418	33	36
485	420	36	39
485	422	34	36
486	424	40	39
488	426	55	44
491	425	68	50
490	425	85	50
488	422	83	55
508	419	66	57
491	423	81	51
487	420	90	55
496	417	78	54
497	393	79	79
508	421	65	46
487	420	93	46
497	383	79	89
531	335	42	128
538	344	37	125
506	342	68	127
519	387	64	77
497	412	83	49
493	422	86	42
493	430	86	39
494	431	83	40
494	431	82	43
494	431	80	40
503	439	72	34
515	433	64	38
501	443	80	28
511	442	62	33
510	435	63	39
506	443	52	40
503	445	45	40
506	441	36	50
506	431	34	59
504	436	39	52
504	440	37	47
497	438	41	48
488	420	48	56
484	409	64	60
507	308	35	157
516	293	124	138
525	313	86	286
511	305	117	190
525	300	87	197
500	308	94	205
497	310	77	80
503	313	69	52
510	313	26	82
510	311	15	86
502	325	20	75
506	315	12	87
505	316	19	76
499	316	21	78
498	314	57	47
496	315	64	52
488	316	90	61
481	315	90	56
479	314	178	103
278	236	41	112
260	272	41	41
233	257	52	47
208	253	54	44
220	254	48	48
238	253	50	52
257	261	50	47
275	272	48	41
291	282	58	47
314	282	37	68
320	301	32	21
325	306	59	54
273	211	40	40
257	207	39	36
255	204	42	36
266	200	43	43
276	204	49	42
294	212	45	40
316	219	38	37
324	227	43	43
343	244	33	43
355	266	38	33
369	278	37	43
382	305	40	35
388	328	81	62
296	329	39	41
310	348	43	45
333	365	45	50
345	385	43	33
361	419	42	45
368	434	46	43
347	396	49	45
330	367	44	46
311	335	41	41
290	307	43	38
267	280	44	45
255	235	41	40
248	223	48	41
264	220	40	42
273	225	45	40
281	229	50	43
305	236	45	46
316	251	50	41
331	264	63	44
326	278	64	43
344	299	47	42
366	318	45	44
382	341	62	57
444	329	48	90
423	317	21	28
382	278	27	28
367	248	31	35
345	227	39	39
331	214	34	41
316	202	41	34
304	187	42	42
289	184	42	36
276	180	43	35
264	175	37	40
249	175	44	42
254	183	41	38
264	188	40	37
273	196	43	39
281	204	46	41
299	221	37	36
310	239	36	35
318	256	39	40
328	281	53	68
318	300	47	47
295	296	43	43
273	289	43	41
246	285	49	37
221	284	49	44
224	282	50	43
248	288	43	41
281	292	50	40
293	282	44	53
300	316	39	15
318	337	26	32
336	356	35	45
353	377	41	42
366	404	46	47
359	399	66	54
346	374	38	43
325	348	46	40
306	322	42	40
282	302	46	41
288	257	33	47
275	259	45	39
277	261	43	42
248	256	72	50
240	247	46	51
259	254	47	47
281	261	42	43
290	270	49	49
317	294	46	49
326	309	55	50
332	306	54	71
326	301	26	14
311	267	33	23
295	236	36	38
281	222	37	40
266	209	41	43
250	206	42	37
248	202	42	39
261	200	43	43
271	210	36	37
273	217	36	41
253	258	58	20
273	262	44	36
293	266	47	34
306	279	42	45
308	294	52	53
319	320	60	45
342	343	49	42
359	365	46	52
363	384	88	55
433	347	24	128
381	353	26	68
341	357	43	43
319	329	38	10
301	328	51	38
280	296	45	10
259	299	21	32
229	296	44	48
222	277	54	24
239	253	41	33
249	232	44	33
261	202	43	51
269	201	40	40
277	210	43	41
291	220	40	40
302	238	39	35
311	254	41	36
321	272	37	41
330	296	41	42
337	328	42	66
313	331	41	40
294	305	42	46
277	289	39	40
276	289	43	37
273	279	35	37
269	276	50	47
261	264	42	37
266	250	51	43
250	245	59	45
263	239	46	58
274	236	40	62
272	247	43	41
278	259	37	34
256	215	57	62
266	213	36	42
273	223	38	36
281	231	43	42
293	249	37	35
301	267	41	32
311	283	40	50
295	307	61	39
280	292	28	35
250	271	46	41
226	254	47	50
215	250	49	43
234	242	48	49
263	260	47	47
270	249	50	54
285	260	54	46
298	254	46	58
294	250	54	57
309	272	14	10
305	268	11	11
301	264	11	11
301	247	10	25
272	225	28	23
279	192	38	38
282	199	46	40
296	207	44	37
308	218	40	41
315	239	34	36
324	259	40	31
334	282	37	33
300	293	34	39
272	282	53	49
289	291	46	40
313	298	46	41
335	309	46	47
346	328	56	46
344	323	11	13
322	303	14	10
304	282	11	14
282	261	22	17
268	230	33	32
250	217	38	40
258	215	40	37
268	211	42	35
277	208	45	43
284	218	43	42
287	241	46	29
294	253	40	34
298	270	39	37
312	285	33	43
305	315	54	34
319	333	44	46
341	353	40	55
360	366	48	64
419	351	10	101
373	336	98	103
424	410	140	166
418	341	155	216
422	330	154	206
428	348	148	202
428	328	149	215
432	346	148	214
430	330	152	231
430	336	156	221
432	344	156	230
430	340	160	234
428	339	161	233
426	348	165	268
420	341	179	289
447	376	159	250
439	363	125	191
367	351	198	216
434	372	129	176
383	352	181	223
406	341	159	193
391	337	172	228
400	331	163	203
399	340	163	223
403	326	160	208
404	341	160	217
408	323	158	213
412	342	156	215
411	325	158	241
425	363	149	212
437	383	139	206
436	426	143	136
449	474	118	100
460	490	77	60
466	479	85	153
376	354	168	196
400	330	185	235
423	352	160	182
411	344	164	221
421	335	155	205
422	357	153	209
399	343	176	222
407	351	171	190
415	359	162	214
411	365	166	181
410	374	177	191
384	369	193	179
401	377	187	189
374	384	201	168
374	384	219	178
394	375	144	133
379	360	136	170
381	370	125	140
392	351	126	166
382	370	131	131
395	375	136	150
379	358	135	144
381	344	144	189
382	363	164	171
387	374	161	162
382	359	175	186
391	365	202	197
390	354	188	184
375	365	236	190
398	369	186	177
375	360	209	186
390	367	184	179
384	362	216	216
392	357	193	200
400	357	172	184
391	347	174	198
394	352	171	184
399	345	168	198
409	343	154	188
377	329	195	227
429	346	138	180
418	330	149	228
418	334	154	208
422	340	151	225
417	329	159	205
414	353	161	206
412	358	161	182
389	354	182	212
408	352	160	190
414	368	166	202
412	351	161	188
409	370	162	199
410	358	157	189
402	356	164	203
390	349	171	179
370	351	189	183
386	351	166	172
400	345	185	213
400	341	177	182
403	347	166	195
408	329	176	223
417	354	164	174
399	347	174	215
406	349	163	188
413	347	176	220
414	356	171	186
401	342	176	225
412	357	162	182
385	336	193	234
421	362	155	218
418	341	159	214
420	353	158	224
412	333	168	214
413	340	164	215
403	344	171	203
411	329	158	199
383	338	187	216
404	335	162	183
406	350	190	203
416	342	169	192
411	349	173	201
417	350	164	203
423	358	156	183
429	366	146	204
425	348	151	206
435	372	141	205
446	360	134	217
444	353	144	236
441	342	154	229
439	337	159	230
444	325	158	229
461	348	144	187
408	335	186	188
445	347	138	182
439	322	143	227
438	321	149	208
448	332	142	180
436	362	143	182
440	339	136	187
434	323	145	219
454	338	142	187
502	344	124	174
494	370	92	171
599	269	35	268
560	284	10	297
495	349	169	108
578	347	10	224
481	504	80	43
474	469	63	61
424	379	54	37
428	386	47	34
434	393	38	34
434	395	39	39
438	394	37	42
439	394	37	42
441	397	36	38
442	394	36	41
444	393	41	45
446	393	49	50
449	396	47	47
453	398	42	47
457	397	46	49
461	401	42	46
470	406	31	36
474	408	27	31
483	380	40	89
465	371	59	79
468	376	56	69
481	386	47	67
486	373	46	82
557	363	67	79
522	314	119	133
489	346	200	202
489	305	320	285
503	317	140	258
520	322	406	301
461	316	461	312
429	309	344	304
463	323	192	253
499	295	298	274
501	315	186	178
473	326	199	183
483	335	257	203
490	337	159	158
476	350	149	122
491	364	81	70
568	396	10	57
522	395	34	19
509	402	42	34
505	396	53	49
512	342	55	103
514	394	60	54
513	387	71	70
529	362	118	158
528	360	81	84
555	372	158	92
545	355	71	81
701	406	18	44
725	405	36	41
729	401	46	41
737	395	50	39
745	388	46	41
755	382	50	40
766	376	41	40
775	373	45	41
785	369	40	39
794	367	38	43
792	365	45	38
802	361	37	40
809	360	35	38
814	361	38	38
820	363	35	35
825	360	34	37
832	359	36	36
838	361	38	35
842	362	36	33
840	365	41	32
846	365	10	44
852	366	37	24
852	367	41	36
823	379	12	49
815	385	16	45
792	397	52	27
809	391	29	41
808	393	37	38
819	389	32	37
825	388	25	43
830	392	21	39
795	398	31	40
787	399	36	42
789	399	38	43
789	395	37	49
789	395	42	53
789	399	44	48
791	394	47	51
793	394	54	55
789	399	56	47
795	387	55	57
797	392	49	52
799	393	54	56
795	392	62	57
748	352	105	108
819	372	114	57
970	343	57	53
974	353	43	46
981	356	41	46
986	355	41	48
991	355	41	48
995	354	43	50
1000	356	43	50
1005	356	44	50
1007	355	48	49
1012	356	47	52
1019	358	46	51
1021	356	48	51
1028	365	44	49
1024	363	48	49
1033	361	42	47
1030	362	45	48
1034	362	42	46
1034	365	43	44
1039	365	41	45
1040	364	40	46
1043	365	41	46
1044	365	41	48
1046	366	41	46
1048	366	41	47
1049	365	42	50
1049	364	43	48
1050	364	42	50
1050	364	42	48
1051	364	43	48
1052	364	43	49
1052	368	44	45
1052	368	44	44
1052	367	46	45
1053	369	45	44
1052	371	48	43
1053	372	46	43
1055	373	47	44
1052	374	48	43
1055	373	44	43
1056	375	42	41
1054	376	40	37
1053	376	38	36
1054	375	35	35
1053	376	38	44
1054	372	36	43
1055	373	43	53
1053	365	46	58
1054	365	46	56
1055	364	45	63
1053	360	47	67
1001	333	101	91
1014	348	100	75
1025	362	88	60
912	411	182	14
914	410	37	37
912	411	39	34
911	411	41	34
910	410	42	37
909	410	43	36
908	412	43	35
909	410	43	39
910	414	43	34
911	410	42	39
910	412	44	37
911	411	43	39
911	414	43	35
912	412	43	40
911	414	43	38
911	414	43	37
910	411	44	38
910	409	43	38
908	405	44	36
909	408	43	35
909	403	42	39
913	402	40	41
911	400	45	45
920	399	38	47
916	405	42	42
923	405	38	46
918	409	39	44
919	415	41	41
917	418	35	40
921	418	35	42
920	424	31	38
920	423	35	41
921	426	33	39
920	428	34	39
920	428	32	39
920	429	32	39
919	428	29	40
919	427	32	40
920	425	30	39
920	422	32	41
920	421	31	40
920	419	34	42
919	418	36	40
920	416	37	43
917	414	38	40
919	412	33	39
918	411	39	42
914	408	46	45
916	407	43	44
913	408	44	42
912	409	43	39
911	411	44	36
912	410	44	37
912	407	42	40
911	413	42	36
911	410	42	37
911	408	41	39
913	410	40	37
912	408	42	39
912	411	41	37
911	408	44	38
911	411	41	37
911	409	42	38
910	411	42	38
909	409	43	39
909	412	41	37
908	408	43	41
907	413	42	36
906	409	42	40
905	413	43	37
905	410	44	38
904	411	42	39
903	410	43	41
902	413	42	39
901	410	43	40
900	413	42	40
899	410	44	40
898	414	43	40
897	411	44	41
897	413	45	42
896	412	46	41
896	415	44	41
895	412	45	38
896	410	43	43
894	409	45	41
894	409	44	42
894	412	44	39
894	409	44	42
893	410	43	40
893	409	43	41
893	408	43	41
898	410	38	39
895	407	42	40
894	410	43	37
894	407	41	40
893	407	40	39
892	407	40	38
890	408	40	36
889	410	39	35
890	408	37	36
888	408	37	36
886	409	38	34
885	409	39	35
884	408	38	35
883	410	39	35
882	409	38	34
881	408	38	36
880	410	37	35
880	409	37	35
878	410	38	35
878	408	37	36
877	407	38	36
875	410	39	34
875	410	38	35
874	408	38	36
873	409	39	35
873	410	38	36
873	410	38	35
874	409	36	37
872	410	39	36
872	409	38	37
872	409	38	37
874	408	35	37
873	408	37	37
874	411	35	35
872	411	38	38
872	409	39	38
871	411	39	39
873	408	38	40
871	411	40	39
873	408	37	41
872	414	39	37
871	412	40	39
871	410	40	41
873	409	38	42
870	410	40	40
871	410	39	40
868	410	40	39
867	410	41	37
866	410	41	37
865	409	41	38
864	408	40	37
862	409	40	37
863	408	38	36
862	408	38	35
861	408	40	37
860	409	43	36
860	409	43	38
859	409	44	39
861	410	43	38
860	410	44	41
861	409	45	39
861	411	45	42
865	408	41	40
864	409	44	42
862	408	47	41
863	411	47	37
863	408	49	38
864	411	49	35
865	407	47	37
864	410	48	29
860	410	42	35
859	407	46	37
859	411	44	32
860	406	46	35
859	410	42	35
858	406	43	37
857	409	46	33
858	407	47	33
858	408	41	38
856	408	43	36
855	408	43	36
856	408	45	36
855	406	46	37
855	406	46	36
855	405	43	37
855	405	40	38
856	407	38	37
856	408	38	36
855	409	38	35
857	410	36	34
855	411	37	34
859	410	35	34
854	410	39	34
857	411	38	34
854	409	40	34
856	410	38	33
854	408	40	33
856	409	37	32
856	409	39	34
855	408	41	33
857	408	38	33
858	409	38	32
858	410	38	33
857	410	38	33
859	410	37	33
857	411	37	34
858	411	36	33
859	409	36	34
858	410	38	35
859	411	37	33
858	410	38	33
860	411	37	32
860	408	41	34
860	409	42	32
860	408	43	31
862	404	38	34
862	402	39	34
862	398	38	36
864	395	39	38
866	392	41	39
865	389	40	39
867	387	38	39
867	387	38	37
868	386	36	35
866	382	39	35
