575	346	111	105
505	311	199	135
315	397	284	80
304	349	387	85
579	339	102	105
569	331	127	111
579	337	109	109
505	323	189	126
573	351	119	101
451	319	167	119
444	407	63	133
415	351	86	161
231	538	89	61
243	457	82	43
259	441	117	145
277	452	86	177
302	425	76	211
380	385	10	143
404	500	47	26
452	465	41	10
481	438	29	25
463	392	70	55
565	357	10	119
578	370	56	44
582	358	117	115
550	363	159	112
575	367	128	113
549	359	167	123
576	398	119	93
551	372	148	121
480	471	201	36
568	368	68	145
561	377	93	137
559	371	119	136
505	445	202	49
564	374	84	168
412	483	180	53
347	532	86	81
332	535	93	77
344	546	87	80
343	546	94	81
348	550	89	85
354	558	92	83
356	562	84	82
361	568	92	81
362	572	88	85
369	579	97	76
379	584	85	89
383	590	87	77
390	595	93	87
397	600	80	79
402	605	92	89
409	608	83	81
415	613	94	93
422	619	83	81
429	624	93	76
438	626	93	87
443	631	80	77
452	637	89	67
462	644	89	61
461	647	98	60
474	654	89	56
470	652	98	59
484	658	90	58
477	657	100	60
482	645	14	10
466	629	23	22
437	614	63	16
424	579	80	62
451	585	64	74
454	593	58	73
455	593	75	73
462	595	68	67
468	601	75	73
475	603	79	68
484	605	81	76
501	597	62	82
500	611	79	77
521	593	74	83
620	468	83	83
610	413	182	126
627	411	139	127
624	414	165	126
633	415	137	121
632	417	161	122
621	408	151	129
622	411	173	120
610	407	161	115
609	407	179	121
612	404	184	111
604	398	180	116
607	395	190	121
607	391	184	117
601	388	191	129
622	391	168	106
611	388	160	186
617	406	154	103
612	404	108	272
639	413	149	99
606	383	182	158
623	388	150	135
623	391	171	111
613	388	157	108
609	371	170	147
621	372	142	134
597	352	183	172
594	346	170	148
595	348	166	141
588	349	175	142
591	349	155	134
591	350	179	176
601	357	157	109
585	352	185	117
572	347	170	130
571	349	190	165
588	354	154	110
572	353	151	112
559	353	181	112
563	349	169	109
560	352	174	119
557	351	174	102
564	355	175	107
559	352	185	115
558	354	180	113
552	353	194	118
567	368	181	105
561	362	190	100
560	355	194	117
557	355	201	124
595	372	157	109
576	368	182	114
568	365	177	106
560	360	194	117
554	355	196	128
572	354	162	130
566	357	186	124
550	346	178	128
510	298	235	180
558	355	160	144
570	361	174	100
547	343	201	131
562	360	158	131
544	355	198	130
556	355	167	126
540	356	202	133
566	362	183	127
548	358	190	129
552	263	10	97
520	275	65	66
562	365	113	66
562	371	190	114
552	361	74	58
568	366	144	112
551	365	167	237
546	335	149	113
565	360	108	30
568	367	157	110
559	361	151	128
575	361	135	129
581	360	132	111
562	362	172	106
575	367	133	104
565	354	160	117
585	376	124	94
570	371	155	100
567	354	161	120
583	370	126	102
566	363	161	107
561	351	154	122
579	345	138	125
564	355	143	110
553	343	169	121
576	372	124	92
561	347	153	118
552	337	151	126
568	353	136	107
550	348	151	112
551	345	138	115
538	339	137	119
552	346	119	110
542	337	131	120
546	341	117	114
542	341	115	121
538	341	114	115
533	341	112	114
527	340	111	112
515	344	115	106
517	340	119	110
512	342	114	109
509	338	110	116
503	340	114	113
500	337	116	115
499	337	113	118
505	334	103	123
498	336	110	115
513	338	106	109
508	337	106	120
502	339	109	113
510	336	108	118
509	342	107	113
516	346	104	110
516	344	110	114
530	342	101	116
532	342	104	116
536	342	102	116
539	342	104	117
543	341	102	121
546	348	101	111
551	345	102	123
554	347	98	115
554	345	99	121
556	344	98	119
557	344	97	114
559	342	98	120
559	344	96	115
559	344	96	122
561	348	95	111
559	351	96	111
561	359	94	101
563	360	91	101
561	361	93	102
566	369	87	93
557	364	94	104
561	370	92	92
550	340	102	123
555	335	95	129
552	338	100	124
559	329	93	134
567	332	87	128
561	341	95	128
565	346	92	113
566	342	91	118
570	336	93	121
573	334	94	128
582	336	89	121
587	338	91	127
580	328	100	132
587	329	96	136
590	329	98	134
593	332	101	132
602	338	102	122
599	348	107	114
605	333	98	127
607	334	104	128
613	337	99	122
615	338	99	121
614	337	97	133
613	339	98	132
615	341	96	136
614	342	100	146
612	346	103	154
609	348	96	147
608	350	69	98
605	342	97	113
607	340	93	129
604	342	85	108
605	342	91	120
605	342	90	111
607	341	91	116
608	340	92	117
610	340	95	117
616	339	92	119
619	339	94	118
622	338	90	120
626	339	91	117
628	339	92	117
633	338	92	117
628	340	98	116
638	338	88	120
632	342	96	115
645	340	87	118
637	343	96	113
646	339	96	112
640	339	98	111
643	337	92	115
647	337	92	115
645	338	96	111
652	335	93	115
645	338	99	114
657	334	90	115
648	337	104	112
659	337	68	131
654	341	105	109
651	338	98	120
664	335	88	115
654	338	99	105
649	335	103	111
657	335	100	112
649	334	104	112
650	336	104	113
645	335	109	117
648	338	106	118
642	335	115	121
651	336	106	118
642	334	115	119
649	337	108	114
643	335	119	113
644	338	111	115
638	335	118	113
642	336	116	109
640	335	113	118
637	333	112	113
637	337	115	113
636	333	116	113
634	333	114	120
631	331	115	117
629	330	118	115
631	335	115	116
632	332	122	114
630	330	120	119
640	330	109	121
629	325	120	122
636	335	116	112
629	327	126	119
631	339	119	108
627	329	129	115
628	340	123	104
626	328	127	119
626	343	126	107
623	331	131	121
627	343	126	108
623	331	132	124
632	351	119	101
629	339	124	117
624	344	126	117
629	337	127	120
627	351	121	113
625	343	129	120
629	346	122	118
634	342	119	123
637	351	114	114
639	349	117	117
641	352	112	117
644	354	113	115
644	351	115	122
648	352	113	120
651	355	111	118
656	361	116	113
658	359	112	117
664	363	117	114
670	365	113	116
670	366	112	112
675	366	119	113
675	362	115	116
681	353	115	128
688	351	109	131
694	353	118	137
700	356	110	124
704	356	116	137
707	365	109	121
707	361	118	138
704	373	118	118
708	375	107	119
706	376	110	123
709	380	112	114
705	381	113	120
691	375	121	120
696	372	115	126
700	372	120	131
703	377	114	119
699	376	120	126
698	376	118	122
698	371	136	128
703	371	122	122
695	374	135	116
696	369	137	122
683	369	149	119
676	368	164	126
692	369	158	127
679	370	163	125
697	367	163	128
681	368	166	125
702	367	165	125
690	361	188	130
713	357	164	137
702	359	179	131
725	357	175	131
722	352	164	137
737	352	173	132
729	352	163	131
747	352	167	127
746	351	164	127
747	351	92	186
738	350	178	121
729	347	160	127
731	345	174	128
719	345	163	129
731	346	172	126
713	345	167	127
713	339	184	132
698	337	175	134
698	334	188	136
693	332	169	138
694	328	182	138
679	327	176	137
692	326	180	135
671	322	180	137
688	319	184	136
667	317	181	137
670	313	197	135
659	308	184	140
673	308	189	136
654	307	192	139
652	302	195	133
649	299	203	137
638	295	195	145
642	294	185	137
627	292	214	139
635	288	185	143
624	286	211	140
634	283	181	144
625	287	205	139
612	283	204	140
623	281	193	139
616	279	203	139
620	277	202	142
618	275	206	139
632	273	202	142
632	272	203	144
623	272	213	144
624	275	208	143
616	276	211	142
612	276	212	142
604	274	210	146
598	276	211	146
587	275	213	148
582	275	215	150
591	277	194	150
570	279	205	145
581	278	204	146
572	279	190	146
559	278	216	146
562	275	195	151
567	273	200	149
558	273	197	148
584	269	183	151
563	271	200	149
585	277	185	142
574	284	201	137
580	291	193	132
573	284	204	141
594	304	186	123
573	282	206	148
610	306	158	123
551	276	228	153
555	273	202	155
571	275	210	150
552	274	200	152
576	274	189	150
564	275	217	144
563	272	197	149
588	273	189	145
568	274	208	143
595	276	193	144
575	277	215	146
607	272	181	153
584	276	220	145
620	272	176	152
597	271	200	148
625	268	189	149
614	264	196	151
633	255	188	160
618	260	195	152
641	264	185	150
626	256	196	156
645	252	182	156
632	252	186	152
637	249	180	154
631	250	174	154
633	250	185	153
618	251	183	152
612	246	190	155
595	244	190	159
603	245	169	153
582	249	192	148
584	247	175	149
574	251	199	165
586	252	167	152
562	248	184	149
577	250	155	143
577	250	236	207
588	251	155	135
573	242	200	150
598	261	154	130
575	246	256	211
599	248	154	139
586	243	203	159
599	244	165	152
595	246	161	143
602	246	176	138
592	248	166	135
589	242	244	208
602	247	142	133
575	233	192	143
582	250	160	128
561	235	225	191
571	237	161	142
576	230	239	238
578	244	141	147
549	241	197	170
559	230	165	139
557	236	151	130
545	226	175	144
552	240	168	145
547	224	174	172
544	220	163	143
551	235	152	135
548	224	163	145
550	229	151	140
546	227	161	140
561	228	139	137
557	224	147	138
567	248	128	109
565	236	148	122
570	239	127	118
574	244	137	113
579	244	119	115
580	256	121	100
585	248	112	108
587	262	104	94
588	256	101	96
589	262	98	90
589	260	98	91
591	268	95	87
591	264	91	90
591	270	90	90
589	268	89	88
590	275	85	83
588	273	81	86
586	277	79	78
585	276	77	78
584	282	73	69
582	279	72	75
580	280	70	70
579	283	69	70
577	282	71	72
576	282	68	68
575	287	68	67
572	283	73	69
572	284	67	66
572	286	69	65
571	284	69	69
571	286	68	65
570	283	71	67
570	287	65	65
567	284	71	66
569	288	67	64
567	285	68	66
567	288	65	64
562	284	69	67
561	285	70	68
561	288	69	65
559	285	73	68
562	289	70	63
565	288	69	64
572	290	65	64
584	291	58	63
595	289	54	65
595	293	61	63
608	290	54	64
612	296	61	59
624	293	56	63
624	296	64	61
637	297	56	61
634	295	65	64
635	299	66	63
632	296	72	66
633	301	66	67
632	302	69	64
631	304	66	66
628	304	63	69
624	303	71	66
622	308	58	61
617	304	67	65
615	308	63	62
611	305	69	64
609	307	62	65
607	310	63	62
604	311	63	65
599	309	64	67
596	311	63	67
592	313	65	63
589	313	65	66
585	312	65	67
582	312	61	66
580	317	64	61
578	317	61	65
574	317	66	63
572	323	59	59
568	319	66	62
567	320	64	67
563	318	68	63
559	322	59	62
555	322	66	63
555	324	68	65
554	326	66	67
550	323	70	67
551	328	64	66
550	332	68	65
548	329	65	67
549	334	67	64
546	331	67	70
546	336	65	66
543	333	71	69
545	338	60	63
541	336	69	68
546	341	63	67
541	339	71	70
543	344	62	67
538	342	68	71
539	346	64	64
539	350	69	65
535	345	63	66
538	352	66	64
536	354	61	66
532	352	69	69
539	358	59	61
534	354	67	67
534	359	62	61
532	356	65	65
532	360	61	62
530	359	64	65
529	360	62	62
529	362	60	63
524	358	64	66
524	363	61	63
519	360	64	66
517	360	62	67
514	359	65	64
516	364	62	63
511	360	68	68
518	360	50	59
515	365	59	56
513	361	64	64
519	372	59	55
516	367	63	62
520	363	61	62
523	367	60	60
532	367	56	64
532	366	60	65
542	368	54	59
538	366	62	63
544	368	59	63
545	366	61	66
548	366	60	64
547	366	58	68
546	364	60	70
545	369	60	67
549	366	58	68
549	369	57	66
551	368	57	68
551	370	57	63
553	375	58	59
556	370	39	78
559	376	56	56
562	372	52	62
564	371	57	61
567	375	62	53
572	374	61	58
575	375	60	58
579	376	60	56
582	376	62	56
586	376	63	56
591	378	65	57
593	377	64	56
595	378	65	54
598	379	69	54
601	378	67	55
601	379	71	57
602	380	67	55
602	379	75	54
600	380	68	57
598	379	78	55
596	381	72	58
598	382	70	55
590	382	85	54
588	380	76	56
583	380	87	56
580	379	79	60
556	385	112	53
545	386	109	51
575	380	79	58
552	389	105	52
573	384	82	60
564	385	82	62
574	386	83	60
563	395	98	51
572	394	88	51
589	389	77	53
592	391	76	55
582	398	86	53
597	380	74	65
604	384	51	80
597	387	60	77
604	381	71	70
606	385	31	110
612	387	61	65
610	386	54	82
608	385	59	81
609	382	76	58
611	383	80	61
603	385	46	114
611	384	61	68
605	397	28	141
609	383	31	152
601	384	59	109
596	383	38	177
603	386	43	137
594	384	42	204
598	389	30	211
601	383	48	138
590	387	47	217
565	499	63	122
593	392	42	228
594	397	65	183
645	505	33	60
574	577	74	41
574	577	76	61
582	582	79	65
573	585	81	64
582	595	80	62
575	598	83	63
582	610	81	60
575	611	81	65
580	621	83	65
574	623	83	64
582	634	80	69
577	637	83	63
578	648	83	67
579	651	77	62
586	654	77	58
592	658	65	54
598	674	68	41
596	681	61	37
597	689	63	30
593	674	28	12
576	639	17	33
575	645	21	34
580	650	23	31
580	654	23	37
585	659	20	34
584	665	23	35
586	670	24	34
594	674	24	39
591	673	26	41
582	685	29	34
584	691	14	14
598	696	10	10
602	699	10	10
607	704	10	10
611	707	10	10
614	710	10	10
617	710	10	10
620	710	10	10
623	710	10	10
626	710	10	10
629	710	10	10
633	710	10	10
635	710	10	10
636	710	10	10
638	710	10	10
639	709	10	10
641	710	10	10
644	710	10	10
647	710	10	10
650	710	10	10
653	710	10	10
656	710	10	10
660	710	10	10
663	710	10	10
666	710	10	10
669	710	10	10
672	710	10	10
676	710	10	10
680	710	10	10
684	710	10	10
689	709	10	10
693	710	10	10
697	710	10	10
701	710	10	10
705	710	10	10
709	710	10	10
705	706	10	10
702	702	13	14
690	680	20	28
690	677	27	34
681	672	35	43
682	685	35	34
668	668	50	51
601	594	116	114
412	529	77	105
280	518	82	90
292	530	187	138
497	276	99	120
494	263	106	129
496	302	104	93
483	289	122	103
496	265	116	125
502	262	111	125
501	253	111	138
509	263	106	129
513	259	112	129
514	260	110	123
533	258	98	123
528	260	111	121
531	256	106	121
551	253	101	126
541	255	110	122
547	254	102	117
543	260	108	113
543	258	104	112
538	264	111	111
536	260	113	109
541	270	112	97
529	262	119	103
539	260	111	107
537	255	108	114
543	251	41	170
542	259	115	115
531	279	85	140
554	256	114	119
532	278	100	121
502	323	74	130
538	273	79	157
528	296	28	197
552	265	116	105
541	256	122	115
544	255	124	113
539	261	117	107
527	265	123	108
524	262	122	114
525	260	125	115
523	269	125	114
513	259	127	123
523	257	116	124
515	258	139	138
512	258	128	129
515	254	175	182
526	266	102	109
512	261	137	134
513	257	189	192
527	271	108	111
519	268	138	132
521	268	137	139
514	271	138	132
514	271	185	182
528	282	105	114
511	274	143	121
510	268	135	131
507	268	133	130
503	266	129	129
500	265	132	131
503	273	129	127
497	266	139	132
502	273	126	129
492	265	131	135
493	270	130	136
489	270	133	140
501	280	122	135
491	276	132	133
500	273	123	137
517	287	117	130
517	285	121	130
515	284	123	136
535	283	112	130
536	281	116	142
538	283	113	137
586	299	82	126
556	288	115	154
573	300	126	151
583	302	87	126
549	288	128	137
583	299	99	127
536	296	144	117
557	298	115	130
552	303	117	119
533	298	143	132
547	298	119	108
547	299	122	126
549	304	145	145
546	305	121	119
563	324	120	117
564	323	161	159
570	315	37	235
562	325	107	108
558	320	120	116
598	343	109	115
618	364	104	106
580	327	93	98
580	324	100	96
583	331	96	88
583	327	99	92
589	334	88	82
596	337	87	77
596	336	90	78
597	337	87	75
604	343	82	66
607	337	79	72
607	341	80	68
612	346	71	62
611	340	73	70
616	344	71	67
616	341	67	60
622	344	62	61
620	343	64	65
625	346	57	48
627	348	55	52
624	344	60	56
624	349	56	48
626	346	55	50
627	352	51	47
625	348	55	49
627	345	52	49
627	349	49	49
625	346	54	49
625	349	50	51
622	346	55	52
623	347	53	51
623	346	51	53
621	349	53	52
621	347	55	52
621	349	52	49
621	348	54	51
621	352	50	44
621	350	51	51
619	349	53	49
620	351	53	50
619	349	52	51
620	353	53	48
619	350	55	52
620	353	54	51
619	350	55	54
622	354	54	51
621	353	54	52
622	356	54	51
622	354	54	52
622	357	56	47
624	359	50	48
623	357	52	50
622	358	53	52
621	358	54	51
621	361	51	51
620	360	55	51
618	358	54	56
619	361	53	48
618	361	52	52
616	360	54	54
616	364	52	53
614	363	55	54
616	365	53	52
615	366	46	49
615	369	51	48
614	367	54	49
615	369	49	49
613	369	53	49
614	372	45	50
610	370	52	51
610	374	49	46
609	372	52	47
610	375	47	47
607	372	50	50
607	376	48	49
605	374	52	52
608	377	48	50
605	375	48	51
610	377	45	50
606	378	43	50
607	379	47	50
603	377	46	52
607	382	46	49
602	381	43	51
602	386	46	46
599	382	48	52
603	387	44	48
598	385	46	50
598	389	44	45
596	388	46	49
596	392	46	47
594	391	47	48
595	393	47	48
593	392	47	48
594	395	48	45
594	398	45	45
595	396	47	45
595	399	46	45
596	401	46	45
594	400	48	49
597	403	45	46
594	400	48	49
597	404	44	46
595	405	46	47
595	406	46	46
596	408	46	45
595	407	46	48
596	411	45	44
594	410	46	47
594	413	45	43
594	414	45	43
598	417	43	42
595	414	45	47
595	415	44	44
594	418	42	43
594	420	43	42
594	419	44	43
594	421	42	41
594	421	44	43
589	420	44	43
579	423	55	42
594	423	42	43
586	422	46	45
594	429	37	38
591	426	41	43
572	428	48	41
588	425	44	43
583	429	43	39
576	430	47	40
586	426	37	46
581	426	45	47
582	426	44	45
581	431	42	44
577	429	47	45
580	427	46	45
579	432	44	43
579	430	46	44
582	430	45	44
581	429	43	47
583	431	43	43
582	430	42	45
583	434	44	43
582	432	45	45
583	433	44	44
584	436	44	43
584	434	45	44
586	437	42	46
586	436	35	55
592	438	38	46
587	438	24	66
588	439	23	68
587	440	24	67
588	440	22	70
578	459	21	61
587	444	11	84
586	447	10	81
584	447	40	42
580	445	41	46
580	449	37	47
575	448	44	47
579	447	30	58
575	452	44	44
572	450	44	47
572	454	42	45
570	454	46	47
572	454	43	46
574	458	42	45
575	457	45	47
578	457	43	48
582	460	43	47
580	460	45	48
588	462	42	48
585	462	46	47
591	461	45	51
589	465	47	47
592	463	47	50
592	466	47	47
594	468	47	45
595	469	47	46
593	467	49	48
591	465	52	52
592	467	47	50
587	469	50	48
590	470	49	46
587	470	49	46
581	469	53	47
583	466	50	50
580	468	50	51
573	468	54	49
577	470	53	48
573	470	53	48
572	466	54	50
575	470	53	45
576	465	55	50
579	472	53	45
584	471	55	44
590	471	57	44
595	470	58	44
602	468	59	46
596	468	62	45
615	468	62	46
610	468	63	46
615	468	60	46
620	467	62	47
628	466	60	47
622	466	62	46
626	465	63	47
628	465	61	47
636	465	58	46
632	465	62	45
639	464	58	47
637	463	60	47
645	463	60	46
652	462	58	47
654	462	52	47
649	458	66	48
651	462	67	45
648	460	69	49
645	460	43	49
653	458	65	51
645	458	63	50
648	458	71	52
643	460	68	49
651	461	50	49
647	457	42	50
648	456	67	54
643	459	64	50
645	450	65	58
642	452	61	53
648	446	60	57
645	443	60	57
645	440	61	59
644	441	61	64
644	438	63	62
639	434	67	63
639	438	70	58
632	435	71	59
635	435	76	57
628	436	76	60
629	436	71	58
619	435	82	58
621	434	79	59
615	435	75	58
620	435	80	57
611	434	78	59
603	435	90	58
601	433	87	69
626	460	100	85
814	542	34	122
933	576	17	56
937	581	12	41
936	581	27	36
936	579	42	69
841	573	75	68
825	557	100	84
833	556	83	86
852	546	66	102
818	550	102	100
756	484	163	159
709	438	280	222
607	148	305	389
660	266	247	204
693	152	183	151
627	145	273	163
764	458	149	161
779	406	95	10
818	410	49	54
812	371	112	117
710	482	209	162
702	241	316	397
593	232	494	366
730	269	230	262
736	156	196	213
768	303	350	338
671	216	238	252
752	169	219	277
716	157	434	429
644	216	431	325
652	218	259	229
735	159	123	216
739	160	174	163
783	168	138	184
772	174	172	131
801	174	104	112
837	185	62	88
810	172	110	99
846	204	58	62
872	290	39	56
875	297	46	20
884	307	59	55
877	254	96	103
847	186	117	162
841	172	94	107
891	196	61	74
874	230	106	88
867	180	104	95
872	195	92	81
881	193	98	101
864	182	111	115
922	194	61	99
904	213	96	87
885	184	116	147
912	200	108	103
941	207	58	91
891	210	131	155
895	188	111	119
939	218	74	73
928	248	104	128
952	225	78	78
914	207	137	143
954	218	104	95
923	216	125	113
975	225	62	99
931	238	137	112
982	238	72	75
993	313	98	99
974	236	107	109
968	227	124	141
989	236	105	153
1008	246	87	87
968	240	147	130
1047	248	15	167
990	253	153	74
1011	240	117	161
946	269	92	290
1061	251	95	104
1012	246	150	150
927	414	10	187
936	575	72	12
933	578	22	40
935	583	16	38
937	584	10	34
945	582	14	35
943	582	26	38
934	580	20	34
937	583	17	32
921	581	18	24
931	577	27	29
937	580	10	37
944	579	10	37
945	580	28	36
919	577	13	48
936	583	10	38
916	572	46	42
922	575	10	72
939	577	10	34
944	581	30	32
921	575	14	27
902	571	51	41
926	572	10	74
936	581	18	31
939	579	48	35
933	573	25	50
933	578	25	35
933	582	24	36
933	579	25	40
937	578	21	38
922	581	14	25
890	566	67	41
813	565	104	76
821	541	108	100
803	547	119	89
806	547	130	88
808	546	125	92
807	546	126	92
797	546	131	92
804	545	135	94
796	544	127	96
802	547	135	94
793	548	138	97
794	549	135	99
798	551	131	102
789	553	136	102
799	553	144	102
797	552	126	103
787	554	137	99
796	551	126	102
785	552	150	98
794	549	125	104
805	543	133	107
793	545	132	102
806	546	135	100
794	546	131	100
809	546	132	99
795	546	132	98
802	547	138	97
794	546	129	99
808	547	131	99
794	548	129	98
808	549	130	97
794	549	129	97
809	549	129	96
795	549	131	96
806	548	134	97
796	548	127	98
801	549	138	96
791	547	131	99
807	547	131	98
794	548	129	97
810	547	129	97
798	547	125	96
808	548	130	94
800	548	130	95
813	548	129	95
801	548	124	95
815	549	120	93
800	550	121	91
807	550	129	90
800	549	118	93
797	549	137	91
799	546	118	96
807	548	127	92
800	548	118	93
809	549	125	90
799	548	123	92
805	549	131	92
797	548	121	94
800	549	134	92
806	547	112	96
803	551	133	89
799	549	119	94
806	550	129	91
804	550	116	94
808	551	126	93
799	551	122	95
808	551	127	94
799	551	120	94
810	551	124	93
805	551	115	93
800	553	136	89
795	550	127	95
807	548	129	96
803	548	116	96
804	546	130	95
796	545	122	96
808	546	126	94
796	547	122	94
797	547	136	92
794	546	124	96
797	548	136	93
795	548	125	95
809	550	126	93
810	550	108	93
811	553	123	88
807	552	115	90
816	553	120	89
805	553	116	89
812	553	123	88
802	552	119	91
816	552	119	93
803	552	119	91
816	551	116	93
808	551	122	91
823	551	119	92
817	548	115	94
813	549	130	91
810	548	121	94
820	549	115	91
805	551	116	89
818	552	118	87
805	552	115	88
816	552	118	87
807	552	115	89
819	553	118	87
806	553	115	88
814	553	122	88
809	552	117	90
809	553	131	89
802	551	120	93
812	552	125	91
802	552	119	92
801	552	136	90
794	550	138	95
804	549	120	97
801	551	135	93
792	550	126	96
806	552	127	94
797	552	121	94
804	553	130	92
795	552	122	94
809	553	123	92
800	553	118	91
809	552	124	93
809	551	111	93
805	549	132	92
807	549	111	94
802	552	133	88
778	557	148	86
775	560	158	89
782	557	148	103
788	554	129	108
802	553	132	113
788	556	132	138
793	550	119	111
803	555	131	97
792	555	126	97
797	550	136	99
791	545	130	105
619	455	230	161
322	124	162	110
290	122	170	113
277	119	190	118
269	115	173	120
269	123	185	115
258	125	173	118
261	128	182	117
252	130	176	116
258	136	184	113
261	137	189	117
270	145	185	111
265	141	192	110
298	158	166	99
299	152	175	108
326	148	160	114
321	147	182	117
323	146	193	120
312	146	194	113
311	151	204	115
308	151	207	120
307	148	180	111
303	170	195	105
299	161	194	117
291	156	203	126
307	160	192	126
293	157	191	130
267	170	232	119
264	159	194	111
256	163	193	149
240	165	232	103
245	169	213	134
230	166	228	119
226	188	235	110
232	176	227	138
233	185	201	111
220	177	229	129
212	168	246	147
215	161	167	139
233	165	254	160
262	159	186	128
280	158	229	153
305	157	276	168
