840	410	230	170
842	410	238	178
843	410	236	177
844	411	237	176
846	417	239	177
848	449	235	146
846	463	239	148
852	460	232	132
844	475	233	147
846	482	224	124
850	502	222	133
839	506	225	112
838	507	229	115
836	509	217	133
824	513	224	113
808	515	227	125
803	516	227	111
804	515	226	116
802	515	218	128
801	509	216	122
809	509	214	143
810	510	205	122
802	504	217	147
805	505	208	125
800	496	222	153
799	493	218	134
782	488	232	167
786	486	229	143
794	485	227	168
793	477	230	149
792	474	237	175
806	465	226	157
785	459	246	191
791	460	246	157
779	449	264	168
782	435	257	162
788	429	245	200
783	428	258	166
794	432	240	196
799	438	240	173
807	441	231	199
811	449	235	154
819	454	221	180
819	442	232	187
826	453	229	201
824	451	237	165
824	462	240	183
820	454	243	166
825	465	235	186
809	467	256	153
791	458	264	197
792	459	267	165
802	458	259	194
801	462	260	158
793	475	255	181
795	477	250	150
766	502	267	160
780	493	254	149
788	498	243	150
755	501	260	140
771	496	228	155
738	505	252	142
755	500	233	145
738	506	242	143
724	502	240	131
730	496	218	154
718	491	231	152
726	488	226	159
721	486	238	153
731	488	217	161
729	484	223	152
705	479	240	185
705	468	237	162
712	464	226	197
705	465	212	156
696	452	219	195
688	465	222	162
691	462	216	192
683	467	207	152
681	474	198	169
660	488	197	159
655	485	194	168
648	483	204	170
641	490	190	153
630	495	199	168
612	497	198	146
609	512	191	153
604	511	198	127
575	517	205	146
555	500	209	140
554	489	200	178
543	488	191	143
545	496	195	158
535	482	174	144
531	494	166	148
522	483	182	174
509	475	204	149
512	476	199	173
505	479	207	137
502	472	179	154
505	457	161	162
508	454	166	156
510	453	166	160
516	442	158	161
520	431	121	155
449	401	180	158
442	362	187	177
432	378	191	170
449	368	175	167
455	360	134	192
461	348	131	208
473	323	124	241
471	351	116	212
480	347	134	230
484	347	124	216
492	324	137	263
496	334	142	250
477	343	164	250
486	336	166	263
496	342	163	249
494	340	177	257
495	339	186	266
493	344	179	230
491	290	148	176
483	297	134	154
502	292	126	179
484	290	144	161
508	296	133	179
488	298	136	135
512	304	118	135
503	310	149	157
517	302	132	149
512	308	136	137
524	313	126	136
533	321	115	136
540	317	110	147
546	339	105	137
541	350	119	112
550	357	102	123
552	377	99	102
539	381	111	97
550	375	100	113
549	380	100	104
534	401	68	114
558	405	21	118
563	441	80	58
568	450	65	50
570	454	71	46
581	467	46	34
581	488	34	23
568	504	47	47
602	544	71	69
537	501	231	209
434	483	470	184
360	367	192	280
473	490	148	170
515	551	113	88
540	559	87	73
550	544	93	97
555	554	98	97
561	566	89	105
560	581	88	110
560	579	86	120
557	591	88	120
569	607	75	112
567	617	76	102
564	620	75	99
559	616	83	98
541	591	98	128
536	592	100	123
536	596	98	123
536	593	97	119
538	594	103	125
538	589	100	128
537	586	95	118
540	592	91	120
540	592	90	116
541	590	89	121
541	600	90	119
541	599	90	120
541	600	97	119
532	598	102	115
536	600	99	119
536	596	100	113
520	605	103	109
526	585	89	133
524	599	90	120
524	587	87	132
518	599	85	120
517	597	86	122
513	599	92	120
512	601	94	116
513	598	94	120
511	589	96	130
508	570	107	138
508	561	119	128
503	535	123	127
508	533	120	131
511	514	108	123
513	476	103	115
512	408	98	141
511	391	100	137
512	383	98	151
514	376	104	126
518	372	102	105
528	344	95	97
526	324	102	96
530	325	101	92
530	305	101	103
536	290	99	102
542	272	94	103
545	248	99	108
545	254	98	107
548	233	101	115
557	226	97	111
557	219	102	109
567	226	96	99
564	219	99	109
582	229	91	81
579	220	96	85
581	225	98	81
585	223	95	81
587	221	95	81
587	212	95	86
586	203	99	99
584	210	107	98
580	198	118	99
578	202	122	108
568	207	129	104
575	198	123	123
594	202	109	124
586	207	119	124
587	211	119	121
589	215	122	121
598	222	110	119
602	221	105	125
610	227	112	121
601	226	112	127
609	235	120	121
613	232	115	130
615	227	129	143
618	241	140	142
619	235	142	157
622	246	150	176
627	257	157	184
623	281	153	180
626	291	154	165
631	305	146	171
631	327	140	170
641	358	132	160
654	396	120	144
663	427	108	116
673	460	101	99
681	468	102	87
691	495	83	74
680	482	85	83
673	474	90	87
670	463	87	94
676	483	78	92
682	494	81	78
687	518	70	70
687	516	67	65
681	539	65	57
688	553	51	58
689	560	55	60
677	578	63	62
682	567	65	69
670	581	76	67
675	588	81	75
665	603	84	70
666	611	82	79
668	614	78	80
669	629	68	78
664	631	61	84
671	641	66	78
663	637	76	80
658	635	82	84
654	628	83	86
648	624	86	94
643	620	91	92
643	617	95	97
642	613	96	103
636	609	108	110
635	603	104	92
631	597	103	108
626	586	113	99
625	591	106	105
624	582	110	95
621	568	114	116
615	564	113	94
606	560	109	102
605	548	115	111
599	537	115	103
593	525	110	106
587	517	110	103
583	504	109	100
581	499	115	116
575	485	112	105
573	480	112	106
566	474	109	90
565	470	107	83
566	469	107	96
554	462	108	84
555	459	105	71
541	451	113	77
537	443	110	72
539	441	105	87
534	444	100	67
525	439	99	82
523	439	98	73
522	441	96	82
518	444	96	68
518	441	93	84
513	446	91	84
509	452	98	87
503	460	85	83
498	458	96	77
498	466	97	80
495	477	91	79
490	483	96	82
487	489	87	85
482	493	93	86
478	497	96	88
473	502	89	90
465	509	92	90
459	515	98	92
454	519	107	89
452	520	100	94
446	524	109	90
444	525	101	91
440	530	95	90
435	533	114	82
436	531	99	92
430	535	102	93
419	537	111	92
415	539	110	97
411	536	115	82
389	543	126	88
392	531	124	111
387	531	117	92
385	526	106	110
376	523	119	120
369	525	123	100
366	512	110	121
357	505	113	105
351	498	117	123
345	497	136	116
345	488	123	103
344	475	122	108
343	459	113	102
343	435	115	106
342	436	112	114
356	433	91	99
359	417	89	100
363	414	78	86
367	304	73	164
365	366	83	110
367	286	83	160
370	275	94	142
378	258	87	137
377	247	90	129
378	241	88	142
381	225	90	136
380	211	96	132
385	195	97	132
373	195	114	117
376	199	110	111
386	183	113	113
378	179	127	93
380	164	125	96
382	157	123	91
383	157	105	97
387	135	121	99
386	128	131	94
392	115	145	97
397	111	143	92
401	110	124	101
402	106	141	91
408	91	125	106
420	87	101	113
439	84	87	116
432	83	94	116
448	79	83	119
449	68	79	130
459	71	65	126
452	65	73	132
457	70	65	129
441	67	98	132
428	72	127	126
419	78	144	129
415	79	153	107
419	77	146	128
414	82	157	133
408	89	168	119
410	91	166	123
409	96	166	118
410	98	167	121
410	104	165	115
417	121	161	117
419	132	160	111
423	143	154	119
422	144	155	98
430	156	146	108
436	173	140	109
448	181	129	116
458	213	128	99
459	212	130	104
465	230	122	133
474	264	113	108
482	262	104	115
489	285	101	104
493	279	98	105
498	277	101	109
504	288	106	102
512	315	102	78
524	335	96	54
521	332	93	58
540	346	72	45
581	360	35	17
545	366	36	35
501	379	37	45
437	416	10	61
462	394	10	47
477	373	10	71
493	372	27	48
508	360	61	68
539	340	92	56
523	308	93	91
435	378	42	129
377	481	67	57
400	503	57	37
413	510	49	31
422	511	46	30
438	510	45	32
444	517	46	25
454	514	47	30
456	513	46	32
464	515	52	30
473	517	46	29
480	515	43	30
492	515	40	29
489	517	46	26
497	517	41	28
507	516	37	30
519	518	35	27
522	520	34	25
525	517	31	28
528	521	37	27
541	521	31	28
550	522	27	25
559	524	24	26
559	523	31	28
563	525	30	26
573	524	29	31
580	527	20	25
587	530	22	27
588	528	24	26
595	531	22	25
597	531	26	25
605	533	22	24
607	536	24	26
608	532	57	48
583	505	52	47
561	499	62	48
546	476	62	63
501	431	103	93
448	373	197	194
369	233	446	206
739	205	341	274
919	376	123	143
958	449	82	81
964	447	70	82
968	447	72	76
975	458	78	66
983	454	69	85
986	456	75	103
986	451	78	108
1006	494	75	68
1026	499	59	69
1034	505	57	65
1033	499	62	68
1033	498	59	69
1035	503	62	65
1038	500	63	66
1038	497	59	66
1037	495	61	68
1036	496	60	67
1035	495	67	71
1030	497	74	56
1028	497	76	66
1026	500	81	52
1025	498	78	65
1019	499	86	51
1017	503	87	57
1014	500	89	51
1015	501	91	47
1010	500	102	54
1003	500	100	49
1000	501	107	45
988	500	112	47
987	501	115	46
981	501	115	45
969	499	120	46
966	503	115	41
954	500	117	45
956	504	112	44
939	495	118	53
931	501	114	49
909	495	121	56
892	490	132	65
886	483	130	66
868	482	145	74
848	481	138	76
835	481	133	76
813	484	141	75
814	484	137	72
803	482	133	71
781	487	138	68
758	486	136	69
737	490	136	66
740	486	135	69
725	488	133	68
713	488	122	66
691	488	131	69
677	490	121	68
676	488	122	67
668	488	120	70
664	488	112	70
656	491	108	67
649	482	104	77
646	490	108	69
639	487	97	67
629	488	93	70
618	489	90	69
608	490	88	68
604	490	92	67
596	491	91	68
585	494	88	65
576	498	87	63
568	501	88	62
563	500	97	64
558	504	90	61
551	509	87	57
542	512	84	56
535	504	80	65
530	503	93	64
523	510	87	59
517	510	84	60
507	514	88	58
478	512	106	63
482	513	103	63
461	506	114	73
462	495	109	84
455	484	118	93
461	478	118	97
463	481	117	92
468	466	102	103
461	445	103	117
454	424	106	125
446	406	119	131
443	398	119	156
437	393	129	132
439	379	111	165
433	356	123	208
424	372	139	204
418	366	147	220
413	347	173	233
413	325	187	262
322	284	297	302
285	299	343	296
298	302	331	281
317	295	327	285
322	283	349	306
321	276	365	321
334	248	369	335
332	261	373	341
339	236	383	349
370	258	380	341
385	262	386	325
410	262	382	326
408	207	392	387
425	275	394	329
427	200	426	394
451	248	426	341
447	256	447	334
453	263	454	326
467	267	458	324
489	269	434	325
495	250	443	342
531	301	434	288
508	275	456	321
505	270	459	329
564	307	390	291
590	267	412	330
548	186	479	406
591	303	441	284
554	201	484	397
619	312	429	280
593	207	472	393
670	325	399	277
666	298	424	306
679	290	424	306
660	263	459	333
714	332	430	261
691	282	464	323
730	304	421	301
727	284	444	320
680	247	506	356
794	337	420	241
556	223	666	376
762	320	461	276
709	263	525	334
651	275	600	322
802	308	456	302
530	288	507	281
544	302	225	259
549	362	173	144
548	410	185	118
557	437	188	116
535	439	202	130
542	436	202	128
549	437	189	137
547	449	179	140
541	459	187	140
527	469	205	137
531	470	200	133
531	473	201	138
530	476	200	126
518	484	225	124
530	484	231	111
518	490	232	109
533	487	222	109
533	495	218	110
533	498	225	100
522	495	254	106
523	492	257	103
540	490	243	106
538	486	194	110
555	491	184	106
552	483	194	104
540	482	214	107
539	475	219	110
546	476	197	118
557	482	184	105
563	479	201	99
559	479	196	114
563	474	197	114
556	462	220	120
541	465	227	113
547	460	219	132
556	454	210	130
557	454	229	133
551	457	220	122
534	450	245	135
531	450	226	123
527	456	234	146
531	450	233	131
523	457	235	146
517	455	226	131
508	460	231	147
514	456	222	127
493	471	245	145
482	475	251	139
472	489	244	132
474	493	229	136
475	494	258	130
451	500	253	137
429	499	255	144
439	504	227	145
411	508	236	140
418	510	230	142
403	510	250	147
410	508	231	147
411	511	223	147
384	506	244	155
395	500	225	162
393	502	225	161
383	501	229	163
393	505	217	160
391	496	207	172
367	479	223	185
351	462	244	197
349	437	248	217
382	436	228	215
407	428	208	206
397	431	232	194
423	404	201	210
442	389	174	190
439	351	165	200
370	288	243	225
360	301	262	230
369	286	261	199
370	257	254	226
388	243	228	211
382	242	233	215
374	242	242	222
391	238	228	211
331	225	293	205
347	224	283	216
354	215	279	198
360	211	284	207
364	208	282	193
377	219	277	187
394	214	262	207
409	217	250	177
431	234	224	191
428	228	238	166
428	215	239	206
438	197	254	193
445	211	242	209
437	202	247	182
429	198	252	215
439	203	254	186
412	202	280	217
412	204	279	181
429	201	263	211
426	205	270	180
434	210	260	211
434	232	270	215
436	249	274	220
436	249	275	187
444	271	260	201
445	300	263	202
446	328	257	190
451	358	250	192
450	355	261	184
456	384	253	193
459	409	264	195
478	437	251	171
490	470	223	178
493	485	227	156
500	515	213	132
511	532	223	119
496	532	230	127
508	527	203	137
509	527	198	137
482	527	216	142
465	532	211	145
465	536	195	148
427	534	215	147
432	530	187	157
421	526	201	154
391	524	235	135
356	513	253	158
362	503	226	147
357	503	229	169
330	499	251	145
292	482	273	170
276	460	261	176
270	449	259	199
258	451	233	198
219	467	230	180
200	469	254	191
180	456	263	201
180	456	261	202
163	460	241	195
142	464	248	209
135	468	245	179
123	467	214	186
116	467	226	186
112	464	230	194
105	465	203	187
95	447	217	215
81	446	223	194
78	432	230	216
66	439	232	213
61	430	238	202
57	439	230	207
51	431	222	191
50	427	230	217
39	429	220	203
33	434	229	212
26	414	212	211
17	411	222	223
12	407	234	228
1	391	215	230
12	406	203	221
12	384	190	240
10	363	187	252
7	359	185	254
5	354	189	243
12	347	174	235
28	327	179	234
36	298	181	243
35	290	176	258
43	266	202	257
57	273	238	233
80	265	246	226
88	257	235	218
90	253	245	212
103	230	250	224
117	201	235	202
135	191	232	206
154	171	225	216
132	186	244	192
160	177	241	197
155	173	234	195
179	178	242	185
170	178	267	187
170	176	244	193
199	180	248	187
208	171	262	196
209	172	274	197
209	177	291	195
206	173	277	204
231	169	284	207
215	168	289	208
239	171	292	206
229	183	285	194
242	182	291	199
231	190	303	192
244	188	299	199
268	179	287	206
265	192	294	191
303	191	253	192
286	196	289	185
321	195	258	187
328	221	265	162
357	238	268	142
352	229	254	160
388	234	243	139
381	230	260	165
393	238	247	140
407	231	261	158
415	227	246	148
425	223	249	155
436	220	240	151
441	229	249	140
457	220	230	146
463	219	225	143
465	222	231	149
472	219	235	162
476	220	228	159
479	228	236	162
483	232	232	155
489	244	240	160
492	249	238	158
502	260	257	172
512	274	249	142
523	271	239	176
523	281	245	143
530	271	259	185
536	293	259	178
549	299	261	162
560	294	245	168
569	305	245	179
573	307	251	158
589	314	252	177
601	312	245	169
605	310	236	177
636	302	229	182
642	308	223	179
664	293	211	192
671	276	209	206
673	284	212	203
668	265	224	210
660	244	217	216
656	220	235	217
648	197	229	182
661	204	196	179
663	189	177	186
671	180	166	180
673	170	165	185
676	162	156	191
675	159	148	193
678	155	156	190
681	145	148	189
685	153	142	181
680	149	170	181
667	141	170	196
691	150	154	176
676	152	161	181
697	151	153	188
684	160	161	181
684	156	164	187
687	167	164	175
687	178	172	170
688	198	175	159
684	214	176	153
682	206	187	148
681	226	184	149
681	247	187	149
685	257	189	154
684	273	191	157
682	261	193	154
681	287	193	152
683	321	192	141
687	347	173	118
694	361	181	133
696	362	176	135
697	387	197	175
687	379	218	201
686	400	227	161
723	401	186	189
714	394	199	178
735	422	187	169
733	421	196	139
737	428	193	156
745	427	196	144
747	425	193	170
752	429	200	134
760	425	200	160
779	420	193	142
784	416	191	167
782	420	199	150
796	413	188	173
808	387	193	167
807	379	203	179
824	379	189	171
819	377	198	171
821	367	190	177
827	363	185	170
832	336	136	168
827	295	133	187
846	307	102	158
824	251	123	190
796	213	118	186
789	205	122	165
776	179	144	173
777	185	139	188
761	185	168	164
739	171	189	160
728	166	198	163
724	167	202	135
730	164	190	166
716	160	204	141
705	145	209	156
709	146	201	155
702	144	189	146
703	137	186	174
699	143	182	145
691	138	171	162
700	142	155	155
700	132	148	161
705	127	145	169
709	133	136	172
715	121	141	171
698	174	136	133
693	180	139	136
693	176	141	146
685	192	157	138
680	204	168	142
674	213	176	144
670	223	183	153
668	222	190	125
664	230	192	140
651	247	207	144
646	253	219	161
655	254	211	184
654	260	219	196
658	314	225	163
657	316	218	181
673	357	207	163
677	395	202	143
667	387	202	134
669	410	196	135
678	443	189	112
691	461	177	99
707	473	165	87
710	472	156	84
721	482	148	83
730	489	144	137
734	490	155	147
732	488	167	122
731	490	157	143
729	494	170	118
730	479	166	154
718	485	181	118
735	472	163	148
732	481	171	126
745	463	159	152
753	458	160	149
746	468	159	147
752	467	159	120
753	467	157	139
748	470	164	123
757	463	151	122
756	464	153	117
759	459	147	114
758	459	147	131
757	450	147	115
760	440	130	123
756	440	127	115
753	436	127	112
752	433	123	124
746	421	129	112
745	419	114	121
736	411	119	109
730	410	118	118
725	409	125	119
720	401	122	107
718	398	122	118
712	387	123	117
705	390	124	116
702	388	128	119
697	383	121	109
692	383	122	113
687	374	113	109
682	377	120	115
677	374	114	113
670	369	113	112
663	361	115	120
654	356	115	115
653	354	113	121
645	349	122	118
638	342	118	120
631	340	115	117
625	335	119	118
632	330	113	123
621	336	107	116
611	325	118	116
603	322	118	117
594	315	124	116
588	316	130	119
582	307	140	122
574	308	126	118
571	299	136	121
565	307	132	113
570	302	129	115
565	306	118	111
558	308	127	103
550	300	129	104
542	288	139	113
539	295	142	106
530	285	147	114
520	286	156	108
513	273	158	116
509	265	161	121
516	252	157	131
509	248	155	129
507	249	169	123
508	243	163	124
502	240	171	121
508	238	169	123
506	238	175	117
519	235	160	118
512	236	163	114
525	231	159	116
514	231	167	115
535	233	154	109
551	228	143	113
543	231	155	107
537	234	163	104
546	231	157	104
561	236	154	100
545	243	172	95
548	237	184	101
557	236	186	104
558	241	185	98
566	242	184	97
584	245	169	92
588	247	170	82
599	244	157	92
598	245	167	92
610	246	158	90
614	243	144	87
636	244	121	88
638	242	122	89
638	245	124	85
652	257	117	74
662	252	114	80
668	249	113	84
674	255	106	79
673	249	99	83
680	266	111	75
684	263	140	94
674	261	175	112
665	259	192	119
662	249	197	129
665	249	179	127
650	253	181	135
648	237	178	148
637	230	187	153
637	222	187	157
630	234	194	139
626	253	181	123
609	253	185	122
604	249	152	128
603	239	142	135
594	241	160	130
587	247	138	122
572	241	100	122
559	230	112	131
557	239	108	131
545	229	119	131
534	227	132	136
525	226	127	128
514	217	113	137
502	221	123	136
489	203	124	152
472	215	124	142
459	210	124	149
444	203	147	156
435	205	193	153
432	197	204	171
422	195	212	184
416	199	223	182
404	187	215	170
406	203	210	177
397	194	206	175
378	212	213	176
374	200	219	182
368	206	217	181
365	205	226	175
362	214	210	189
350	214	229	162
340	229	233	175
337	227	240	152
335	225	243	182
331	232	243	149
326	237	254	177
326	246	253	162
315	251	292	182
305	253	276	154
310	263	307	183
342	276	259	148
340	292	284	166
351	293	267	149
351	288	275	156
