472	201	541	448
506	204	506	379
485	196	525	447
474	211	547	413
484	209	535	414
486	210	536	405
500	213	521	404
497	215	541	442
494	224	529	384
496	208	533	447
500	216	528	396
501	216	532	444
495	225	534	369
508	218	516	436
511	223	522	379
515	222	518	425
514	223	513	384
505	221	527	432
500	230	525	367
508	218	520	422
501	224	531	393
499	225	521	417
491	231	532	393
495	227	526	412
487	231	530	380
488	215	535	436
485	220	532	377
489	205	532	446
481	213	547	440
509	210	516	406
483	209	549	449
486	215	541	379
476	193	545	464
489	209	529	392
471	192	554	462
501	216	508	397
480	214	540	441
472	219	546	370
475	198	533	457
491	203	540	444
494	205	530	421
490	209	531	452
488	216	526	394
471	200	544	447
476	218	548	415
477	218	549	411
484	214	542	418
484	215	540	424
486	217	537	421
502	215	520	411
494	216	523	437
486	224	537	374
497	216	521	426
490	223	537	426
494	222	528	406
499	220	522	429
499	222	518	394
500	222	525	427
499	227	520	408
498	229	525	405
501	227	522	397
503	230	516	410
502	231	518	405
500	235	524	388
502	232	517	396
501	236	520	395
503	234	516	394
502	237	516	414
495	241	522	372
502	235	515	420
499	240	518	403
503	237	520	408
501	238	518	392
501	237	524	414
498	243	512	384
495	242	522	410
497	240	523	388
499	239	521	380
501	234	522	404
499	236	526	416
495	239	529	375
503	233	515	395
500	235	519	408
494	239	528	394
496	237	528	405
497	236	527	407
489	228	534	402
490	226	534	414
490	226	538	437
487	232	530	379
491	227	533	420
487	224	540	414
489	223	535	410
486	223	532	423
481	227	537	408
477	226	542	412
478	226	537	415
479	226	531	399
479	226	524	413
473	233	534	401
474	232	527	390
486	234	508	397
483	237	508	400
467	224	524	410
477	247	524	381
476	235	512	398
472	243	509	380
471	235	532	397
472	236	522	394
474	238	519	394
474	239	513	402
471	242	515	394
471	246	516	390
472	246	514	390
472	247	511	383
473	246	507	389
472	248	515	397
471	249	517	387
473	248	512	395
471	250	510	374
475	247	505	399
473	249	507	389
473	250	508	396
471	252	519	414
470	256	514	354
482	247	502	415
476	255	514	350
486	246	499	416
482	251	504	355
482	239	506	419
472	246	518	431
467	255	519	368
473	248	518	410
476	247	515	371
478	245	522	409
480	245	512	377
476	241	517	423
477	246	528	367
476	233	520	438
477	239	518	371
481	235	507	435
471	245	529	369
477	238	525	420
469	237	536	381
476	233	532	426
473	229	538	399
480	229	531	441
469	230	531	382
473	230	526	431
476	233	538	423
475	234	534	401
493	244	517	409
483	231	525	412
485	230	527	400
471	232	534	392
469	232	542	434
472	234	537	375
478	231	522	444
468	241	540	361
471	222	529	440
472	236	536	382
471	227	527	448
470	236	533	366
481	230	515	432
470	243	519	385
473	240	513	409
476	234	510	390
476	233	504	391
467	219	509	390
471	217	504	391
473	213	505	376
478	209	501	399
497	190	484	377
495	190	493	401
491	192	494	392
506	160	478	421
506	156	468	452
532	154	456	397
514	167	477	419
534	159	465	401
519	168	471	416
553	154	433	418
525	171	467	408
559	130	445	440
529	155	459	434
564	119	443	439
536	133	439	452
565	127	440	419
547	135	438	413
580	114	425	418
551	112	424	448
569	109	423	425
545	112	428	430
574	108	422	414
555	105	441	414
571	108	425	423
572	108	423	418
551	94	449	418
577	97	399	433
557	96	459	416
555	101	425	437
591	96	426	429
565	107	419	422
589	93	423	426
561	107	416	404
584	92	437	424
561	106	416	408
584	88	445	423
570	104	402	425
593	94	426	425
573	90	415	438
587	90	410	429
594	85	398	434
561	88	425	440
595	80	385	463
561	90	407	451
584	96	396	430
551	99	421	432
590	102	392	431
554	103	402	433
574	99	399	431
548	91	382	448
577	102	364	432
532	102	402	427
570	95	369	443
535	105	400	424
557	103	372	440
521	99	406	426
545	99	378	446
553	104	369	447
518	119	404	441
539	114	371	464
545	123	361	464
543	138	363	460
540	146	356	458
542	154	359	463
541	173	352	443
531	163	367	452
539	182	342	436
544	179	356	443
541	190	347	430
523	178	366	449
536	196	332	434
536	194	347	438
531	198	337	440
534	189	347	455
532	189	366	451
524	192	379	448
534	199	349	442
511	189	386	447
530	195	361	448
522	190	389	456
526	202	360	440
531	190	366	453
504	197	407	440
528	195	363	447
513	195	383	446
534	194	368	451
495	183	391	463
540	192	364	448
489	181	428	456
543	188	375	450
495	187	392	449
539	195	364	446
488	186	421	456
528	196	356	459
534	189	363	459
521	190	393	439
522	189	393	449
519	193	381	460
526	183	363	472
524	179	390	471
515	195	380	449
530	174	365	480
524	195	372	445
526	184	368	464
530	186	362	466
530	182	364	473
532	181	367	463
535	178	346	464
529	179	365	466
532	179	365	459
524	184	376	461
526	184	353	457
530	176	378	465
520	177	381	474
531	183	355	463
515	180	391	474
527	173	377	487
510	175	396	479
527	174	368	471
491	170	407	479
555	158	373	493
491	171	431	465
536	181	362	464
496	178	431	480
540	178	377	471
482	174	446	474
534	184	372	458
483	174	442	476
550	171	372	481
491	169	455	477
539	184	396	453
492	172	448	477
522	189	382	465
500	182	444	474
481	171	460	468
512	181	390	468
504	185	422	463
514	188	405	452
496	176	445	468
501	164	440	474
492	179	413	468
551	167	357	484
492	174	445	457
534	174	394	467
509	186	393	458
570	178	349	475
512	185	409	461
570	173	340	480
506	186	423	461
561	182	345	477
535	192	403	449
545	190	390	466
580	187	360	464
523	187	427	469
593	174	339	483
541	189	419	457
560	189	397	461
543	186	423	469
571	179	384	477
562	189	401	465
545	186	426	463
561	187	408	461
572	185	393	471
558	186	412	467
554	188	414	463
582	184	394	471
548	185	426	465
607	173	368	478
560	183	419	465
574	182	408	466
556	185	424	467
589	172	397	477
541	181	421	475
601	171	377	473
550	182	429	457
565	173	408	474
564	180	414	467
589	165	387	473
553	170	434	456
550	163	413	468
599	154	399	458
559	150	407	481
561	146	386	479
548	146	420	465
547	140	389	471
559	135	369	477
527	138	398	469
574	128	348	475
529	140	395	476
560	128	359	473
525	138	400	459
572	122	341	480
514	132	412	458
580	117	344	470
530	128	387	451
557	119	345	465
531	131	366	457
570	119	332	463
515	126	386	449
579	115	323	447
521	121	376	450
558	110	339	466
520	122	370	450
547	120	338	453
500	122	382	446
559	115	325	468
509	123	372	440
554	112	328	448
500	119	396	447
551	110	328	444
500	118	391	437
523	106	364	471
506	112	373	463
537	106	340	468
494	112	388	455
539	98	349	471
486	103	402	460
552	98	331	469
494	106	398	441
531	106	351	443
495	115	395	444
544	98	342	459
493	106	395	453
533	104	360	461
506	114	375	449
524	101	361	463
518	104	362	456
539	98	370	451
504	104	377	453
548	105	328	438
513	99	384	453
539	100	342	476
536	101	344	467
521	105	373	451
541	96	356	453
524	98	363	464
551	103	337	453
515	108	369	460
577	102	302	461
516	111	380	455
575	107	316	459
522	102	365	446
556	104	338	450
532	106	359	460
569	106	323	451
519	114	367	442
571	112	326	450
515	112	382	440
582	103	308	461
526	109	373	454
555	107	340	441
504	108	392	436
574	97	316	465
513	111	382	457
561	112	339	456
509	115	391	458
566	114	347	458
523	105	374	467
582	105	329	456
526	109	384	448
564	105	345	480
529	113	366	460
583	115	315	467
523	126	379	442
588	117	324	455
532	122	376	449
589	119	327	458
534	125	377	455
579	122	328	471
519	131	397	453
591	118	325	463
532	128	388	460
586	126	338	457
535	131	397	453
567	136	357	470
519	135	405	465
593	119	348	475
535	126	405	479
601	122	336	488
538	134	397	469
597	131	346	465
542	136	390	462
600	133	339	472
541	140	391	463
606	133	351	458
553	133	392	447
586	129	353	474
538	131	405	475
599	125	349	481
541	130	400	483
608	126	354	475
552	127	394	460
585	125	365	482
557	124	388	485
592	129	354	474
544	131	395	473
595	132	341	475
547	139	389	483
596	133	348	456
549	139	392	465
586	134	366	465
547	129	404	470
589	126	359	486
559	139	368	463
590	139	347	461
544	134	398	472
598	131	345	463
546	139	393	459
592	129	361	479
538	131	393	476
605	124	339	465
555	130	383	472
586	136	352	475
546	138	392	462
600	131	362	477
551	137	399	477
602	128	367	469
555	131	393	480
615	125	331	484
564	143	379	456
571	141	369	472
563	137	371	487
583	137	358	485
560	142	384	486
571	144	372	468
569	140	376	476
581	136	364	485
547	139	417	464
609	131	358	467
553	135	379	462
601	138	345	476
553	139	421	467
585	131	347	490
579	137	388	471
569	136	373	483
611	138	345	460
565	138	381	464
589	131	379	454
579	124	381	476
597	122	352	483
600	131	356	467
593	127	364	471
593	123	369	475
598	131	347	464
595	128	348	471
592	134	354	467
592	131	361	466
611	132	329	470
613	122	343	469
610	127	328	465
613	113	350	481
612	130	339	458
610	127	346	456
619	128	331	448
611	122	336	459
613	119	341	472
617	124	327	447
617	111	337	468
622	118	324	460
616	125	332	453
619	115	324	472
621	122	324	474
621	129	323	446
619	114	331	469
625	119	327	456
620	127	336	455
628	124	324	457
616	121	349	469
630	122	340	451
617	125	351	464
626	125	341	461
627	123	341	483
625	125	343	464
628	125	337	461
619	127	344	460
626	128	341	458
618	133	346	457
635	134	329	471
613	141	349	466
626	151	329	441
608	152	366	441
617	142	345	458
623	147	337	452
601	150	377	433
604	146	354	462
614	156	326	435
592	151	368	443
604	155	343	456
621	162	325	448
569	164	387	433
624	161	299	454
572	171	365	451
626	160	315	459
575	162	367	470
629	168	302	443
578	162	368	469
619	156	324	468
572	152	366	475
623	157	312	450
578	154	359	478
613	151	322	495
600	162	344	469
599	157	343	473
596	158	350	478
603	158	343	476
587	162	350	477
618	163	321	482
582	163	360	466
613	161	350	459
590	167	385	461
614	156	357	477
584	167	394	459
622	157	379	451
576	148	383	481
632	153	345	459
576	156	387	455
621	165	348	446
573	162	389	457
626	163	337	453
571	163	382	472
628	169	328	448
574	170	375	464
630	168	316	433
576	170	373	459
629	167	327	447
571	170	375	451
618	172	316	445
587	170	341	465
623	172	304	471
566	184	362	452
614	180	324	424
581	173	353	429
611	173	317	436
586	171	348	453
588	168	338	451
608	171	325	458
572	170	356	467
611	176	338	434
569	172	360	455
620	171	304	458
574	180	347	456
613	180	318	437
573	177	349	455
619	171	308	436
592	165	344	449
592	163	337	444
590	164	338	460
612	168	315	449
589	165	343	448
591	162	338	456
582	163	345	457
603	161	336	463
555	165	378	463
612	169	311	461
551	179	379	441
611	167	323	442
562	169	381	452
613	177	319	438
556	179	367	445
615	164	308	448
558	172	373	442
616	169	312	454
557	177	368	437
617	166	300	459
562	177	376	452
621	168	314	453
560	176	362	449
615	160	309	450
557	170	375	448
614	159	311	461
555	171	381	456
608	151	325	476
565	175	380	448
607	154	326	463
559	170	375	447
617	159	308	464
555	171	370	458
605	152	316	474
542	165	392	460
610	150	321	471
548	163	392	458
605	154	322	477
545	166	384	461
612	155	316	466
550	166	392	453
600	154	325	472
540	164	386	450
605	151	325	470
548	163	387	442
607	147	333	468
548	155	393	451
604	144	334	469
544	153	390	455
607	142	326	474
556	163	374	440
610	149	321	461
550	159	384	444
607	151	324	458
547	158	393	451
603	163	339	446
550	160	386	453
614	146	331	469
552	154	388	453
600	149	337	466
543	156	396	452
605	145	335	470
544	153	399	458
608	142	337	470
547	150	387	454
607	151	331	459
549	156	394	460
609	152	341	462
553	155	384	453
607	154	334	464
549	158	392	455
613	150	333	467
551	156	385	451
612	143	327	471
549	156	396	451
614	142	328	477
554	158	387	448
610	153	326	465
550	162	387	449
616	149	331	467
557	156	387	459
621	145	317	477
554	159	393	440
614	152	326	463
556	159	385	458
612	148	332	456
562	161	381	441
611	146	322	469
551	156	390	456
607	142	324	471
561	165	380	454
615	149	322	480
554	160	388	456
616	149	321	477
551	159	388	465
610	149	327	475
548	158	384	457
615	145	311	472
549	159	382	450
615	147	322	461
558	155	381	453
611	142	326	470
551	151	377	460
608	143	319	465
549	152	389	460
613	144	313	471
550	158	384	450
616	145	307	467
548	151	380	474
604	143	308	471
541	154	366	447
603	146	298	462
542	160	371	432
603	144	303	457
541	153	371	454
606	146	295	464
542	145	370	453
597	135	307	465
550	150	360	457
602	139	300	469
538	155	371	444
601	142	305	463
540	153	374	451
605	147	288	460
538	152	384	442
599	136	305	465
560	146	353	459
597	138	312	463
554	138	358	465
611	136	298	469
549	151	371	449
612	141	299	462
557	144	366	453
607	128	309	479
546	149	371	453
610	138	301	473
547	150	378	457
608	134	313	454
551	144	366	444
611	129	311	472
550	142	375	464
615	136	302	470
573	144	355	459
621	128	307	473
558	144	369	451
615	123	308	473
568	142	364	456
618	123	306	464
557	138	383	436
616	123	306	472
556	142	378	447
619	123	309	475
563	128	374	470
623	122	311	472
571	142	366	453
628	124	309	447
570	132	373	451
633	122	304	475
569	123	367	465
629	119	301	465
576	142	370	433
629	118	305	470
589	136	353	454
628	121	310	461
594	138	334	445
629	125	305	452
588	124	359	460
626	115	305	477
582	140	355	439
623	120	312	468
563	133	378	446
631	122	303	467
576	128	362	457
629	113	314	473
571	131	368	452
634	123	298	455
572	132	378	442
641	119	320	451
585	125	360	458
641	119	305	477
584	131	365	454
647	125	300	460
586	126	361	464
645	123	299	462
584	139	360	438
642	123	305	467
596	139	356	451
645	124	297	470
586	139	364	452
644	126	301	458
598	141	357	434
641	123	312	459
596	136	361	451
636	122	310	475
603	143	349	444
649	127	309	461
594	125	364	471
644	124	296	480
615	120	344	471
635	122	315	465
602	145	356	441
642	127	307	461
594	148	355	445
645	138	301	439
582	139	373	447
649	129	294	459
581	139	380	442
646	124	301	457
598	149	360	442
645	128	311	453
588	139	369	436
655	127	294	460
595	134	362	451
651	126	295	454
588	139	362	444
652	131	288	460
594	140	358	450
647	126	300	462
592	149	371	440
647	130	301	462
606	143	356	451
649	128	298	448
590	142	371	448
651	128	298	464
590	144	360	446
649	133	293	455
589	138	368	453
653	131	301	464
585	140	371	454
649	132	299	453
588	147	375	436
648	130	306	465
595	149	356	449
648	137	299	443
584	141	368	453
647	135	302	456
590	129	363	473
651	129	291	454
591	145	370	436
651	124	307	484
587	145	370	455
653	137	301	461
591	151	370	445
657	140	295	453
591	148	374	442
654	133	307	439
596	141	368	443
654	119	313	474
596	143	369	453
656	130	301	462
592	134	377	456
658	126	311	461
595	132	369	462
655	128	299	461
607	138	357	456
657	124	307	475
622	141	337	444
638	137	323	464
638	136	341	463
619	132	350	468
626	115	336	462
615	121	350	462
622	111	333	474
621	107	345	452
617	96	340	475
630	102	341	465
621	102	343	474
629	96	330	457
623	97	353	468
627	106	338	470
640	86	341	490
639	93	345	488
655	101	333	483
638	112	365	440
650	107	349	465
648	111	348	474
659	110	338	471
634	121	357	451
664	108	322	466
635	114	365	462
652	105	358	471
630	108	366	472
642	105	361	463
626	116	361	471
650	108	337	452
622	116	374	454
640	104	342	464
640	110	342	460
629	118	357	450
631	108	353	474
645	108	339	455
634	118	361	453
642	118	340	465
640	116	354	452
628	121	362	433
653	107	350	448
618	126	378	443
667	106	317	470
629	121	386	453
653	114	344	454
644	121	364	459
655	111	362	457
655	108	350	459
651	111	355	463
643	110	384	485
650	114	360	490
654	122	360	471
615	140	392	470
661	123	335	496
620	151	369	466
669	133	313	474
606	148	383	471
671	138	316	464
607	149	381	454
666	136	308	477
598	153	379	463
661	147	308	469
597	159	375	464
651	145	311	473
587	158	382	467
651	151	311	467
586	163	368	456
644	149	309	473
580	162	379	463
641	149	328	472
581	156	388	466
639	150	314	474
579	165	394	468
640	150	336	468
581	162	376	468
644	156	324	485
578	168	388	484
639	164	338	463
577	170	376	482
635	171	316	476
569	185	395	461
635	173	324	475
574	188	396	467
628	186	330	473
569	196	391	458
634	186	336	470
566	189	380	471
626	187	342	471
558	189	386	473
621	185	347	473
561	191	379	467
621	187	339	471
562	194	380	455
623	185	339	472
559	189	392	463
622	185	325	473
554	193	386	456
610	189	342	465
555	191	383	462
612	187	345	468
552	190	387	468
618	181	341	477
558	191	386	462
609	186	354	466
558	190	390	475
617	189	346	474
555	192	376	475
615	188	354	472
556	188	396	472
620	185	342	474
560	193	392	465
623	190	334	471
547	191	413	464
614	187	345	477
568	198	394	458
608	185	347	474
570	203	392	453
635	189	342	471
568	191	405	478
629	187	346	474
572	190	411	472
625	189	335	476
571	189	413	470
614	187	359	476
579	198	398	461
610	187	364	477
580	194	386	473
605	185	362	478
566	197	401	462
608	180	374	472
550	176	396	488
599	183	351	474
537	188	420	471
590	182	356	483
549	193	402	475
582	187	375	472
538	184	416	481
587	175	366	472
533	174	420	471
590	167	376	472
542	169	410	476
592	163	345	478
539	173	402	470
604	154	349	474
547	157	394	478
608	150	354	470
550	150	390	482
610	139	348	484
552	144	407	474
611	129	346	485
549	138	409	478
613	130	352	477
562	137	408	478
623	129	337	481
562	141	413	469
637	124	357	476
579	130	406	486
644	124	345	473
587	132	399	477
650	116	331	484
590	132	411	452
648	116	348	495
602	130	407	478
654	112	369	475
596	147	416	444
657	115	385	467
610	125	422	456
629	121	407	456
626	125	389	463
657	114	420	448
621	126	414	444
646	111	387	457
631	125	406	444
652	104	394	470
644	119	402	447
641	129	403	437
643	136	414	426
649	121	401	448
653	121	401	435
642	132	399	433
652	115	396	451
662	124	395	435
625	125	420	431
660	104	402	453
643	121	399	450
655	126	406	422
624	134	410	432
666	105	382	442
596	126	443	412
642	102	400	450
649	124	409	414
602	127	445	409
647	106	418	443
643	118	408	422
624	129	416	405
654	95	414	438
588	127	444	423
639	92	416	464
650	119	371	426
639	105	445	411
590	115	443	428
640	90	408	452
639	119	400	424
630	118	423	420
647	93	402	438
588	119	439	426
631	84	454	461
646	106	397	449
618	120	424	414
650	109	398	423
568	132	518	375
643	108	395	430
611	106	436	437
648	104	382	442
571	118	481	418
629	93	421	453
633	106	410	436
634	99	391	430
534	133	518	387
614	96	437	446
634	109	408	432
631	103	414	429
628	101	395	435
637	95	430	431
619	110	388	443
634	89	406	444
624	109	420	423
629	102	428	434
623	112	422	436
625	110	432	426
609	117	402	414
635	92	395	457
616	113	453	418
593	110	441	422
628	87	421	461
617	102	419	430
634	96	429	441
610	109	427	431
639	87	440	440
624	113	395	452
644	83	414	453
608	107	433	437
639	92	427	431
612	108	425	434
642	87	425	448
620	108	420	435
644	73	439	459
625	98	422	467
639	102	398	455
636	95	421	446
627	104	411	436
645	87	406	447
630	104	431	435
637	99	409	448
643	108	392	423
536	118	522	403
609	93	420	463
637	96	428	440
632	108	408	452
649	96	407	441
588	122	459	410
639	95	405	455
635	108	426	417
585	119	460	410
647	81	416	444
631	107	413	427
624	101	426	432
637	90	406	446
627	106	417	429
651	94	381	447
614	103	453	422
634	109	412	425
629	97	421	431
611	112	445	420
647	101	417	423
556	121	473	423
624	81	444	466
632	105	407	445
643	93	420	440
623	107	414	438
646	85	387	449
626	107	422	418
642	98	405	441
619	105	417	440
646	101	412	431
617	113	413	423
647	87	407	453
616	110	423	431
646	97	402	439
604	113	448	426
645	101	406	442
627	112	417	424
642	106	415	426
601	120	426	426
646	93	417	456
614	111	395	455
647	94	422	445
621	108	413	446
646	97	395	432
615	109	438	431
638	108	406	445
640	103	412	443
631	109	408	443
639	105	418	428
625	117	421	422
641	97	409	453
628	113	408	442
639	110	411	427
631	118	407	426
632	114	432	425
615	113	422	442
639	103	414	437
608	118	408	431
639	95	426	447
606	106	422	447
635	93	404	452
626	112	411	447
624	115	405	431
628	103	426	440
597	124	428	441
632	99	413	448
620	117	409	436
635	99	419	456
618	119	398	452
640	104	404	443
609	121	434	434
631	117	419	436
614	124	406	443
643	110	405	437
604	118	421	441
640	93	398	465
599	121	431	437
635	99	415	452
616	117	402	451
636	99	411	451
614	115	413	439
626	104	424	459
627	119	395	451
628	114	421	436
629	121	390	439
604	103	434	446
635	109	411	441
608	120	420	443
