556	68	100	57
544	85	105	55
512	107	107	49
483	119	103	54
480	125	97	42
492	122	92	43
476	103	108	49
414	75	125	51
388	56	101	45
409	20	102	59
423	8	93	41
418	0	103	46
440	0	96	33
462	0	75	22
451	0	89	20
467	0	84	25
450	0	99	28
440	0	98	39
443	4	88	50
448	26	104	56
481	51	101	43
504	14	100	67
468	0	116	45
434	0	89	29
452	0	58	25
464	14	74	59
555	0	69	43
588	0	78	39
612	0	55	30
633	10	51	45
627	15	11	24
628	14	26	21
599	35	52	33
583	62	116	67
451	25	76	53
437	24	89	54
391	0	83	42
340	61	89	38
387	54	86	34
453	41	79	32
456	31	77	34
442	16	76	41
440	16	82	42
462	28	82	37
479	41	90	46
480	57	88	53
495	75	79	57
520	32	66	47
563	133	69	27
604	160	63	54
628	193	74	48
641	205	85	41
609	213	77	72
577	258	83	61
608	277	83	62
633	314	78	72
626	361	79	66
650	356	68	103
668	450	77	97
659	520	86	100
646	581	93	93
634	537	83	52
632	578	72	68
638	636	78	63
663	671	66	48
661	672	75	47
572	655	67	32
647	679	44	40
671	680	37	31
722	681	22	38
670	671	52	36
665	683	66	29
684	684	70	33
689	693	99	26
635	606	129	113
556	467	162	207
434	178	124	55
470	208	82	42
465	209	89	39
467	213	93	49
486	237	108	41
529	227	97	51
546	201	92	50
514	195	95	45
506	198	91	40
519	184	90	50
534	171	87	40
545	171	83	37
563	154	94	41
582	144	93	48
590	149	93	49
575	157	95	43
534	159	100	43
490	167	102	50
463	187	99	49
454	210	98	43
440	218	97	48
380	212	118	44
319	200	108	46
325	184	102	56
361	164	97	49
356	139	101	50
336	116	97	50
335	97	94	49
339	81	91	50
339	65	89	44
330	50	93	52
324	45	95	51
317	42	97	47
318	52	100	57
349	88	97	59
381	120	101	43
394	111	95	50
358	98	107	47
356	96	97	46
368	77	91	46
346	41	97	53
332	30	95	40
353	14	98	42
381	14	93	40
386	32	97	47
404	49	97	44
403	56	93	53
377	82	101	59
346	110	103	47
342	120	95	53
358	136	92	50
334	146	108	46
254	121	123	57
215	111	99	47
239	86	110	56
247	59	105	54
205	37	112	54
202	20	93	45
214	5	93	55
228	2	94	50
234	3	92	44
236	4	100	48
258	13	104	57
297	38	99	61
335	69	105	68
379	97	116	46
437	99	85	42
406	83	109	47
358	87	102	61
380	97	107	44
419	94	94	44
413	97	90	43
414	103	85	48
422	107	89	42
419	118	92	46
401	128	89	49
370	136	95	54
352	155	86	49
339	162	93	55
340	167	86	43
332	179	86	47
321	200	91	39
269	192	106	41
230	189	93	41
242	173	90	51
255	159	90	56
258	135	88	50
263	121	90	48
270	106	93	43
275	95	88	46
281	104	93	44
303	101	94	42
323	104	92	36
336	99	91	40
362	55	86	57
375	55	99	62
410	88	96	36
441	86	85	36
417	85	94	44
404	74	93	52
417	53	94	52
410	49	104	43
404	51	93	39
415	52	95	39
444	59	89	41
460	72	84	49
438	98	92	62
428	135	89	59
431	168	79	39
427	188	79	51
413	226	85	42
403	231	84	36
396	233	80	32
400	235	87	40
427	237	87	32
454	233	84	34
487	238	81	41
519	260	83	40
552	276	85	36
579	290	78	36
590	305	74	34
593	314	75	38
607	333	78	44
622	354	82	43
637	375	71	35
637	390	72	46
646	413	75	34
631	365	68	52
627	330	86	48
650	321	83	32
658	325	77	29
671	322	87	33
705	309	78	38
712	298	78	32
694	286	82	42
679	275	83	33
665	275	78	32
648	284	80	36
609	281	88	35
565	286	96	32
516	277	89	35
472	230	81	54
454	220	79	35
447	223	77	44
448	227	87	34
466	215	81	38
488	225	86	48
496	250	89	37
466	241	92	38
428	237	84	36
426	238	84	33
446	243	77	46
448	274	78	42
448	283	81	44
465	314	85	49
498	330	93	44
510	322	86	34
453	312	92	38
442	305	85	42
473	299	83	34
484	304	78	40
474	321	76	35
477	326	82	41
498	338	79	48
512	371	75	44
493	397	84	45
455	414	91	45
414	427	90	40
408	410	78	43
406	407	82	45
417	402	76	42
429	436	79	37
415	423	88	44
405	414	82	43
419	414	83	40
430	378	72	45
433	368	80	34
454	351	86	42
479	332	78	40
480	321	77	34
478	311	77	41
476	316	78	42
481	338	80	37
502	342	80	32
511	353	74	34
523	343	88	40
561	327	77	35
552	316	76	32
548	303	73	41
546	294	76	38
539	303	77	38
558	296	81	39
582	289	76	41
574	289	78	35
563	293	72	28
563	295	74	37
562	313	73	30
559	324	68	30
553	329	69	38
551	359	74	37
536	350	80	41
510	328	77	42
513	323	84	35
543	292	67	47
539	267	76	39
543	257	77	32
563	248	75	39
566	249	74	34
557	240	72	38
560	245	74	30
564	254	69	34
566	271	73	38
577	285	66	44
569	316	73	45
564	327	83	40
599	336	89	39
598	337	88	32
543	324	91	36
521	313	81	41
525	303	85	32
561	290	87	42
591	273	73	37
591	259	74	35
587	261	76	32
606	264	82	31
633	257	79	36
645	253	73	37
627	257	78	34
608	260	77	42
603	282	77	33
575	283	86	37
553	286	78	42
561	293	80	32
570	283	75	40
551	288	74	36
551	305	70	30
548	287	73	42
523	273	82	36
505	274	75	33
503	275	81	40
497	288	81	42
473	307	83	33
461	310	78	44
477	328	97	35
536	306	88	48
561	303	86	31
522	296	85	34
493	269	79	39
493	255	85	37
527	225	81	54
537	185	77	44
528	183	80	39
534	172	78	38
549	177	73	43
534	200	82	40
503	219	84	34
471	230	84	38
450	246	79	36
446	256	74	38
445	258	81	33
420	255	88	37
384	239	88	35
381	241	87	32
403	228	79	42
394	206	88	42
374	196	85	38
366	187	80	37
376	175	86	36
394	188	81	36
403	190	77	32
398	192	72	42
386	212	79	32
383	214	78	35
393	228	72	48
403	252	89	39
448	257	93	37
486	259	77	34
460	231	86	43
411	199	89	45
410	172	89	52
444	117	80	70
457	65	78	68
458	55	77	33
462	59	73	47
460	94	79	49
461	122	76	46
434	144	91	49
398	169	84	36
393	174	79	42
410	179	76	37
403	167	76	31
415	167	81	31
434	130	72	49
436	120	70	35
447	123	84	32
467	109	74	40
458	114	79	44
457	141	68	41
465	161	66	40
461	185	74	50
455	214	76	45
451	240	73	44
455	247	79	43
485	252	85	31
528	252	76	33
502	233	89	35
473	202	80	48
465	169	72	48
449	161	83	39
442	165	80	35
452	167	82	31
472	174	73	43
466	195	75	38
463	211	77	48
449	245	83	42
428	262	80	38
396	269	84	49
392	300	90	45
399	306	83	34
379	317	76	38
376	318	73	33
373	308	80	39
371	311	76	31
382	305	76	35
391	293	75	32
401	295	77	41
415	303	80	45
428	309	82	39
451	314	76	31
461	309	70	35
467	312	72	29
487	318	90	34
554	326	81	37
611	313	80	44
591	277	86	50
551	242	91	50
545	231	81	36
554	234	76	32
556	207	73	48
543	196	76	36
556	212	83	39
581	221	77	43
576	241	77	46
548	261	84	35
510	261	88	38
465	279	85	42
456	300	71	34
438	300	82	30
401	287	86	32
402	288	90	31
386	288	81	33
401	276	79	43
410	267	81	38
427	281	80	44
428	292	77	36
424	290	74	34
432	293	79	32
446	295	76	38
466	300	73	30
489	301	74	29
499	302	67	31
500	299	77	35
547	305	86	34
588	308	74	30
578	281	77	44
542	248	85	48
548	236	88	36
591	234	89	40
610	239	78	38
592	228	79	30
595	236	76	38
613	254	82	37
629	267	67	38
618	294	78	37
596	313	79	33
583	332	73	41
590	367	78	34
589	356	77	41
581	346	75	32
586	352	69	38
565	330	77	41
569	322	76	31
593	337	74	27
597	324	68	34
583	314	71	28
592	318	75	34
615	323	78	35
630	330	69	40
633	337	72	30
635	334	74	31
619	348	77	29
613	348	72	28
623	336	67	29
598	321	77	35
570	288	75	47
572	279	69	33
575	281	67	28
567	255	71	41
571	243	75	33
586	244	78	30
604	246	75	35
617	246	70	30
614	237	76	36
570	236	90	34
512	230	81	33
519	229	86	34
564	234	77	42
543	229	84	37
500	218	77	35
507	223	76	32
521	209	70	39
511	199	78	33
535	201	73	28
545	201	67	30
540	201	67	38
546	210	69	41
562	227	74	33
556	229	71	29
551	230	67	39
554	236	74	39
576	240	85	33
605	241	83	35
592	222	94	45
538	210	92	39
539	198	80	47
548	186	85	35
543	188	78	34
559	191	82	37
586	207	76	35
595	223	72	37
591	236	76	36
585	244	75	40
565	263	80	48
549	290	77	35
544	300	77	37
559	303	70	38
528	257	82	54
482	246	79	35
498	195	74	63
485	198	93	63
512	178	86	37
524	183	77	45
532	198	82	41
540	202	83	33
549	207	76	41
561	229	76	43
556	250	83	49
534	276	89	55
538	312	77	38
545	324	72	46
556	356	84	50
613	388	98	39
617	386	94	41
556	349	98	49
531	333	79	39
541	334	88	34
569	334	80	32
575	333	77	33
586	348	82	42
600	365	80	41
606	387	77	41
594	405	83	35
567	408	84	37
547	414	84	44
539	420	86	44
524	408	86	46
511	386	80	42
508	372	82	41
490	340	86	51
476	327	82	37
497	317	80	43
511	303	77	41
500	292	81	47
500	298	77	36
504	295	79	35
506	309	83	40
514	315	79	46
513	339	81	47
518	353	95	40
575	366	103	53
612	390	92	45
554	366	108	50
499	351	100	40
514	341	98	45
562	331	97	44
600	323	86	49
587	328	92	41
578	348	88	38
558	354	97	47
547	360	88	47
536	358	89	42
539	370	84	47
536	389	86	42
511	367	94	45
483	352	91	39
494	339	88	49
507	315	83	45
506	313	84	41
515	314	84	35
517	298	87	43
608	404	66	30
602	383	83	49
561	347	93	54
554	330	94	44
564	313	91	44
572	310	92	42
544	312	92	44
516	321	92	50
602	407	87	55
592	381	98	56
562	352	92	51
554	326	91	49
570	310	91	39
568	308	98	39
567	306	101	41
566	305	101	41
566	305	101	42
568	306	99	40
567	306	102	42
542	308	95	54
511	323	99	53
511	334	92	53
485	340	103	43
469	322	96	50
473	301	96	52
474	271	105	59
462	257	104	48
476	257	106	44
512	256	96	42
508	254	99	43
505	248	92	46
496	249	94	41
510	255	97	62
514	286	102	47
523	292	95	58
532	321	97	69
535	356	110	49
577	373	107	64
608	412	100	61
581	432	111	55
569	456	110	48
582	458	91	40
574	455	91	43
569	472	102	42
584	475	109	54
609	488	109	59
631	516	111	61
632	541	103	58
618	569	108	48
607	576	101	56
592	582	108	44
604	586	100	53
596	560	105	60
571	524	116	64
572	480	109	72
589	419	111	80
590	384	109	62
582	362	102	53
585	346	102	49
597	311	100	59
603	308	100	46
594	310	95	47
590	320	99	53
601	343	95	63
606	373	97	67
601	407	109	56
626	433	113	47
641	434	104	42
598	437	114	56
587	443	108	48
596	441	107	47
608	441	102	43
621	443	98	42
619	448	106	52
641	460	111	56
664	467	104	48
658	490	111	50
657	496	102	53
654	510	106	68
631	546	116	54
619	565	111	50
610	569	108	43
591	544	110	49
600	529	107	60
593	514	108	56
577	516	112	46
571	498	114	60
593	484	110	62
602	490	113	48
602	470	106	46
614	472	103	47
606	480	118	53
597	481	114	48
605	492	110	67
612	520	117	67
644	542	141	56
713	535	123	62
724	515	123	52
698	494	126	60
660	478	125	62
666	485	120	46
716	483	129	57
752	486	111	48
745	484	119	47
745	488	124	62
758	495	122	69
738	527	133	56
706	531	126	67
675	547	125	67
685	555	123	57
662	559	124	54
627	544	120	60
632	551	120	49
666	534	112	57
631	521	127	55
598	524	120	48
594	505	110	62
600	505	121	55
613	506	117	49
609	504	126	51
630	511	116	66
630	544	111	51
634	550	114	67
635	583	118	89
637	641	126	62
663	660	126	59
767	699	101	20
770	657	94	62
771	630	106	89
704	689	103	30
735	669	76	50
746	634	104	71
724	621	120	56
717	626	129	70
715	648	130	60
695	666	122	51
695	679	95	40
681	690	87	29
675	698	74	21
681	703	61	16
672	698	47	21
635	689	88	29
627	675	60	43
635	632	72	70
610	611	104	54
600	610	127	49
614	593	117	64
624	578	121	66
629	579	108	58
618	582	124	52
629	598	119	55
637	602	121	50
652	605	116	65
664	620	122	66
654	628	126	52
676	636	126	63
699	630	118	63
686	614	121	64
670	587	134	68
638	567	135	55
631	569	123	50
640	552	121	64
643	537	112	52
650	543	116	63
635	549	126	53
628	552	123	58
622	541	131	63
635	538	131	59
619	535	131	58
608	539	122	72
565	572	150	60
525	570	140	61
524	554	135	72
559	538	134	73
555	518	137	59
541	499	126	66
546	491	143	58
596	474	133	59
612	466	127	63
616	467	117	54
623	466	123	58
636	472	143	73
653	500	143	67
671	515	125	74
664	552	123	57
672	559	129	58
682	544	128	68
648	532	136	68
646	513	124	63
633	496	127	65
608	482	129	62
599	475	125	64
594	473	125	56
601	467	127	58
590	465	124	55
578	462	121	54
570	465	135	50
547	467	139	60
517	471	146	63
516	490	138	64
529	498	135	57
495	501	135	50
496	499	138	51
530	490	131	58
521	470	133	63
508	474	132	54
508	464	138	61
525	441	125	54
530	430	129	62
524	431	130	53
543	429	135	54
566	417	126	61
579	422	127	61
567	427	128	55
570	432	125	74
577	469	137	65
609	479	152	70
658	482	145	61
650	474	136	60
617	457	138	70
601	438	133	60
613	437	131	56
631	418	134	71
625	399	127	61
635	405	132	55
652	409	146	71
668	416	146	61
673	436	146	66
663	442	140	57
657	445	133	59
648	465	147	63
676	464	129	59
660	445	131	58
649	449	133	69
673	455	140	58
681	433	132	59
661	414	125	70
660	396	136	63
686	377	125	60
694	378	129	54
702	381	130	50
704	382	132	63
707	394	135	72
701	412	130	74
687	445	135	77
683	482	146	59
692	473	154	67
714	472	147	60
714	452	145	77
678	435	153	70
638	434	147	65
631	435	160	63
657	436	145	57
652	438	154	74
652	451	136	82
658	470	147	80
669	488	147	79
676	502	138	75
685	523	135	74
675	544	137	72
675	557	133	77
681	589	146	63
659	567	152	74
616	553	164	70
606	557	153	61
624	556	142	59
612	533	133	56
612	502	153	71
645	472	166	79
682	450	148	58
692	439	144	67
696	441	149	61
697	444	151	59
714	447	142	61
726	452	140	78
724	480	149	75
708	517	148	67
714	524	140	58
690	518	146	61
674	526	143	77
640	513	161	79
621	496	149	63
616	493	143	60
630	485	138	64
618	466	138	75
580	471	165	65
577	482	145	79
586	492	148	65
568	511	149	71
555	527	146	78
541	558	149	70
532	575	143	76
541	586	148	81
524	586	153	70
522	579	168	72
548	574	172	73
573	563	158	79
567	570	149	65
581	573	146	67
570	576	164	63
595	573	163	63
615	568	149	67
605	573	146	82
614	583	154	80
631	601	150	86
663	648	123	71
695	691	91	28
654	664	131	55
552	556	198	163
264	251	128	89
207	216	119	89
174	221	85	143
209	147	140	235
199	88	169	184
180	105	166	163
172	106	170	176
175	108	158	172
164	106	167	178
161	101	156	154
155	102	153	148
137	112	160	175
37	211	255	135
57	122	179	253
86	81	159	290
64	67	168	336
100	121	359	454
7	0	266	384
6	5	268	390
19	0	279	390
54	46	397	416
213	299	281	86
20	33	356	403
54	120	369	416
170	278	306	297
380	506	85	48
295	559	237	88
135	329	306	296
40	159	282	317
56	239	262	334
49	160	301	448
41	247	357	452
97	55	343	551
0	0	428	643
0	73	493	542
161	209	330	457
29	182	359	477
53	304	344	314
58	300	283	370
127	195	242	401
199	57	190	482
174	79	179	559
136	14	247	546
165	5	253	623
107	0	294	637
8	84	392	574
62	247	334	433
111	293	202	359
0	243	267	414
0	337	302	356
0	249	301	430
49	385	259	280
0	307	284	377
0	318	312	400
0	371	315	348
0	391	312	328
0	398	319	302
0	368	314	304
0	320	327	371
41	398	276	313
0	301	306	418
10	375	403	344
2	279	358	440
0	249	444	456
0	128	451	587
39	241	399	463
133	367	233	216
131	78	181	448
93	162	353	417
153	249	203	313
0	73	346	459
19	152	291	388
28	288	179	239
0	240	247	340
15	190	225	243
34	207	250	298
77	247	89	198
27	127	296	424
60	168	168	317
70	21	205	362
57	50	262	388
78	156	151	249
9	51	327	428
70	191	143	254
23	133	376	489
0	35	248	454
14	87	275	444
79	204	187	313
4	181	239	345
37	262	174	225
0	214	351	430
14	299	239	226
0	197	258	323
30	259	253	234
16	201	289	328
101	304	197	230
90	177	182	421
88	297	224	238
53	143	259	346
106	140	225	312
146	190	194	293
36	79	303	413
29	124	340	398
0	17	340	469
0	69	357	474
0	68	318	401
26	156	293	277
46	159	282	316
59	198	261	262
62	195	232	281
74	241	170	258
18	208	249	342
30	239	196	238
0	165	400	477
0	153	224	325
0	154	199	317
0	176	488	537
155	433	360	216
509	639	197	80
553	650	139	63
548	611	148	85
546	581	157	80
552	557	155	71
546	532	172	88
552	510	181	94
566	485	175	76
573	474	175	78
552	456	176	79
558	430	163	74
566	410	167	82
591	400	161	74
595	394	170	74
583	398	163	64
586	376	162	79
581	375	165	65
577	374	167	67
577	362	164	75
572	361	159	65
569	342	163	79
559	343	156	70
547	347	162	60
542	347	159	58
534	347	158	66
525	350	160	59
520	352	160	65
515	336	163	75
503	340	165	62
498	341	167	62
496	349	160	69
489	351	176	67
502	352	161	63
500	328	167	76
518	330	160	67
530	311	157	82
543	320	162	65
560	297	155	80
572	292	161	76
577	278	167	81
586	284	172	65
586	286	176	61
614	288	154	76
626	306	156	79
628	333	156	75
622	340	164	64
621	340	164	63
629	342	160	61
629	341	157	60
619	316	159	75
607	299	157	78
597	298	157	68
593	298	171	64
590	296	151	61
586	290	153	60
587	291	150	57
585	280	156	64
585	282	151	60
579	286	161	75
563	294	160	70
554	301	160	84
538	314	166	62
536	318	166	61
534	310	155	65
530	314	155	66
527	321	156	72
523	328	159	61
528	327	159	59
529	321	155	61
531	323	157	58
534	324	156	57
533	327	159	67
531	333	162	67
531	339	165	71
537	347	161	82
549	358	161	69
549	375	161	77
535	411	175	68
519	438	167	88
498	481	174	70
498	456	174	87
503	460	186	75
526	467	174	90
559	451	152	78
553	431	160	69
555	436	160	64
549	439	167	76
536	445	162	66
533	423	165	82
512	418	170	79
464	426	198	95
428	445	188	77
425	459	168	85
429	493	172	82
435	521	173	93
415	564	179	77
380	572	192	80
346	560	198	85
353	565	187	99
359	617	184	66
366	624	164	80
373	630	165	79
390	636	178	63
400	626	163	68
398	627	160	59
412	602	155	77
406	606	170	65
419	589	173	78
433	590	173	67
439	593	177	78
446	602	184	77
470	607	188	68
496	595	171	72
441	579	198	73
436	581	194	78
468	563	193	83
482	541	186	87
429	549	199	79
425	557	181	81
429	562	174	58
437	564	167	73
427	569	174	79
420	578	177	81
413	592	181	79
408	602	181	80
411	610	173	83
411	620	171	86
411	634	155	82
408	640	161	79
396	633	171	86
339	631	193	76
314	631	172	88
312	630	181	78
343	624	178	71
315	628	196	74
321	617	177	68
337	618	183	79
352	617	175	65
350	618	177	77
347	625	176	79
359	621	177	90
356	627	183	86
358	632	181	81
403	634	143	71
419	656	167	63
461	674	146	45
547	699	71	20
512	657	98	62
428	569	179	150
446	572	80	82
354	485	225	222
259	389	264	267
172	282	254	304
58	176	317	364
52	180	348	367
81	201	300	299
26	132	371	404
0	107	347	373
13	112	397	414
138	219	244	261
130	203	461	442
240	288	205	188
105	176	487	464
268	288	131	180
230	155	357	474
200	155	260	306
174	118	455	511
0	0	599	598
219	184	579	535
392	555	479	164
430	665	233	50
497	632	147	79
509	629	165	82
512	636	185	63
539	636	174	66
552	638	168	67
561	635	177	60
576	615	175	74
584	620	175	81
587	627	180	76
595	629	170	68
582	598	190	82
560	572	188	94
563	546	180	93
564	520	170	78
541	497	191	93
521	485	190	84
510	466	190	83
528	448	184	93
533	433	182	82
536	433	175	68
544	406	167	79
541	397	177	80
554	387	173	81
555	385	175	69
554	390	172	78
562	398	176	82
555	408	180	86
552	434	186	90
568	460	188	93
586	468	181	82
564	473	187	77
550	479	177	86
558	472	155	81
564	450	164	91
549	439	181	87
555	430	173	86
542	423	175	73
532	426	178	66
522	412	181	78
511	414	177	66
509	391	179	84
513	365	174	93
511	341	172	91
497	334	175	78
493	318	176	76
491	319	176	70
495	313	182	81
488	313	194	76
509	315	184	97
509	325	206	103
529	334	209	85
521	339	209	79
513	374	186	78
528	381	197	88
558	380	186	79
549	381	197	73
511	382	209	73
513	353	193	99
528	326	184	84
517	330	190	72
512	333	186	89
511	341	187	72
505	344	192	87
512	352	190	88
500	363	195	93
507	375	186	88
496	386	195	88
493	395	194	92
494	406	191	92
482	417	202	91
497	429	183	73
492	431	195	67
493	405	191	90
462	406	201	81
460	406	208	82
507	386	195	96
525	390	196	82
488	384	204	80
483	381	180	77
485	360	189	93
503	364	190	80
517	349	174	88
507	349	187	77
516	340	173	80
513	335	176	77
511	321	189	86
528	321	186	78
526	312	186	81
538	307	181	77
535	299	193	78
542	304	180	66
540	307	175	81
534	316	195	66
561	316	169	65
573	304	169	71
577	306	175	57
572	303	170	66
566	304	182	63
594	304	185	63
589	305	178	63
585	305	171	61
583	277	167	83
579	283	165	66
575	281	163	57
574	277	159	59
565	266	160	67
555	262	153	64
546	239	165	80
534	242	162	67
528	221	167	83
520	221	162	72
513	200	166	85
520	193	149	74
511	182	164	76
509	186	159	62
504	189	165	56
504	190	159	69
503	196	162	71
499	205	165	81
