392	241	130	227
388	232	136	240
385	229	127	244
392	221	134	245
390	241	138	223
388	246	138	222
388	243	137	219
389	247	138	217
389	238	138	228
388	233	143	237
387	242	141	223
387	244	141	223
387	242	139	225
385	242	144	229
382	238	145	234
381	251	141	212
382	249	139	214
381	258	139	208
381	266	139	198
381	263	135	202
381	264	133	202
379	265	138	203
378	268	143	201
378	267	141	196
379	260	143	209
378	263	142	209
378	259	144	212
376	266	142	205
375	262	145	212
373	264	149	203
375	263	145	210
373	266	148	204
373	261	145	211
371	259	147	212
370	261	148	214
369	258	149	222
367	262	150	220
368	256	151	209
367	258	149	211
366	257	146	215
364	260	149	214
363	259	151	213
362	253	150	220
362	244	152	237
359	240	156	238
357	241	160	236
352	250	164	227
349	246	164	233
349	244	164	234
349	238	165	246
348	244	167	235
344	249	169	228
340	251	171	227
344	250	167	230
347	252	165	227
346	260	168	221
349	253	163	227
352	250	163	236
349	247	164	237
349	257	165	231
348	248	165	230
344	257	171	226
344	257	169	229
341	262	170	221
342	259	170	222
341	266	172	213
336	272	174	212
337	266	174	213
335	261	174	226
332	269	176	219
335	270	175	214
337	274	170	223
339	288	169	197
349	273	157	221
345	279	163	215
350	273	161	215
339	280	172	215
340	283	173	205
349	263	167	228
352	258	167	229
352	256	167	236
352	259	168	241
351	260	171	240
347	269	173	232
349	269	171	223
350	261	169	234
350	270	172	226
351	273	172	226
349	272	176	221
347	296	178	195
351	295	170	193
358	276	159	223
356	285	165	219
356	292	168	208
361	287	166	210
361	285	165	226
358	283	171	209
360	286	168	219
359	295	171	203
361	298	170	199
367	299	165	198
372	290	165	210
375	286	164	217
376	287	165	218
373	294	172	211
376	288	175	214
375	289	179	219
378	286	180	208
381	292	173	219
382	295	176	199
390	287	167	217
385	286	173	221
386	275	179	226
379	281	187	222
377	281	190	225
374	282	192	221
368	296	195	219
385	276	186	233
377	273	193	246
380	255	196	249
378	260	198	261
370	274	203	236
374	290	200	220
381	295	194	214
390	300	194	204
398	289	189	221
404	293	187	224
407	292	188	216
400	301	195	219
404	293	193	214
399	299	199	221
406	289	194	215
403	293	195	223
410	295	193	211
418	297	185	221
406	305	195	203
403	310	199	200
396	305	199	205
397	297	197	218
392	302	208	219
401	300	201	219
397	293	203	240
401	286	201	236
394	294	208	233
404	295	205	218
398	308	206	217
413	309	195	203
407	322	200	211
418	327	190	191
432	307	182	221
402	313	211	222
413	297	203	226
416	286	206	251
415	289	208	237
421	276	203	252
416	284	207	247
420	295	204	227
429	295	193	224
432	296	186	231
426	305	194	219
431	308	187	213
434	313	181	219
426	327	191	198
428	320	190	212
429	312	191	228
427	327	190	212
441	309	182	221
446	327	175	205
441	313	176	218
434	332	185	202
427	310	187	213
423	314	194	222
426	317	198	215
424	315	207	217
420	311	212	220
425	322	211	209
421	312	215	221
429	323	208	212
425	322	209	208
428	329	214	201
442	323	194	199
454	331	185	206
434	318	200	206
428	332	199	202
423	334	201	201
422	339	204	197
429	330	203	206
432	334	203	208
435	337	196	207
439	321	190	225
410	336	215	203
422	328	195	216
423	342	196	199
430	326	195	211
423	343	198	199
427	325	205	213
425	333	205	211
417	338	224	204
419	326	213	216
419	321	213	222
417	322	206	228
423	331	211	214
414	331	207	215
409	328	215	212
424	338	197	202
419	338	200	199
426	326	191	212
429	339	188	212
391	344	224	200
406	346	213	204
401	328	219	220
385	339	231	217
389	344	221	208
386	336	221	215
395	328	213	224
387	324	210	225
394	319	201	234
382	333	212	217
393	329	214	217
393	335	204	205
378	334	221	217
382	335	227	211
387	320	233	225
366	322	255	224
379	326	233	216
386	315	240	232
366	317	245	224
381	321	228	217
361	320	239	230
376	321	224	219
362	313	240	228
375	321	226	218
366	327	233	213
364	327	242	216
369	323	242	218
375	325	237	223
379	323	241	224
366	323	246	230
367	327	248	225
355	318	251	231
352	317	253	232
348	319	259	227
351	322	256	224
354	323	256	220
342	321	259	223
349	319	271	228
347	315	270	232
362	312	266	234
353	308	260	237
361	309	255	239
364	303	249	244
370	306	247	244
356	305	254	238
366	306	243	239
351	306	254	237
361	309	248	238
349	313	258	242
349	319	268	229
354	319	268	228
357	321	267	228
349	317	276	236
354	314	268	241
349	313	269	241
358	311	262	241
370	308	250	238
361	308	249	239
370	307	243	238
365	308	252	241
364	308	256	236
372	296	258	243
364	299	270	252
354	289	289	258
355	283	291	269
345	280	288	275
355	271	283	294
339	272	291	288
353	272	287	286
340	278	291	280
345	278	279	273
338	282	287	264
329	283	299	268
326	291	302	278
320	287	317	273
318	304	319	263
318	300	318	256
319	295	313	264
316	295	318	265
311	280	322	278
308	276	324	280
318	284	315	272
309	289	319	265
324	301	302	261
320	313	311	242
320	309	310	244
337	312	294	239
331	308	300	240
332	304	301	243
339	303	295	246
336	293	303	257
349	286	292	268
335	282	297	277
349	283	292	269
337	280	302	271
343	288	296	258
337	293	288	255
344	289	289	259
337	288	300	266
331	294	308	266
335	302	309	257
337	289	306	267
338	290	306	268
334	292	304	268
344	289	296	269
340	285	292	274
330	286	312	269
324	297	317	260
326	289	317	262
347	286	300	264
338	283	315	265
334	287	318	267
332	280	316	274
331	278	320	277
331	266	323	287
338	256	319	299
334	255	323	301
349	243	315	312
331	263	310	303
344	250	315	287
332	259	313	297
338	244	320	305
329	257	318	303
343	247	317	310
329	262	315	304
324	260	333	299
322	274	336	292
321	267	340	295
335	260	330	295
329	265	332	292
344	263	317	288
342	268	317	280
337	274	326	280
345	274	326	276
329	271	347	273
331	263	343	289
327	260	353	289
326	245	355	308
328	245	356	312
328	241	362	308
321	244	366	311
331	247	353	301
323	249	353	298
334	250	347	291
328	250	354	296
329	242	356	303
329	251	356	312
325	257	362	301
325	247	356	319
323	247	362	321
324	233	369	327
321	238	365	340
326	233	366	320
336	241	354	314
339	239	349	311
341	248	346	306
346	253	346	300
354	256	341	296
358	261	341	288
347	262	355	287
352	262	351	287
350	260	356	287
373	259	331	292
351	268	338	283
366	262	316	287
366	267	315	280
368	272	314	278
376	275	307	269
380	277	299	266
379	279	301	266
379	277	305	269
367	282	319	276
362	276	330	278
366	277	336	279
364	274	340	284
353	274	344	285
353	270	343	291
351	267	347	294
346	264	345	295
356	263	332	293
348	260	341	302
351	257	344	299
351	258	351	293
348	264	356	287
356	258	353	292
348	261	362	291
350	258	361	298
343	260	370	298
352	250	362	308
342	245	371	308
341	244	374	308
342	243	376	306
341	248	366	300
345	241	365	309
347	253	368	298
352	253	362	302
346	250	368	304
349	255	349	305
345	256	355	300
346	246	361	316
346	247	362	326
345	247	374	316
345	237	375	321
346	252	368	302
346	253	362	303
370	257	343	294
363	261	356	284
376	261	344	283
361	258	362	284
363	262	354	284
369	261	348	289
368	259	352	287
364	247	357	295
368	249	346	296
374	244	334	296
376	240	332	305
392	234	325	301
365	235	342	304
387	222	329	321
366	230	355	320
383	224	349	323
367	227	363	317
360	238	369	311
365	225	366	325
363	231	362	328
371	223	359	326
363	240	365	308
383	237	345	307
363	241	341	295
392	240	322	296
370	247	352	290
380	239	347	293
383	242	333	300
379	249	348	292
376	241	352	299
380	240	347	311
375	227	361	315
374	228	362	323
372	225	370	319
383	230	346	311
387	228	356	308
386	232	357	302
413	234	332	303
405	239	345	300
411	240	345	300
397	233	367	304
403	240	365	305
399	245	372	306
401	242	373	306
400	235	367	321
395	236	365	320
392	243	363	311
396	253	362	292
408	254	327	289
419	253	319	284
410	254	323	283
417	259	329	283
419	250	340	288
413	256	340	292
426	251	328	289
419	241	336	305
416	246	334	298
420	241	325	303
409	246	338	299
423	237	344	309
418	234	341	299
414	236	353	304
410	238	362	309
421	239	359	301
410	244	373	300
406	238	380	304
403	239	383	309
402	230	384	320
401	244	384	316
399	239	390	304
404	246	381	303
425	239	358	302
430	232	344	306
440	237	330	298
442	239	334	292
436	244	335	288
437	240	337	307
436	240	347	296
425	241	353	300
439	240	345	302
420	244	364	295
421	237	352	303
435	234	341	302
418	235	346	298
427	234	347	297
426	233	353	302
421	243	362	300
418	244	370	297
413	252	374	292
413	247	371	298
412	244	372	310
412	229	375	326
409	232	373	333
404	236	377	316
415	241	359	312
428	240	335	308
432	240	328	308
423	246	336	292
440	244	323	291
417	249	340	292
432	236	325	308
412	241	350	301
409	239	352	309
409	239	340	318
425	224	332	325
394	236	342	320
409	230	328	319
408	228	327	316
411	236	322	311
406	231	332	321
414	236	327	311
402	231	343	326
390	232	349	316
386	230	353	321
379	236	354	325
375	228	354	324
371	230	333	328
366	225	342	331
384	221	324	341
377	238	314	317
365	231	327	324
371	237	313	323
375	238	308	303
370	233	308	322
371	237	304	308
349	242	321	314
350	246	320	309
349	246	324	317
336	246	335	310
336	245	319	319
339	236	318	329
322	233	336	328
331	238	337	318
335	242	338	320
335	248	337	320
340	246	334	324
340	245	344	312
344	243	335	323
343	250	338	310
335	254	351	308
332	254	346	310
332	242	336	325
346	260	310	315
333	252	329	324
324	256	340	316
323	253	340	314
335	263	334	301
337	265	329	293
355	266	310	302
366	262	312	297
351	262	328	296
373	259	322	300
352	264	340	307
370	260	322	302
340	266	354	300
371	259	312	304
347	268	331	297
373	242	312	320
360	240	317	326
379	241	315	317
373	247	318	334
384	248	312	309
363	250	339	315
380	243	336	316
358	256	354	310
367	249	342	313
364	247	340	319
366	256	347	311
356	254	359	312
365	256	340	308
379	253	326	304
375	253	334	297
389	258	307	300
404	264	299	284
400	265	296	289
399	267	310	290
392	261	330	290
385	268	337	282
384	265	329	292
400	259	316	299
393	262	313	301
397	260	306	297
409	264	303	286
399	250	323	298
403	257	317	300
420	246	314	302
406	249	327	304
416	248	328	301
404	245	336	310
395	246	353	303
395	241	353	309
397	242	344	309
396	241	349	315
395	239	355	311
416	247	340	302
427	246	309	294
442	251	291	288
428	247	302	291
442	253	284	288
430	252	294	311
429	249	307	300
426	243	317	306
422	241	326	312
435	237	315	309
406	237	331	317
432	229	325	310
436	232	306	316
430	237	317	305
444	241	314	310
436	250	331	291
435	249	336	297
442	240	337	301
435	251	345	297
441	241	343	305
435	245	352	305
431	238	357	314
438	245	350	308
439	240	355	311
462	244	336	303
460	242	322	300
468	248	307	295
482	240	283	297
487	252	279	295
477	259	281	294
480	253	291	291
475	250	298	304
483	243	300	315
481	233	309	316
468	232	316	331
481	228	304	318
486	230	295	319
496	238	292	317
502	246	292	304
508	251	295	292
498	250	308	304
494	245	325	308
485	248	342	305
483	250	350	302
481	243	338	312
484	243	331	318
500	228	317	327
495	244	311	315
506	235	304	313
506	231	298	309
517	221	278	309
509	246	278	308
499	252	286	288
486	264	287	291
497	246	302	299
481	246	320	300
487	232	313	318
479	235	328	320
472	242	328	308
476	233	317	312
488	244	312	304
484	245	319	302
487	248	321	301
482	252	335	297
487	254	337	294
482	267	345	280
486	258	342	288
482	266	329	290
480	251	328	298
480	247	317	315
472	248	328	306
472	241	315	318
464	241	322	314
475	243	311	308
481	241	292	301
499	228	274	310
484	242	285	306
495	239	270	303
478	244	286	305
489	234	278	307
489	230	283	323
479	237	288	314
488	228	277	324
477	237	281	304
485	226	277	319
475	237	286	296
483	235	281	308
471	238	298	307
486	237	293	304
484	235	297	305
472	236	312	300
471	230	306	313
477	230	295	321
483	223	287	326
479	223	289	323
484	218	292	324
476	226	289	318
483	218	283	318
479	212	284	324
480	212	280	319
481	211	277	331
471	220	285	323
474	220	276	323
476	217	277	330
473	220	277	320
469	217	279	333
465	217	278	337
461	218	278	327
453	219	283	330
460	221	278	326
451	223	283	321
463	223	275	319
451	227	286	322
462	219	282	331
452	222	299	326
437	224	322	320
425	221	330	330
437	214	308	331
417	220	326	329
439	206	314	344
415	222	335	328
439	208	306	334
442	225	303	318
438	217	301	312
450	218	287	316
448	223	282	323
433	226	295	316
452	215	282	324
441	211	299	338
446	203	291	329
441	197	299	362
444	195	294	347
445	190	294	360
452	196	291	340
456	207	292	337
453	216	295	334
458	219	290	326
453	219	304	324
458	216	309	322
455	219	301	324
457	216	305	328
458	211	297	323
462	211	292	340
461	212	289	337
471	215	276	339
473	218	270	328
484	214	267	320
478	218	268	324
472	226	270	313
485	221	256	325
485	227	259	318
479	227	265	317
488	223	260	318
488	225	259	321
489	237	256	317
494	236	253	304
499	240	249	313
505	238	244	298
507	242	248	301
506	249	253	296
512	245	255	289
507	244	265	295
505	249	269	282
504	254	264	289
505	244	265	291
511	243	254	298
503	242	257	307
508	238	253	303
508	241	257	303
516	242	248	289
514	249	248	293
512	244	251	278
501	249	258	286
501	243	260	287
500	241	256	300
498	238	267	303
502	231	263	303
484	232	283	307
493	226	274	309
495	222	276	307
500	221	270	312
503	226	270	301
510	234	263	301
515	249	262	282
518	257	271	263
513	259	278	267
510	252	282	265
502	249	281	279
506	237	289	281
498	240	279	293
518	234	265	284
507	248	267	281
521	235	267	285
508	248	264	276
530	245	259	265
515	247	266	268
529	240	257	264
516	235	261	283
532	233	243	284
533	232	250	284
529	248	252	270
539	245	243	263
531	247	250	266
540	234	240	272
539	234	243	263
537	242	248	256
532	247	259	253
540	247	249	258
551	241	248	254
539	251	261	248
542	238	268	254
545	242	256	256
544	232	261	268
554	234	254	265
549	237	255	265
549	233	254	262
556	229	245	263
564	237	236	249
559	241	239	237
555	243	239	243
554	238	242	242
557	238	236	248
548	235	249	256
553	225	249	257
556	225	255	263
556	227	251	259
554	224	252	252
566	223	238	250
575	230	225	256
572	229	242	248
575	227	238	260
576	233	239	250
571	223	259	251
575	229	245	253
570	225	261	248
571	227	261	250
570	217	258	261
573	217	248	266
581	210	246	270
582	213	239	270
588	211	235	265
593	219	228	257
595	223	223	238
591	222	227	256
590	218	227	246
589	217	231	259
591	216	229	263
595	214	226	265
593	208	231	275
590	204	237	280
579	202	248	273
590	194	231	276
589	194	233	281
587	198	246	276
593	206	239	274
596	201	246	278
595	213	241	273
585	214	260	268
592	215	258	263
582	217	267	264
585	209	266	275
583	213	268	276
585	211	267	278
579	211	260	274
588	208	261	275
584	207	276	267
589	213	255	258
587	208	255	255
584	218	253	253
596	222	254	247
585	218	264	262
595	211	260	262
589	208	270	271
596	208	262	273
590	211	264	274
598	205	263	267
593	209	264	263
601	200	257	266
610	213	243	255
610	214	253	255
606	216	261	254
606	221	257	255
611	219	260	246
606	219	261	247
608	219	263	255
604	218	260	255
611	227	256	245
609	230	260	238
622	227	249	236
604	231	254	229
624	229	241	226
608	230	258	223
615	225	251	228
608	225	260	225
605	227	258	231
598	225	275	229
598	217	280	237
595	214	289	246
593	210	283	247
600	202	278	252
599	200	276	260
597	200	287	252
587	198	292	258
591	198	289	253
599	208	283	259
582	203	307	256
588	203	299	257
592	204	304	266
591	202	308	269
576	201	316	270
583	200	306	268
588	193	291	271
592	190	289	269
600	184	276	290
611	188	282	267
588	190	289	289
609	194	281	269
598	189	285	272
614	194	273	273
604	180	288	291
619	183	285	291
616	193	285	282
623	194	282	276
617	191	283	273
638	186	260	286
627	194	273	269
622	211	279	265
633	210	275	269
622	217	280	258
640	220	276	262
614	230	295	261
639	227	289	260
619	227	300	259
636	220	286	268
612	225	305	254
644	208	281	272
620	217	302	258
642	205	296	273
622	213	303	269
639	215	292	262
615	219	320	266
641	213	302	269
616	216	318	286
638	216	289	274
603	213	317	273
632	208	287	282
593	201	320	285
621	190	293	289
588	208	314	288
606	190	298	309
604	203	294	303
584	205	315	293
602	216	297	299
596	221	294	290
598	225	289	289
591	231	291	281
596	225	284	278
612	227	269	269
603	226	274	283
619	234	272	257
613	235	275	275
610	240	282	259
603	234	284	275
613	231	289	279
596	231	302	287
608	230	295	289
593	229	302	291
616	214	284	300
625	210	275	301
632	228	263	296
622	236	272	281
628	236	265	280
627	241	279	274
623	242	292	280
639	242	286	283
636	240	285	298
641	245	294	284
652	240	283	286
643	231	294	292
663	226	278	285
676	194	264	341
679	193	271	327
685	218	265	323
690	208	276	309
697	212	265	326
698	214	277	309
704	223	286	310
715	219	295	291
729	223	277	317
736	216	283	298
752	204	281	312
766	236	262	297
784	243	273	272
803	248	251	290
814	254	284	261
838	253	258	277
850	251	260	287
861	257	262	277
873	256	257	270
878	243	247	299
881	247	256	285
890	255	245	283
895	257	254	258
900	245	250	287
899	258	255	271
898	261	246	265
896	252	251	293
893	246	256	281
887	246	259	296
886	248	259	282
884	250	253	291
889	239	254	287
889	241	246	299
891	255	247	282
892	260	236	278
896	269	228	274
898	266	229	287
901	266	233	282
897	259	234	294
897	257	233	285
895	249	233	307
889	244	237	304
888	242	240	316
877	247	255	287
868	246	259	292
873	238	259	295
869	235	267	295
865	232	266	305
874	233	254	305
884	234	244	300
890	229	235	301
896	235	229	313
899	225	228	305
902	226	224	315
903	222	225	322
902	230	229	313
901	247	231	298
899	256	228	282
900	259	223	282
902	273	220	283
899	245	222	307
892	240	230	328
890	230	235	329
889	242	237	330
891	250	237	317
889	271	238	286
886	266	234	280
891	258	222	288
898	260	217	293
895	256	220	287
900	274	214	277
903	252	209	309
899	264	217	296
900	251	216	325
895	234	226	312
899	246	222	321
895	236	228	298
896	240	225	332
892	237	232	292
897	245	222	332
894	250	228	302
898	252	219	319
895	260	223	308
896	265	219	311
895	245	218	293
898	265	215	315
894	265	223	366
885	242	235	371
880	260	251	382
875	241	259	427
864	240	279	448
856	247	293	437
852	239	279	417
849	229	263	412
847	236	274	433
845	218	281	467
836	230	279	415
838	240	302	436
838	242	303	454
831	230	314	485
823	225	313	439
821	261	312	402
825	242	310	460
820	216	304	462
809	239	301	413
810	257	299	438
805	233	295	448
799	232	310	472
793	247	316	458
790	227	320	485
782	243	326	467
777	245	319	467
772	241	319	473
765	234	321	479
757	243	332	476
752	269	320	420
756	262	313	457
753	239	319	449
750	243	316	470
744	242	304	454
744	214	306	501
730	231	324	487
722	218	328	489
714	242	329	459
715	202	319	517
701	246	324	468
698	234	369	485
701	272	319	419
704	234	312	485
692	245	304	474
684	220	324	499
675	199	338	520
665	226	344	493
660	198	349	519
654	243	355	476
655	219	354	459
656	252	330	467
652	284	335	409
658	248	313	449
650	276	321	443
638	239	322	440
634	248	323	466
625	213	324	506
612	216	340	482
605	241	344	478
602	243	333	469
600	211	332	508
590	236	334	466
588	243	337	464
588	244	336	432
593	240	323	474
583	250	335	430
583	241	324	472
578	221	333	456
578	239	332	471
577	228	334	444
578	221	328	494
570	244	343	427
577	280	325	439
581	253	316	413
586	269	307	441
587	231	308	452
581	245	319	460
582	210	319	476
579	237	321	475
580	208	322	478
577	266	329	453
602	239	304	428
611	274	295	436
615	279	297	417
621	277	292	422
624	270	292	391
629	279	286	412
632	257	288	441
632	250	296	457
630	257	308	460
638	240	306	465
642	247	305	472
638	251	312	468
639	265	315	454
640	284	308	425
645	300	299	419
649	299	295	385
657	326	275	383
662	321	269	340
662	325	261	364
661	304	262	343
659	302	258	361
652	309	259	362
651	288	253	381
645	293	253	389
637	310	258	380
634	299	261	391
628	312	261	389
624	303	267	377
624	327	266	383
622	301	271	363
623	292	256	397
616	276	269	421
610	261	279	439
603	278	286	424
601	284	285	407
600	272	279	426
594	288	289	421
593	305	292	404
594	323	289	376
598	340	279	352
603	296	269	399
595	332	281	373
599	323	276	359
608	344	266	349
611	322	261	346
613	354	259	332
617	357	257	304
623	395	254	280
629	379	244	279
635	407	242	274
632	395	246	266
632	393	253	296
624	388	257	278
627	380	256	306
622	373	260	296
627	371	262	308
621	357	269	324
618	336	271	349
619	335	266	375
616	305	271	388
612	329	277	387
611	338	271	370
611	341	266	378
609	349	263	369
607	369	267	343
611	385	250	323
615	389	243	308
620	418	238	285
628	433	244	252
634	454	230	243
638	452	235	233
619	459	253	234
632	460	248	226
621	464	258	229
623	452	258	240
615	438	264	249
600	420	291	266
596	418	278	284
608	402	283	289
590	423	284	282
608	355	283	333
589	378	289	338
600	270	302	429
584	283	296	432
580	267	320	443
569	298	326	413
571	276	323	443
566	272	331	444
563	291	335	428
559	282	336	429
556	318	338	401
557	330	333	365
548	375	300	344
559	363	320	324
534	420	313	299
558	406	303	290
550	422	322	269
533	411	301	285
549	399	290	293
543	385	296	313
531	400	307	300
519	378	318	318
524	427	307	278
529	410	303	283
519	402	309	298
507	372	334	323
518	394	332	305
499	387	355	314
507	338	346	357
511	289	327	428
505	298	330	421
502	297	353	418
483	346	376	373
485	326	374	382
480	324	388	384
464	372	387	333
489	324	379	373
440	390	428	329
481	344	408	366
430	374	414	326
475	378	380	319
445	397	396	292
479	380	347	311
470	374	364	311
470	371	380	313
456	384	366	302
485	389	332	308
490	400	327	299
484	412	328	285
490	421	328	271
512	434	309	256
534	428	276	257
501	436	302	245
493	419	317	258
487	426	329	257
476	395	342	286
484	391	346	288
474	404	346	273
462	409	346	275
474	403	330	288
448	429	346	273
527	421	255	271
483	436	321	244
491	425	320	254
477	420	352	256
504	405	330	275
457	399	382	275
500	390	338	287
500	410	353	261
603	426	239	248
558	436	273	234
616	450	206	230
464	446	356	250
563	455	246	244
563	462	282	230
534	460	311	254
582	454	276	259
579	412	289	307
588	466	289	253
640	387	253	325
653	427	250	292
662	458	230	261
658	304	232	415
654	373	254	346
657	326	250	393
703	297	209	422
692	283	290	436
679	332	243	387
662	353	303	366
676	389	303	330
645	339	243	380
662	353	238	366
605	401	305	312
668	335	243	368
