734	166	34	129
728	181	69	149
744	159	111	140
744	163	94	248
542	132	13	241
521	222	10	134
483	237	34	121
474	250	44	128
485	233	40	152
475	242	47	141
486	220	43	167
476	255	46	126
489	187	38	205
496	270	57	73
538	167	40	126
573	140	54	205
765	215	32	182
776	220	81	112
767	209	125	134
771	206	102	254
773	172	117	276
788	185	152	366
754	181	202	421
796	191	181	361
783	199	163	348
697	182	267	422
765	161	210	388
744	157	211	445
767	160	213	378
761	169	182	404
762	179	199	382
758	172	213	386
758	162	206	401
758	158	203	398
770	156	180	390
689	201	241	338
782	198	149	358
743	154	183	396
758	233	161	307
747	207	132	275
742	156	120	311
748	166	122	284
766	157	94	285
755	146	116	272
766	159	95	266
752	139	128	269
754	141	134	267
752	139	143	272
757	135	146	285
755	136	148	304
752	166	106	269
489	49	352	347
619	155	249	353
617	108	280	386
667	130	210	396
667	121	186	364
688	119	164	347
657	139	82	291
577	122	135	267
527	120	173	271
685	134	22	279
714	167	131	118
721	166	109	230
590	144	10	288
518	260	162	126
544	157	140	267
702	154	68	275
540	160	65	266
598	179	114	216
709	162	112	280
690	139	107	291
680	156	133	259
660	152	165	267
663	137	170	299
688	126	154	321
691	129	166	315
729	123	139	322
683	132	186	290
680	112	183	324
726	106	145	324
669	111	195	291
651	115	251	289
506	149	272	288
484	144	11	390
464	250	36	117
474	207	33	167
503	159	13	206
472	151	33	209
463	240	38	122
475	245	36	124
468	182	37	191
474	242	28	122
468	243	43	134
478	224	26	142
467	249	47	131
479	228	26	140
467	254	50	133
484	211	22	162
481	242	37	143
483	219	34	162
470	261	49	121
482	223	34	154
472	254	50	132
475	195	43	183
475	248	41	131
473	256	47	124
475	211	47	175
459	257	55	112
470	229	56	113
466	251	45	129
476	177	51	162
490	173	24	217
490	250	22	144
476	234	34	160
480	166	35	215
416	233	98	134
487	119	15	262
468	257	44	112
474	213	45	184
482	111	39	242
477	114	18	270
460	259	38	120
469	175	38	205
498	115	14	219
477	141	14	190
464	235	31	100
459	242	41	140
470	150	44	209
481	104	16	263
478	117	26	227
519	131	16	157
474	121	10	184
486	121	10	169
485	117	74	159
491	145	167	220
493	140	142	253
503	154	106	246
717	116	10	278
759	158	10	158
747	162	34	126
736	168	36	139
705	167	79	133
705	160	139	127
728	131	103	206
728	131	106	284
520	104	56	293
500	155	224	225
670	113	165	359
240	52	143	363
366	55	171	344
420	80	147	323
416	59	116	341
584	119	131	311
731	131	90	301
723	117	118	284
728	133	103	296
733	107	117	325
700	85	125	323
713	87	139	335
325	214	174	189
413	101	96	290
478	124	31	263
480	243	42	140
472	247	52	128
467	240	55	125
481	137	42	241
462	239	57	143
480	145	42	223
460	240	59	138
478	170	48	190
451	238	79	128
482	144	37	225
479	244	39	131
485	238	36	137
478	252	42	122
483	233	40	144
480	232	42	141
486	221	40	151
477	228	43	145
486	228	43	147
480	231	48	141
485	223	43	148
478	230	48	142
491	183	37	189
484	242	48	131
490	244	39	128
484	246	48	130
493	188	31	178
481	242	42	130
492	201	34	164
489	244	36	132
491	206	32	167
486	255	43	121
491	189	32	182
482	247	41	128
492	255	37	123
483	246	44	131
493	246	26	123
485	249	42	132
495	234	24	135
496	219	32	157
483	244	45	130
494	238	28	129
496	231	36	148
485	249	44	122
495	249	29	118
492	235	42	148
492	247	37	122
501	237	26	133
535	183	10	196
534	186	32	178
500	236	36	135
490	253	40	120
494	226	42	151
493	242	44	128
494	241	43	130
493	236	42	134
497	228	38	139
489	240	40	129
499	223	37	149
490	236	42	133
500	223	34	145
488	241	41	126
501	210	35	162
497	192	33	174
496	244	38	124
492	202	43	168
503	213	29	150
498	224	31	148
488	242	42	124
495	232	39	139
487	235	45	135
495	215	35	150
487	221	43	147
494	206	40	160
485	213	41	153
492	209	37	155
486	204	44	166
488	163	41	191
494	245	38	101
487	228	44	146
491	181	44	178
476	230	57	136
492	206	38	161
488	178	37	185
492	233	43	134
490	185	44	170
485	231	49	127
498	133	39	168
473	223	71	48
486	223	41	131
487	188	31	154
494	179	27	177
488	221	37	133
481	235	38	122
488	220	43	133
507	127	12	224
512	130	14	209
503	144	25	192
503	96	23	252
457	152	68	193
521	97	14	266
489	209	44	136
509	116	10	235
522	130	17	193
515	109	22	225
516	170	15	182
488	221	47	138
540	123	10	248
531	154	10	186
545	170	13	157
514	166	22	169
513	137	30	227
388	151	152	205
489	77	50	284
518	80	18	291
498	234	41	110
507	199	39	157
515	110	37	246
529	85	17	270
508	231	39	116
500	201	43	154
556	105	12	254
525	219	17	118
514	203	37	111
511	195	56	83
509	227	54	39
529	147	20	170
525	142	40	135
526	208	33	93
504	225	47	133
515	152	48	189
531	101	40	226
510	213	52	149
522	139	40	196
504	224	62	85
515	211	44	115
514	193	40	147
522	222	41	134
514	222	44	114
521	223	37	129
518	206	38	140
517	190	41	160
523	212	32	137
517	225	43	127
527	221	34	129
527	214	33	138
519	223	40	127
527	229	39	126
521	197	41	152
528	171	29	175
522	223	36	126
565	181	10	172
565	178	46	166
525	223	30	124
547	198	19	162
564	168	24	184
521	228	38	123
526	223	31	134
532	165	22	190
515	230	39	131
532	190	21	167
519	188	33	180
536	218	13	140
510	232	39	137
522	230	23	128
495	235	46	130
509	240	30	122
508	195	39	182
497	248	43	120
508	207	26	157
503	199	34	172
497	248	36	125
495	205	30	173
491	258	34	124
492	204	29	177
488	260	32	122
479	255	50	128
489	243	29	131
487	218	42	169
475	246	48	128
485	248	32	117
477	239	49	128
485	203	31	156
498	162	39	199
507	219	26	127
504	198	46	159
516	187	31	156
521	221	40	130
524	161	30	179
523	214	42	129
534	182	30	156
533	152	41	190
539	209	30	120
536	201	44	143
544	181	26	148
530	209	51	127
545	188	28	138
541	212	44	125
553	209	34	122
555	211	42	123
562	182	29	146
552	203	49	137
567	157	28	177
566	214	40	124
572	204	43	142
580	122	42	215
577	120	41	220
430	165	184	187
354	155	127	216
377	130	31	267
348	218	55	195
348	159	45	260
312	225	90	203
332	76	57	347
302	36	82	394
571	55	102	192
842	125	42	148
890	144	80	155
863	135	113	147
852	129	122	152
723	117	80	167
652	135	62	244
641	147	89	245
654	123	149	251
848	115	10	305
909	155	32	143
855	166	49	119
828	139	101	145
829	133	125	250
575	132	289	260
837	152	153	306
719	127	238	296
608	161	390	342
855	84	162	471
793	151	202	327
648	158	326	327
764	133	22	427
601	167	98	219
579	128	16	253
556	264	40	105
556	217	33	164
550	230	39	161
551	239	35	141
549	241	38	146
548	227	34	161
546	182	36	204
534	265	46	124
538	235	41	157
537	239	42	150
538	229	35	160
533	199	34	185
531	257	45	130
528	219	46	165
531	246	35	139
523	257	39	122
526	241	38	143
524	236	34	150
522	231	32	151
518	229	45	162
520	174	42	207
523	247	43	137
520	228	37	155
516	220	36	161
521	224	30	155
515	226	43	158
517	202	37	177
519	253	39	129
521	185	36	196
515	247	47	134
522	168	38	210
513	231	42	134
520	204	34	158
516	200	33	159
522	156	28	201
511	221	38	133
515	214	34	143
515	217	31	136
514	223	40	133
515	186	30	168
518	160	29	195
511	216	33	139
513	225	33	124
511	195	36	158
515	139	36	209
502	228	55	72
517	214	38	147
524	147	31	206
509	214	43	134
523	167	45	156
508	220	53	110
525	149	32	195
509	227	57	114
527	133	41	210
526	134	38	200
516	191	48	123
516	199	38	152
526	140	36	188
517	222	47	124
529	153	41	197
514	173	52	176
531	108	42	234
538	98	34	220
518	218	60	61
535	158	30	200
521	220	54	76
528	197	48	146
534	108	38	209
535	183	39	139
523	221	52	131
538	150	56	127
530	224	62	37
542	163	29	168
528	231	43	113
545	137	52	119
