649	29	548	667
662	0	527	703
665	0	529	697
669	0	521	695
659	0	528	691
664	0	518	691
664	0	528	681
648	0	538	683
661	0	521	685
665	0	513	684
667	0	508	681
669	0	510	674
644	0	532	672
655	2	517	672
661	0	516	670
667	0	512	667
648	0	529	666
660	0	513	669
665	0	519	661
645	11	531	654
659	0	517	669
665	0	517	664
644	9	531	658
657	0	525	666
666	2	523	661
648	0	538	666
662	0	515	674
664	0	522	666
645	0	534	670
656	0	523	671
664	0	521	668
642	0	538	669
654	0	529	670
665	0	521	670
640	0	541	671
654	0	526	674
662	0	510	678
665	0	504	675
667	0	515	663
644	2	545	657
665	22	507	650
670	0	494	676
669	0	496	668
670	0	494	663
671	0	492	659
649	5	512	649
658	0	523	646
641	21	527	634
657	0	520	657
658	0	509	663
665	0	505	659
668	3	510	649
653	31	517	626
667	10	517	644
619	4	554	659
639	1	548	661
657	1	514	675
662	3	519	665
645	6	528	665
656	1	532	664
648	12	529	660
660	2	530	666
640	9	540	665
654	0	528	677
663	0	520	676
663	0	517	676
669	0	506	676
671	1	502	671
667	10	503	657
655	12	511	656
663	6	516	654
671	3	499	662
639	9	534	651
655	22	517	643
666	7	514	655
645	4	533	660
662	34	518	632
619	9	553	665
641	5	549	666
658	2	517	682
662	0	529	672
639	5	564	661
659	0	523	685
664	0	519	682
650	0	550	670
638	0	548	682
650	0	546	679
662	0	539	679
629	0	562	685
644	0	551	688
656	0	542	689
639	2	550	692
649	0	566	686
605	0	594	699
627	0	584	701
648	0	566	706
626	0	576	715
633	0	583	711
608	0	616	712
604	0	599	720
606	0	640	720
539	0	622	717
659	0	573	720
579	0	552	720
672	1	533	716
592	13	522	699
611	74	526	618
630	18	559	662
517	85	698	634
501	68	711	629
496	42	735	677
525	106	678	529
559	67	673	600
427	33	823	611
253	18	984	600
337	11	893	623
190	20	1089	638
155	79	1124	606
163	0	1116	697
202	81	1077	638
172	0	1107	720
216	104	972	615
220	0	1001	720
226	106	810	606
231	8	438	691
195	43	361	624
245	78	769	363
178	100	385	553
246	88	888	317
228	88	357	541
181	87	774	446
214	17	382	695
255	69	334	594
195	81	670	450
216	0	372	699
241	51	378	655
189	68	857	620
201	0	753	685
195	39	887	642
398	73	800	526
331	16	850	674
349	92	841	495
526	14	612	693
521	33	638	686
476	10	665	709
450	27	746	692
438	12	757	701
438	15	733	676
428	4	778	715
421	15	753	640
443	37	751	682
419	0	787	665
420	63	806	656
417	14	813	594
481	85	739	622
490	14	729	622
471	45	769	665
458	0	772	650
449	0	800	720
399	21	868	688
371	0	870	636
418	79	814	640
423	0	788	625
495	72	723	641
498	4	718	714
468	0	749	703
445	0	789	720
424	0	810	720
402	0	807	645
467	17	749	702
448	0	777	651
452	0	784	720
352	0	805	710
343	0	851	720
320	0	886	681
294	0	909	678
282	0	912	698
261	0	920	644
207	0	1022	720
176	0	1057	695
177	17	1017	658
343	66	822	550
269	0	875	675
271	0	887	646
274	16	852	703
257	32	844	576
246	24	672	695
212	40	706	679
227	47	657	655
215	35	663	682
245	57	715	646
231	47	827	672
222	56	851	601
240	46	896	673
255	24	822	585
228	22	746	682
206	30	893	689
205	39	847	567
231	25	719	677
199	0	758	710
160	36	792	681
144	0	885	641
157	8	778	711
142	10	859	644
148	17	803	702
155	12	915	619
179	21	746	698
191	23	797	696
181	19	759	648
161	39	746	680
223	0	687	680
189	22	718	696
247	23	635	643
217	35	627	674
217	15	644	704
215	0	663	719
224	18	676	701
204	34	681	685
249	0	645	720
201	28	713	691
235	33	639	641
207	43	639	674
245	2	595	713
194	0	674	719
258	36	628	683
199	1	703	718
246	8	643	708
200	35	706	684
226	29	628	642
191	5	660	700
252	36	649	683
207	28	684	684
234	0	664	720
191	24	724	695
220	31	657	654
185	12	695	707
233	2	671	717
193	24	726	695
233	23	631	647
201	36	621	678
235	3	649	716
193	29	707	690
244	0	633	686
202	25	641	694
242	1	647	710
197	26	692	693
244	0	655	720
199	26	717	693
220	34	653	681
187	1	664	715
249	37	647	682
195	1	630	681
249	37	631	677
192	0	664	719
231	3	687	716
194	21	688	698
240	0	641	701
199	26	686	693
248	0	615	688
202	28	663	683
247	0	613	717
204	0	672	720
241	1	653	718
191	13	687	706
237	0	603	705
240	0	619	720
189	0	698	720
238	3	690	716
198	19	701	700
220	5	661	714
187	0	712	720
239	0	661	720
195	24	704	695
230	0	635	720
190	32	694	687
238	0	618	703
192	5	686	711
230	0	691	720
191	12	715	707
241	0	651	720
195	27	706	692
230	0	673	720
181	0	733	720
241	2	620	717
176	0	704	720
233	8	694	711
199	22	709	697
250	0	642	720
202	29	705	690
198	1	714	718
247	0	668	720
195	0	725	720
227	17	674	702
191	0	718	720
243	6	680	713
206	24	720	695
195	10	701	693
223	20	677	699
179	0	714	720
245	20	709	699
215	18	710	697
202	25	725	694
175	13	744	706
225	0	735	720
195	12	730	707
250	2	681	717
210	15	716	704
186	22	710	697
238	0	696	720
200	20	737	699
188	22	690	678
240	14	639	705
180	0	717	720
236	6	700	713
201	15	709	704
236	18	662	701
183	0	730	720
220	8	700	711
182	0	748	720
223	11	731	708
198	16	712	660
187	16	709	703
217	24	680	695
169	0	738	720
244	22	692	697
206	11	704	708
181	21	726	698
229	8	692	711
194	24	738	695
184	23	702	694
228	0	713	720
194	6	713	713
202	17	711	702
209	28	687	691
199	0	702	720
223	15	688	704
190	29	720	690
220	34	638	655
195	0	668	719
235	15	664	704
190	16	724	703
224	20	646	698
168	0	716	720
239	25	718	694
215	31	717	675
196	29	729	690
190	27	693	692
239	0	675	717
199	20	712	699
229	11	627	683
229	19	639	700
170	0	716	720
243	25	700	694
200	0	705	696
209	11	700	708
181	24	736	695
236	21	646	694
185	9	710	710
238	11	700	708
205	24	679	695
226	0	658	720
183	25	718	694
238	5	704	714
203	12	698	702
226	25	678	694
179	0	722	720
236	5	716	714
205	16	705	695
180	24	719	695
240	9	686	710
202	20	690	699
227	17	675	702
173	0	741	720
223	15	732	704
196	8	717	690
223	16	688	703
190	30	729	689
221	12	676	707
186	30	722	689
248	23	613	680
187	0	689	720
236	0	702	720
200	14	711	705
206	24	695	695
228	8	659	705
187	30	711	689
240	0	646	686
202	19	651	700
232	0	674	720
191	22	723	697
230	22	701	697
199	26	690	681
237	21	652	698
186	4	696	703
229	16	700	703
196	21	700	698
229	29	663	689
179	0	718	720
221	24	688	695
186	17	715	702
212	26	693	693
179	0	688	701
228	29	713	690
189	0	718	714
226	8	685	711
190	25	732	694
201	22	693	697
222	14	681	705
188	30	687	670
238	0	635	720
188	31	708	688
219	0	653	686
229	27	642	692
178	0	692	717
241	28	691	691
205	18	672	678
225	36	658	683
174	0	716	720
247	25	696	694
218	29	702	663
197	30	705	689
186	5	733	714
216	13	685	668
191	20	699	699
239	17	650	702
181	0	720	720
254	24	653	695
200	0	716	720
192	14	707	705
234	16	636	703
173	0	716	720
240	24	716	695
217	30	711	640
206	22	678	697
216	0	673	720
233	20	674	699
189	10	723	709
217	19	721	700
191	26	693	655
222	31	658	688
176	10	707	709
242	22	671	688
203	17	711	702
213	30	670	689
206	5	686	714
189	23	715	696
227	21	666	698
178	3	726	716
245	15	689	704
210	24	690	695
174	4	731	715
233	0	687	719
192	8	709	711
226	13	671	706
193	32	699	687
227	0	662	703
194	21	706	698
248	19	625	694
197	28	681	691
246	6	586	695
234	27	620	688
178	0	697	719
233	12	718	707
205	19	685	699
234	21	654	698
184	6	707	712
238	26	718	693
212	27	712	665
193	27	711	692
223	35	681	677
181	0	686	710
235	30	690	689
194	2	661	677
255	31	645	688
198	0	711	720
228	16	685	703
194	30	720	689
223	27	644	647
190	0	657	720
241	30	639	689
185	4	697	715
232	19	711	700
205	26	688	693
224	1	664	708
187	23	709	696
253	28	678	691
213	15	678	680
236	29	659	690
183	0	698	706
231	18	664	701
182	2	712	717
240	2	712	717
207	9	690	702
231	22	673	697
183	0	707	720
230	11	724	708
202	13	684	648
232	26	640	687
178	0	708	720
241	12	694	707
207	25	669	679
219	0	665	719
230	27	671	692
183	1	707	718
234	11	723	708
207	19	702	687
182	25	721	694
249	23	671	695
201	0	682	719
242	7	676	712
203	26	693	693
220	18	638	691
201	0	668	719
215	29	669	690
226	3	664	716
178	8	728	711
236	5	687	714
199	21	687	698
246	0	670	720
202	17	719	702
202	26	680	693
220	17	657	694
173	0	719	720
240	17	660	697
190	0	711	719
220	13	678	706
186	30	708	689
238	0	673	715
198	20	710	699
237	24	617	653
196	24	631	690
248	38	631	681
191	0	700	720
236	17	715	702
208	18	693	699
219	31	691	688
177	0	692	683
237	33	633	686
179	0	705	719
241	13	693	706
207	26	677	687
224	28	654	691
171	0	721	720
239	28	715	691
214	27	723	660
198	17	719	702
203	25	676	693
215	7	659	712
202	28	691	691
200	16	668	697
248	30	632	689
192	9	698	710
221	25	723	694
197	22	711	671
190	21	711	698
213	20	716	699
191	27	707	692
216	14	678	705
213	34	675	685
228	11	656	701
186	28	711	691
244	25	683	694
210	27	706	692
186	33	707	686
244	30	665	689
191	0	711	720
249	6	660	713
206	24	712	695
200	15	678	697
228	34	658	685
179	0	710	720
227	1	690	718
187	14	726	705
229	16	728	703
205	19	699	679
203	24	702	695
249	3	631	713
198	24	691	695
243	0	637	720
194	31	701	688
212	4	654	715
227	32	659	687
195	2	695	717
240	6	663	713
197	28	714	691
231	33	661	683
192	29	683	677
228	0	649	720
235	30	663	689
188	4	673	703
236	19	637	700
174	0	718	720
251	25	690	694
218	21	670	683
233	13	655	706
176	0	719	720
250	19	675	700
217	10	681	709
187	27	716	692
242	4	653	715
197	29	708	690
212	12	649	677
236	33	634	686
185	0	692	719
233	5	718	714
203	16	694	703
215	33	672	686
218	7	664	712
221	4	678	715
182	23	725	696
242	16	684	703
208	30	690	689
216	7	644	691
241	49	629	670
186	10	674	708
241	35	652	684
188	0	709	720
257	27	677	692
223	35	661	654
183	0	689	720
232	0	710	720
198	14	718	695
189	19	727	700
247	11	634	676
208	32	636	687
241	8	630	711
178	0	715	720
245	20	685	699
209	22	678	680
181	32	710	687
232	0	681	714
193	19	723	700
228	25	663	694
190	37	710	682
216	5	658	714
225	33	667	686
178	0	712	720
240	15	684	704
204	25	698	694
231	0	619	694
229	38	634	676
185	4	684	715
236	14	682	705
201	31	720	688
174	14	705	687
233	10	646	709
188	4	706	715
233	0	698	720
197	15	701	704
231	24	654	695
182	10	708	709
234	11	700	708
200	18	689	701
234	26	657	693
187	16	703	703
249	29	648	687
195	0	699	719
242	16	661	703
197	18	711	701
237	24	648	695
187	14	685	691
238	19	649	700
183	0	687	717
237	13	634	706
174	0	713	720
238	17	694	702
205	24	656	676
216	3	640	716
216	16	663	703
190	0	668	720
240	18	627	701
176	0	714	720
238	15	650	700
187	6	716	713
230	18	674	701
179	0	733	720
233	0	628	720
224	39	662	680
174	0	663	708
221	0	682	720
182	20	732	699
242	6	591	686
213	0	631	711
251	30	615	689
188	0	691	719
237	0	707	719
201	16	692	703
228	29	640	690
174	0	651	690
237	32	642	687
181	0	645	684
241	31	634	682
183	0	705	720
238	11	716	708
208	14	680	643
226	21	630	689
168	0	680	720
234	34	632	679
178	0	692	720
224	0	693	720
186	6	728	713
219	12	620	681
254	0	593	715
183	0	679	720
243	29	620	690
180	0	662	715
232	21	641	698
173	0	713	720
246	23	674	696
197	0	649	700
252	36	629	683
194	0	667	720
237	1	611	718
178	0	684	720
245	33	601	686
180	4	645	713
237	45	643	674
183	3	618	671
242	42	606	663
185	4	649	706
236	30	621	689
174	0	659	706
237	29	646	690
182	0	628	673
242	31	621	679
214	7	612	699
249	4	585	711
198	0	648	712
256	40	613	679
195	2	608	687
244	43	612	670
187	0	618	704
235	42	617	677
182	8	603	683
233	20	614	695
225	15	597	689
221	19	602	691
245	4	561	705
232	12	578	689
240	14	571	688
227	26	586	675
249	9	554	699
228	23	585	676
222	22	583	682
241	6	585	710
223	17	579	692
239	5	607	714
213	10	651	709
246	0	608	707
190	21	676	698
236	0	594	714
251	2	598	714
198	14	648	700
243	5	614	714
201	29	644	690
235	0	595	712
229	13	619	706
242	0	622	720
228	28	655	691
242	7	570	687
256	0	577	705
243	3	604	709
249	0	610	720
204	0	661	720
241	0	614	720
260	0	597	719
186	0	668	715
229	0	643	720
251	18	580	696
213	8	596	698
239	6	548	689
252	14	558	677
236	17	558	681
231	14	558	682
247	3	588	701
236	8	599	700
229	8	611	705
248	0	591	718
230	18	606	691
226	11	597	701
245	0	566	706
230	11	607	692
254	0	591	717
182	0	614	720
213	0	646	720
246	20	585	694
176	0	611	704
220	8	630	708
247	0	564	708
243	0	489	699
237	11	495	668
240	14	531	671
249	0	453	690
236	10	415	652
222	8	413	629
218	6	426	617
219	0	441	620
225	18	435	636
218	27	413	635
210	37	445	610
160	25	941	577
214	0	898	634
226	75	862	500
236	0	911	677
237	93	900	475
191	12	883	679
190	96	885	484
258	27	877	673
222	65	912	523
222	62	857	649
230	0	848	604
230	56	850	651
231	0	868	628
228	40	857	679
226	0	875	606
276	38	734	666
289	0	738	705
281	0	725	720
330	0	718	720
298	0	772	720
292	0	775	720
358	0	741	720
185	0	958	720
218	11	930	632
323	33	795	686
194	0	935	690
201	12	918	707
204	0	884	649
205	15	893	704
196	0	894	613
217	67	852	652
218	0	934	643
230	21	891	698
224	0	905	662
226	25	887	694
220	0	893	632
230	16	862	703
216	0	897	666
212	32	889	687
210	0	899	618
221	32	867	687
214	0	905	653
218	22	885	697
213	0	907	629
221	28	877	691
215	0	897	628
223	39	870	680
219	0	896	629
230	18	867	701
219	0	903	671
221	12	885	707
210	0	913	691
210	8	915	663
221	10	890	709
212	0	915	670
216	20	886	699
207	0	917	666
208	30	901	689
211	0	909	641
220	38	871	681
221	0	891	632
230	22	863	697
220	0	898	682
213	22	898	697
216	0	907	635
228	29	861	690
221	0	896	677
226	4	889	715
214	4	920	678
227	9	894	678
235	0	885	630
238	19	849	700
229	0	874	671
223	17	869	702
212	0	902	682
214	4	891	715
206	0	912	664
208	17	899	702
206	0	911	630
212	22	881	697
206	0	911	677
213	1	883	718
204	0	917	638
227	50	863	669
238	0	873	617
244	40	844	679
235	0	889	680
233	2	881	717
218	16	910	635
234	17	873	702
220	0	905	713
212	15	925	674
226	0	907	671
229	14	883	705
223	0	908	676
220	15	892	704
223	0	898	640
229	26	875	693
222	0	899	689
212	26	908	658
228	0	886	680
228	15	887	704
223	0	910	677
221	11	898	708
208	0	918	676
210	14	900	705
202	0	911	681
