908	18	272	513
937	55	209	497
949	27	184	511
952	19	179	510
953	15	188	522
954	8	178	518
953	7	181	541
949	10	176	523
949	11	181	534
949	11	192	511
950	0	184	538
951	0	190	524
953	0	184	540
952	0	183	532
951	0	187	550
952	0	179	539
951	3	194	529
953	0	184	535
951	0	187	541
951	0	187	531
953	0	186	541
950	0	186	526
952	0	186	546
952	0	175	532
951	4	192	538
953	0	181	528
953	0	186	546
952	0	179	531
950	2	182	554
949	7	188	521
951	0	188	539
951	0	182	531
949	0	186	548
949	1	178	538
947	5	191	529
950	0	192	527
952	0	184	537
952	0	190	533
953	0	185	536
952	0	193	531
953	0	186	541
952	0	183	517
952	0	182	553
951	4	181	527
950	3	190	537
952	0	176	537
950	4	189	531
951	0	188	530
952	0	186	543
953	0	177	533
950	3	189	534
951	0	181	529
952	0	188	541
953	0	177	530
950	2	187	538
952	0	187	523
955	0	186	550
955	0	179	539
952	4	183	547
951	6	178	522
951	6	193	532
955	0	177	541
953	4	183	539
953	5	175	531
951	9	188	518
952	1	183	539
952	1	191	525
955	0	182	536
954	0	185	544
952	1	179	531
949	3	186	545
950	3	181	529
949	2	198	525
954	0	183	542
952	1	183	537
952	1	188	526
954	0	188	545
954	0	177	540
952	4	187	533
953	0	179	523
953	0	184	541
953	0	184	533
951	0	187	542
952	0	185	528
952	0	189	544
953	0	177	541
951	4	186	532
952	1	184	536
951	0	180	540
951	2	189	524
954	0	183	539
952	0	178	546
950	6	187	520
952	0	190	544
953	0	182	537
952	1	184	544
951	2	184	520
952	0	187	543
953	0	177	534
947	4	189	537
948	0	179	535
947	3	189	543
949	0	182	527
950	0	191	540
950	0	182	535
948	0	192	533
951	0	186	528
952	0	189	550
951	0	180	542
951	2	192	523
954	0	183	538
953	0	185	537
951	0	189	534
953	0	186	532
954	0	184	534
953	0	184	542
952	0	185	518
953	0	183	552
953	3	177	529
952	5	196	538
953	0	180	546
952	4	179	531
950	5	185	530
952	2	192	530
954	0	187	545
954	0	179	543
951	4	192	520
955	0	187	546
954	0	175	537
952	5	190	524
953	0	187	536
953	0	186	536
953	0	187	531
954	0	189	543
953	0	179	540
951	3	195	526
955	0	185	537
954	0	187	532
952	0	187	538
951	0	187	525
953	0	188	543
952	0	177	537
950	4	194	528
952	0	181	528
951	0	189	535
952	0	190	540
952	0	185	540
951	0	180	533
950	1	164	547
946	17	167	539
941	29	160	511
937	36	162	529
925	34	184	507
929	25	181	523
931	22	178	525
932	23	168	533
929	32	180	522
930	30	186	514
934	21	171	527
931	26	177	532
931	29	186	510
935	20	173	532
931	25	175	534
930	29	176	525
931	30	172	534
929	36	182	516
932	31	177	531
933	34	179	528
934	34	177	534
934	37	196	524
940	24	179	537
941	27	167	552
938	42	173	534
934	48	185	517
939	40	182	522
941	37	168	539
938	48	176	534
937	51	185	513
940	43	171	531
938	49	167	532
931	48	193	515
938	35	183	543
939	36	181	544
939	38	177	536
939	42	179	533
940	43	175	541
939	49	183	528
941	46	181	533
940	45	184	538
941	44	193	527
946	34	177	556
943	43	184	542
945	42	182	539
945	43	187	544
945	41	186	538
947	38	176	559
942	48	189	530
946	41	187	554
946	42	189	533
950	36	183	561
948	40	185	548
949	41	179	542
948	44	176	564
943	55	194	521
948	42	184	541
948	41	185	550
948	42	184	542
948	42	188	552
948	41	190	549
950	38	195	547
954	31	182	556
954	35	175	557
949	45	181	544
948	48	184	533
950	46	177	541
949	50	184	540
949	49	181	536
950	49	173	542
939	54	183	537
937	52	216	527
948	26	190	571
949	29	191	561
950	29	183	566
950	35	188	553
951	35	182	555
949	39	183	553
946	42	178	547
942	47	180	551
938	51	211	520
948	26	194	566
950	25	184	571
949	33	183	555
949	37	180	562
945	44	185	547
944	44	194	542
946	36	193	549
949	31	183	570
946	39	179	557
943	46	189	539
944	41	181	555
935	46	193	535
938	37	183	559
935	42	188	545
937	39	185	552
939	40	182	553
937	44	182	539
937	44	171	560
921	42	205	539
928	27	204	558
934	16	196	588
934	19	207	579
939	12	188	589
937	21	188	578
937	27	191	572
938	30	185	567
937	35	187	554
937	36	183	553
938	38	178	557
932	44	183	557
925	47	201	538
931	33	197	571
933	30	201	564
937	23	191	585
936	29	203	574
940	23	194	593
939	28	201	574
942	24	202	572
945	18	195	597
945	24	190	576
946	28	200	563
950	21	203	575
953	16	190	592
952	24	192	571
952	25	196	569
954	23	192	581
954	26	187	581
953	34	186	555
953	35	179	573
946	46	186	545
945	44	179	558
941	48	196	533
946	37	178	568
936	47	198	542
940	36	188	556
938	36	174	564
934	46	178	563
915	48	226	533
929	17	213	588
934	7	218	600
939	0	224	612
944	0	213	602
947	0	203	621
946	5	211	596
950	0	198	619
948	9	197	606
948	16	197	586
949	18	204	571
952	10	185	604
948	25	200	566
951	19	191	585
950	25	197	565
953	21	190	588
952	28	196	552
955	21	182	587
951	34	180	559
948	41	170	571
926	38	191	555
939	32	196	555
943	26	187	579
940	32	188	559
939	33	177	566
935	43	189	562
928	43	200	557
928	34	212	556
936	17	219	579
944	1	214	600
948	0	214	610
950	0	191	616
947	13	210	583
951	5	201	585
952	4	188	607
949	18	192	591
948	24	202	564
952	17	185	600
945	30	198	551
949	22	182	584
946	34	185	558
946	38	175	571
939	51	186	540
930	46	199	538
934	34	186	568
928	37	195	555
930	30	200	574
935	26	209	573
940	16	197	585
941	17	194	585
942	20	186	588
940	29	184	570
939	36	179	563
934	43	200	549
938	33	192	565
938	33	190	555
941	31	171	570
932	47	190	558
927	45	208	547
933	28	205	566
938	19	204	568
942	11	203	587
945	9	203	594
947	8	212	606
950	3	207	601
951	2	188	624
947	20	196	586
948	22	197	576
950	21	199	580
952	20	183	590
949	33	186	561
949	37	188	557
950	37	184	545
951	37	175	572
942	49	184	532
937	45	175	551
925	50	182	553
948	42	182	538
945	42	171	577
922	45	211	535
932	24	205	569
937	15	212	583
942	5	210	595
945	0	210	606
946	0	208	615
947	1	208	616
948	2	196	616
947	11	202	610
947	15	197	609
946	22	191	604
942	32	199	571
945	28	211	573
950	16	201	589
952	16	189	601
949	27	206	573
954	19	193	596
952	26	189	594
947	35	194	574
944	35	203	571
946	28	212	561
952	13	190	608
949	25	203	580
952	21	190	599
947	30	193	579
943	32	215	557
952	13	196	602
951	19	199	595
952	21	185	598
946	34	197	572
945	32	196	577
943	31	199	588
943	30	205	574
947	23	197	602
944	28	197	589
943	29	207	575
947	21	208	584
951	14	192	604
948	24	209	586
953	17	179	617
941	38	202	564
942	30	192	582
937	33	202	575
941	28	202	577
944	23	194	604
942	31	204	571
946	24	198	577
948	22	192	589
948	28	200	573
950	24	206	576
954	16	186	614
949	33	198	562
952	28	197	572
954	26	177	588
949	43	186	555
946	43	184	558
941	44	193	551
942	39	180	566
935	47	197	549
939	39	193	568
940	39	211	551
947	22	199	591
948	23	203	581
950	19	190	597
949	28	203	568
952	20	190	590
948	28	197	577
949	27	204	558
954	17	179	595
949	34	185	569
948	39	191	555
947	37	200	557
951	30	192	565
952	29	190	561
953	29	182	568
948	37	185	570
944	42	207	542
951	26	213	556
957	9	182	595
954	24	186	583
952	33	188	561
950	35	181	572
947	44	190	553
948	42	188	554
949	42	189	558
949	41	185	558
947	44	181	556
944	49	188	544
939	45	192	564
938	44	202	557
937	33	199	575
936	29	206	577
940	22	216	589
946	10	202	606
946	13	198	607
946	20	185	605
942	35	193	567
942	34	190	573
940	37	190	560
936	36	208	567
941	25	202	587
943	23	203	583
946	19	192	599
945	27	199	593
944	28	210	573
949	17	205	595
951	15	184	618
939	33	190	596
920	39	217	568
928	22	222	594
935	8	229	608
940	0	217	620
943	0	224	642
943	0	241	631
945	0	234	618
951	0	210	610
953	0	183	624
948	21	160	597
935	51	172	570
943	28	178	572
939	40	187	538
941	37	216	533
952	12	201	559
955	5	195	571
956	5	192	574
956	7	195	570
957	7	193	575
957	8	205	556
962	0	189	572
961	3	202	573
960	0	190	568
959	2	191	582
958	7	201	564
960	1	200	555
961	0	196	575
961	1	197	568
962	0	199	564
961	0	200	572
959	0	198	565
957	0	206	573
960	0	199	566
960	0	203	574
961	0	192	572
961	1	199	569
960	0	197	570
960	0	205	566
962	0	197	576
962	0	192	572
962	1	197	570
962	0	197	568
959	0	202	575
961	0	194	577
960	2	192	573
958	4	199	562
959	0	204	566
960	0	198	571
960	0	195	577
960	1	200	561
959	0	214	565
963	0	196	576
