557	228	28	40
556	228	26	38
558	228	28	39
553	228	31	39
558	227	27	40
553	229	29	38
557	229	28	39
552	229	29	39
557	229	30	39
555	228	27	39
556	229	29	39
555	229	27	39
557	230	28	38
554	230	28	38
556	229	28	39
557	229	26	38
557	230	29	38
553	230	29	39
557	230	29	39
557	229	26	39
556	230	30	39
557	230	25	39
557	231	28	38
557	231	26	38
557	231	29	38
554	231	28	38
557	231	29	39
553	229	30	40
555	229	31	41
556	229	27	42
556	230	31	40
556	230	26	41
557	231	29	39
553	230	29	40
557	231	29	41
557	231	27	40
557	231	29	39
556	231	28	40
557	231	30	41
557	231	26	41
558	232	29	39
558	232	25	40
558	233	29	39
556	232	26	39
557	232	29	40
558	232	25	40
558	233	28	39
557	232	26	41
557	233	30	40
558	233	29	40
558	233	30	40
558	233	26	41
558	234	30	39
559	234	26	40
559	234	29	39
559	234	27	38
558	235	29	39
559	235	29	39
559	235	29	39
560	234	29	41
559	235	26	41
560	234	30	41
560	234	26	41
559	235	30	39
559	235	28	40
559	235	27	40
559	236	29	39
559	236	28	40
559	236	31	40
560	236	28	41
559	236	30	40
560	236	29	41
559	236	29	41
559	236	30	41
559	236	28	42
559	237	28	40
559	236	31	40
559	236	29	42
559	236	30	41
559	236	29	42
559	237	30	41
559	237	30	41
559	236	32	42
559	236	29	43
559	237	33	41
559	234	30	46
558	236	33	44
559	235	31	45
559	236	29	43
558	237	33	41
559	237	29	43
560	238	33	42
560	237	29	44
559	238	33	42
560	237	30	44
560	237	32	43
560	237	32	43
559	238	32	43
559	238	31	43
559	238	34	43
560	238	31	45
559	239	31	43
559	239	33	43
559	238	31	44
559	238	34	44
560	238	32	46
559	238	31	45
559	238	34	44
559	238	32	45
558	238	34	44
559	238	32	46
559	238	34	44
559	237	31	46
559	238	36	44
559	238	33	46
561	237	34	46
556	238	35	46
560	237	36	47
558	238	33	46
560	238	37	46
560	237	31	48
560	238	35	45
561	237	30	46
561	238	36	44
559	238	32	45
561	238	36	45
559	238	33	46
561	237	37	46
559	236	35	48
562	237	32	47
563	238	33	44
560	237	33	45
562	237	36	45
558	237	35	47
563	237	35	47
558	237	35	46
563	237	35	46
560	237	36	47
564	237	35	47
560	237	34	47
561	237	35	46
562	237	34	46
562	237	35	46
562	237	36	46
564	236	32	48
563	238	35	46
563	237	33	46
563	237	37	46
558	236	37	48
564	236	37	49
564	236	34	50
563	237	33	48
563	237	38	47
561	236	36	49
563	236	39	49
561	236	36	50
562	237	36	48
562	237	35	48
562	237	37	48
563	237	35	49
563	238	35	48
563	238	36	47
563	238	35	47
564	237	34	48
563	238	35	46
564	238	37	47
565	237	34	49
564	237	37	48
563	237	35	49
565	237	35	48
565	237	33	48
564	238	39	46
565	237	34	50
564	238	40	48
560	236	39	51
563	236	42	51
564	236	36	53
564	236	38	50
564	237	36	50
564	237	38	49
565	236	35	51
565	237	39	49
565	235	36	52
564	236	37	50
565	236	37	49
565	236	38	49
566	235	35	51
565	237	37	48
566	236	36	49
566	236	37	48
566	235	39	50
562	234	38	51
567	235	39	51
566	234	35	52
565	235	41	49
566	234	35	52
566	235	39	49
566	234	38	51
567	234	37	50
567	234	36	50
567	234	37	50
567	234	36	50
566	233	38	51
566	233	37	51
566	234	40	51
567	233	36	52
566	234	40	49
567	233	38	51
567	233	39	51
567	233	37	52
567	234	38	50
567	234	39	50
567	233	39	50
568	233	34	52
566	235	41	50
567	233	37	52
567	234	43	51
568	232	35	55
567	234	40	50
568	233	36	51
568	233	39	51
568	233	38	51
568	233	38	51
569	233	38	51
569	233	37	50
570	233	38	50
570	233	37	51
570	233	36	50
570	233	37	49
570	233	36	50
570	233	38	50
570	233	34	51
569	233	40	49
570	232	35	52
569	234	41	50
570	232	35	53
570	233	38	50
570	232	39	51
570	232	36	52
570	233	39	51
570	232	38	53
569	232	38	52
569	232	38	52
569	231	40	52
570	231	36	53
569	232	41	51
570	231	36	54
569	232	39	51
569	232	38	52
570	231	38	52
570	232	39	52
570	232	38	52
570	232	38	51
570	232	36	52
570	233	38	50
571	232	37	51
570	232	37	51
571	233	37	50
571	233	38	50
571	232	37	51
571	233	39	50
571	232	36	52
571	232	37	50
571	232	37	50
570	232	36	51
570	232	40	50
571	231	35	52
570	232	40	51
571	231	38	53
570	231	38	52
571	231	40	52
570	230	38	54
570	231	41	53
568	229	41	55
569	229	45	54
570	229	38	57
570	230	41	53
570	230	39	54
570	230	41	53
571	230	38	54
570	231	42	53
571	230	40	55
570	230	42	55
571	229	38	56
570	230	45	54
570	228	39	58
570	228	46	57
567	227	43	59
570	227	47	58
570	226	40	61
569	228	46	57
571	227	40	59
570	229	47	56
571	227	39	60
570	229	47	56
571	227	38	60
570	229	47	55
572	227	39	60
571	229	45	56
572	227	40	59
571	229	44	56
572	228	41	58
572	229	41	56
572	229	42	55
572	229	42	56
572	228	42	57
573	228	40	58
572	228	44	57
573	226	42	59
572	226	41	59
572	227	41	58
571	227	45	58
572	227	43	59
572	227	46	59
573	226	38	60
572	227	46	58
573	226	39	60
572	228	47	57
574	226	38	60
572	229	47	56
574	225	40	61
573	227	43	58
573	226	44	59
573	225	44	60
573	225	43	60
573	225	42	59
573	225	48	59
574	224	40	61
573	226	48	58
574	224	41	61
573	225	45	59
574	224	45	60
574	224	44	60
573	224	43	60
573	223	44	60
574	222	45	62
574	222	40	62
573	222	48	61
573	221	41	63
572	223	49	60
574	222	40	63
574	223	46	61
574	223	39	62
573	224	47	59
574	222	39	62
574	221	47	62
575	221	40	63
573	223	48	59
574	221	40	63
573	223	50	59
575	222	41	62
574	222	50	61
575	221	40	63
574	223	49	60
575	222	41	63
575	221	50	62
576	220	40	64
574	222	49	60
577	220	42	62
576	221	47	62
577	221	41	62
576	220	48	62
577	220	43	63
576	222	48	61
577	221	47	63
577	220	43	63
576	221	50	61
578	220	41	64
577	220	49	62
578	219	40	63
577	221	49	60
578	220	44	63
578	220	49	63
576	218	45	66
576	220	53	64
577	217	42	68
576	219	51	64
577	216	43	67
577	218	51	64
578	217	41	66
578	219	49	63
578	217	42	65
578	218	50	62
577	216	42	66
576	219	50	63
578	217	43	65
577	218	51	64
577	216	42	67
576	218	52	63
576	215	45	66
575	216	53	64
576	213	44	69
574	216	53	65
574	213	45	69
574	214	53	66
575	213	46	69
574	214	54	67
574	211	46	71
574	212	55	67
576	211	44	70
575	213	52	67
576	210	48	69
576	211	52	67
576	211	49	69
576	212	49	68
576	212	54	68
577	211	44	70
577	212	52	68
577	211	44	69
576	207	52	72
576	208	46	71
575	211	55	68
577	209	51	71
577	208	55	73
577	207	47	73
577	209	55	71
578	207	48	73
577	209	57	71
577	207	48	74
576	207	56	72
577	207	47	74
577	208	55	71
579	207	47	72
579	207	55	71
577	205	49	74
578	206	56	72
579	206	47	73
579	207	55	71
579	206	47	73
579	207	54	72
579	205	48	74
579	205	56	74
577	204	50	76
578	204	56	75
578	204	47	75
579	205	55	73
579	204	47	74
578	205	55	72
579	203	51	76
579	204	54	73
579	205	52	73
579	203	57	76
579	203	51	77
579	204	59	75
577	202	51	78
577	204	59	75
579	203	49	77
580	202	57	77
580	202	50	77
578	203	58	75
579	202	49	77
578	204	59	74
579	203	49	77
580	201	58	77
580	201	49	77
579	203	58	74
580	202	50	77
580	200	58	78
580	200	48	77
579	203	58	73
580	202	52	76
582	201	58	77
579	200	51	78
581	201	58	77
581	201	53	78
583	201	54	77
581	201	56	76
582	200	53	78
582	200	57	78
580	199	53	79
580	200	61	77
581	200	53	80
582	201	58	78
582	200	54	80
583	197	59	82
583	198	52	81
583	199	61	78
581	197	54	81
581	199	62	79
583	198	53	81
584	196	60	81
584	197	50	80
584	198	58	79
581	197	55	82
583	197	61	82
583	197	53	83
584	197	60	81
582	197	56	84
584	197	64	83
582	196	55	85
584	196	63	83
582	195	56	86
584	196	64	84
584	196	55	85
584	198	64	81
585	197	55	83
585	198	65	81
583	195	61	85
583	196	65	84
584	196	57	84
586	195	65	82
584	193	58	86
587	194	64	85
585	192	57	87
585	194	65	84
584	193	60	87
585	194	68	86
585	192	60	88
587	193	68	85
585	190	59	89
586	192	67	86
587	192	62	88
587	193	68	86
586	191	63	90
589	191	68	89
587	190	61	91
589	191	70	87
584	189	63	91
588	191	69	88
588	190	64	92
593	191	64	90
588	190	60	90
591	191	67	88
588	189	64	92
590	190	71	91
589	188	60	93
593	191	69	88
587	188	64	92
592	190	70	90
589	188	63	95
595	190	69	90
591	188	62	93
596	190	67	90
587	190	68	92
597	190	69	92
587	189	67	92
598	190	68	90
590	187	66	95
599	189	67	93
589	189	68	92
597	188	70	91
588	188	69	94
597	187	70	95
588	187	69	95
598	187	70	93
590	185	68	96
600	186	69	94
591	184	69	97
600	185	70	96
592	183	67	97
601	185	71	93
592	183	69	96
603	184	67	96
593	185	68	94
604	185	69	93
594	180	74	99
604	181	68	99
594	180	76	99
606	181	71	100
599	181	69	99
608	183	72	96
600	179	71	100
610	180	71	99
600	180	72	99
610	181	71	99
602	179	74	101
611	180	76	100
601	178	73	102
612	178	75	100
604	176	73	103
614	177	74	101
604	175	73	102
618	174	71	104
608	174	74	104
619	175	73	103
609	173	73	104
620	171	73	107
611	169	77	107
623	170	77	106
612	169	76	107
624	170	75	106
614	169	77	107
625	170	79	106
616	168	76	107
628	169	75	107
620	167	82	108
631	167	76	109
620	166	79	110
630	166	83	109
621	163	79	113
633	164	80	111
625	163	78	113
637	165	80	108
628	162	79	113
642	161	78	114
630	160	80	114
644	158	78	115
634	158	79	115
646	156	78	118
637	154	79	118
