547	75	91	76
546	71	91	79
546	76	86	76
554	78	80	73
550	70	86	80
548	77	87	71
549	79	87	74
550	79	88	74
561	79	80	76
556	69	85	87
552	74	93	81
552	74	94	79
551	75	94	80
553	79	92	76
553	74	90	82
553	75	92	80
551	70	93	87
557	67	86	88
553	68	87	90
550	66	93	87
556	72	86	82
554	68	90	90
565	66	81	92
556	62	91	95
563	62	81	89
554	58	94	94
558	65	79	90
562	65	82	90
554	66	90	89
555	62	91	90
556	63	88	89
555	62	93	86
556	66	92	84
553	61	94	91
553	63	91	88
555	64	88	89
556	63	88	89
556	64	89	89
563	67	86	88
557	63	95	88
556	72	97	82
551	64	98	89
557	69	94	83
552	64	94	90
551	69	98	82
555	69	94	80
557	66	94	84
556	62	96	88
558	66	96	81
557	64	95	88
556	64	92	85
560	66	89	83
559	63	92	85
554	56	97	88
560	61	89	84
555	57	96	85
560	66	93	76
561	68	92	75
560	57	92	78
560	63	94	77
560	60	92	73
562	59	91	79
562	60	93	76
563	64	93	73
565	59	89	76
566	59	89	74
566	56	90	76
569	59	87	73
569	53	86	80
569	61	85	72
567	53	86	78
568	55	88	78
567	51	90	81
568	56	89	80
569	59	89	78
570	56	87	79
572	54	89	79
588	53	77	78
583	53	86	81
580	54	93	81
582	57	94	84
579	51	99	85
577	64	99	76
577	55	95	85
578	59	96	82
578	54	97	89
578	54	101	89
578	49	103	90
591	49	93	87
587	46	91	89
589	47	91	91
589	51	87	89
584	50	99	88
592	51	93	90
600	54	88	92
608	57	84	90
600	55	87	92
610	56	84	91
602	55	88	88
595	52	98	93
591	62	89	79
597	66	85	81
592	66	93	84
606	62	81	84
606	57	88	90
622	54	77	94
612	53	91	90
624	50	80	96
614	53	83	91
617	56	79	90
608	56	82	89
598	56	94	90
612	60	82	85
614	58	84	88
608	60	89	87
628	56	75	89
631	62	77	78
626	57	73	84
633	58	70	85
624	58	73	84
627	57	71	87
620	57	82	87
626	54	73	91
628	56	75	89
630	53	76	89
630	54	67	87
634	56	69	85
628	54	71	86
629	52	72	88
622	53	76	87
626	54	71	88
621	53	78	87
626	55	72	85
620	53	81	84
634	48	64	80
625	46	73	79
622	44	78	78
621	51	78	76
620	47	78	80
619	46	81	81
626	48	74	83
622	47	76	86
636	45	67	90
635	50	74	84
626	47	78	89
637	46	71	91
631	45	78	90
641	44	69	91
645	44	67	89
648	47	67	85
643	49	68	84
652	51	66	81
644	47	75	85
651	46	70	86
652	44	66	87
651	47	76	84
648	51	78	83
642	48	86	89
636	42	86	93
631	43	87	87
630	48	89	86
638	53	81	85
631	48	91	86
638	55	87	86
634	48	95	94
649	51	82	88
641	45	85	94
635	49	94	93
635	53	95	88
634	53	92	83
645	53	78	89
641	50	88	96
654	52	78	94
652	60	82	85
654	58	81	90
653	57	81	90
650	55	81	90
649	58	82	88
647	57	79	83
654	59	73	83
649	59	79	83
653	58	78	83
652	55	82	89
658	57	78	87
654	57	85	89
651	58	87	87
651	56	88	91
647	56	83	86
647	53	87	90
647	51	85	88
656	48	82	94
661	48	85	95
652	44	89	99
658	57	87	87
656	54	85	88
652	45	88	96
645	62	90	84
655	57	77	87
648	55	84	90
653	60	79	90
654	56	81	91
662	55	78	93
656	59	85	92
661	61	79	93
664	60	80	92
659	67	83	87
664	67	82	87
656	73	87	84
659	67	84	84
656	71	82	83
658	74	87	83
657	75	92	80
653	76	94	78
654	80	95	75
651	80	99	76
651	80	98	77
652	79	98	79
656	82	95	77
662	77	91	83
660	75	93	83
658	75	93	85
659	82	87	79
664	75	83	85
658	81	89	84
658	76	88	85
663	82	81	83
667	72	83	92
663	82	86	83
667	77	84	88
659	83	88	85
655	83	95	85
661	80	92	85
663	82	93	85
667	82	89	83
668	83	88	86
668	84	89	84
670	85	84	80
662	82	88	85
668	82	82	87
670	81	82	88
669	82	85	86
673	82	81	86
672	82	82	89
671	80	85	91
671	81	85	86
668	79	90	90
669	82	91	85
668	85	91	85
672	80	88	86
677	76	85	91
679	76	82	93
679	71	88	96
678	78	91	91
687	79	85	87
679	76	85	93
687	80	82	89
679	69	85	100
684	83	84	87
677	77	88	93
686	85	78	89
680	85	85	89
685	84	84	88
686	84	82	90
688	81	85	95
682	85	85	92
688	85	82	95
688	85	86	96
690	87	82	96
689	86	77	91
690	85	79	93
688	85	81	95
688	86	86	93
686	90	89	93
686	91	84	93
680	93	89	87
675	96	85	90
680	95	81	83
685	100	81	82
689	101	81	86
685	96	90	89
691	95	85	89
687	97	86	90
688	94	84	92
679	102	88	87
689	105	80	88
683	108	82	87
688	103	81	93
691	103	75	95
692	102	74	96
692	106	73	91
694	108	70	90
692	116	70	82
694	110	67	89
691	112	71	87
692	112	72	89
693	111	74	91
695	115	76	88
694	121	76	85
699	120	74	86
689	120	79	82
694	117	79	86
695	118	72	77
697	114	73	85
699	116	75	87
698	117	74	87
696	123	75	83
697	120	75	83
693	120	73	86
693	119	76	91
694	118	73	85
697	116	74	91
701	112	75	96
704	114	76	96
702	114	74	89
703	109	69	95
705	116	71	87
707	111	68	94
711	116	68	88
706	115	72	90
708	112	75	93
709	114	74	92
703	112	76	95
707	115	71	92
695	117	83	90
702	117	84	94
705	124	78	88
709	124	77	88
708	123	69	90
707	120	75	90
709	120	74	92
709	119	70	93
707	118	77	93
704	118	79	94
707	122	85	91
708	109	81	106
705	115	76	97
706	112	77	100
705	114	77	98
707	117	85	95
704	125	84	86
706	128	79	86
700	132	82	82
698	132	82	78
707	127	79	86
711	128	73	81
711	123	73	88
710	127	78	85
701	131	83	85
707	121	82	94
698	130	85	86
704	120	85	99
703	129	86	90
707	126	80	94
709	128	79	92
710	129	78	92
710	130	74	91
712	129	75	93
714	134	77	89
716	128	73	94
716	128	74	94
717	126	74	95
719	128	74	93
720	127	75	94
724	133	75	84
725	127	81	88
718	128	86	87
725	127	82	84
721	125	84	89
723	122	84	88
727	118	85	93
721	113	90	100
726	110	88	96
729	108	85	101
725	108	93	102
731	106	91	103
731	104	92	106
732	98	91	113
733	91	94	119
733	96	90	112
739	88	93	118
743	91	94	114
745	82	94	123
745	86	84	114
746	86	95	111
750	88	83	107
746	81	99	114
750	84	89	112
745	90	105	104
730	83	109	115
740	80	107	122
738	86	100	113
742	82	105	118
740	82	105	121
733	82	112	124
731	86	114	108
729	77	114	123
733	80	109	116
727	77	115	124
726	85	113	113
734	90	99	112
726	95	105	108
734	90	105	111
727	96	107	110
735	84	99	112
727	92	114	106
733	94	113	105
728	97	113	100
727	95	107	108
725	94	110	103
732	96	111	100
735	95	109	100
731	97	111	103
729	97	110	101
726	99	112	103
733	98	105	100
725	101	109	99
731	103	106	97
734	103	107	97
730	101	110	101
725	103	112	102
734	101	100	108
726	104	104	110
737	110	91	107
739	112	94	107
739	112	99	109
736	113	98	110
738	114	98	110
733	116	100	110
742	121	89	101
745	127	84	95
739	123	89	98
745	123	82	94
739	120	87	100
748	125	79	94
745	123	86	104
741	129	91	93
742	124	89	101
745	125	87	97
746	123	86	100
751	123	84	103
753	123	86	110
753	118	86	112
750	115	92	115
752	113	91	118
752	115	91	116
756	121	87	111
758	114	86	117
756	115	90	115
755	121	91	110
759	119	89	114
755	116	92	117
760	124	88	110
753	130	97	105
758	128	91	111
751	124	97	112
758	127	90	103
750	125	101	111
758	128	94	107
749	129	102	108
750	124	103	115
743	122	111	120
749	125	128	138
737	118	175	182
717	119	142	127
745	129	118	124
736	119	130	135
738	127	117	115
743	120	122	133
742	121	117	120
747	119	136	150
739	122	217	229
707	113	549	533
603	164	454	550
619	140	453	516
671	174	408	475
0	275	127	341
366	106	48	349
498	337	134	182
732	104	124	132
759	109	153	157
729	104	243	252
741	104	170	183
739	100	123	131
750	110	213	208
719	114	488	457
0	260	110	363
362	162	63	230
513	357	106	146
729	162	68	72
764	125	109	118
757	128	125	121
754	127	132	132
754	124	127	129
762	131	132	125
756	121	127	130
756	112	135	138
750	115	135	136
774	133	126	118
770	125	123	127
765	125	135	124
760	114	135	134
769	113	138	134
771	120	134	131
772	119	136	130
770	116	140	133
775	109	137	139
771	111	141	135
783	108	139	136
779	106	141	140
771	101	150	146
780	111	138	134
786	99	136	143
785	103	137	139
780	106	139	136
778	109	152	135
776	107	147	136
775	112	157	127
779	108	151	131
779	106	156	135
779	105	158	142
775	108	160	152
770	104	163	152
767	104	171	153
775	103	165	149
773	101	158	146
787	102	149	140
785	102	162	136
786	97	160	144
783	96	162	146
781	92	163	147
777	91	164	152
772	88	167	162
769	89	178	161
784	94	164	153
783	92	164	154
792	92	158	151
797	91	143	148
796	97	138	149
788	96	145	148
795	101	136	139
790	98	142	146
795	93	151	149
804	96	148	144
811	92	139	148
803	98	144	144
797	98	152	140
795	96	158	140
790	101	158	139
806	89	146	153
806	93	149	148
811	94	145	151
815	97	141	147
818	98	137	151
809	102	142	152
806	90	143	164
805	100	140	154
810	94	134	158
810	95	135	164
812	93	136	159
816	91	138	161
818	90	134	164
817	86	135	169
810	99	139	158
799	97	145	159
807	91	139	162
809	99	134	158
798	108	153	136
805	109	149	136
804	112	150	139
802	112	150	151
808	113	144	150
798	106	150	168
788	109	164	167
783	111	168	170
777	112	181	179
774	114	183	186
781	115	176	185
775	118	181	178
773	117	180	179
773	115	171	188
777	119	160	181
766	111	163	190
775	121	152	181
762	118	161	185
766	121	158	178
758	116	165	194
770	119	154	184
757	121	167	182
764	127	160	176
757	117	170	188
752	123	175	184
765	126	166	184
752	132	179	184
759	121	174	193
756	124	185	188
755	127	181	179
774	124	167	194
764	129	174	178
760	125	178	184
759	130	181	190
773	126	168	191
760	134	182	183
765	132	172	179
763	134	169	182
766	124	170	191
767	126	171	198
767	118	172	196
761	127	174	198
766	121	170	211
761	127	177	209
763	144	178	186
751	150	182	192
760	146	174	190
755	154	186	190
759	149	173	201
768	149	168	197
751	147	186	197
776	153	158	183
759	162	173	177
752	161	174	190
774	160	164	194
750	162	186	190
763	160	178	195
747	164	191	202
757	148	180	206
751	163	188	200
767	156	170	201
752	158	182	196
743	163	188	201
760	146	176	215
742	159	196	212
756	137	183	232
745	139	215	248
736	137	212	229
749	145	192	220
761	141	179	231
751	144	190	221
764	144	172	241
752	142	185	225
772	159	163	218
751	171	185	198
766	173	178	195
751	176	192	197
755	166	193	201
751	174	193	191
756	171	184	199
756	181	179	210
760	164	171	228
762	177	170	216
762	172	168	231
764	195	167	213
757	176	171	232
749	162	179	248
751	162	182	240
744	157	192	249
745	174	193	237
751	154	280	287
730	158	209	266
750	165	193	252
746	177	195	240
747	180	190	241
744	181	191	229
751	176	182	239
742	167	189	246
742	170	194	246
757	168	180	230
765	189	173	229
770	183	170	236
759	192	182	219
749	185	185	228
736	186	193	234
738	177	189	242
727	168	199	254
736	178	203	248
733	205	197	228
726	204	196	226
733	198	187	231
744	211	176	205
744	218	178	207
746	215	175	205
745	219	175	200
747	211	175	209
742	210	180	205
731	216	186	208
740	205	177	208
724	215	190	206
730	201	185	218
732	189	184	227
730	201	192	223
748	199	174	218
744	207	178	218
742	222	180	201
751	220	164	207
745	225	169	212
743	243	171	192
761	261	160	173
761	267	156	172
761	270	158	167
754	252	169	183
756	250	165	193
759	262	164	188
753	267	169	181
748	260	169	182
750	272	173	173
746	261	178	191
745	260	181	191
748	254	172	212
745	250	180	217
739	242	182	225
731	230	189	261
721	230	201	262
719	236	203	257
726	235	195	250
733	227	191	255
716	237	209	258
728	230	197	254
731	230	204	263
746	239	192	249
740	239	195	256
736	237	193	258
732	232	186	254
728	235	187	259
716	249	192	243
723	248	189	248
732	263	195	228
733	254	199	235
736	260	198	236
742	267	195	218
744	265	186	215
750	296	174	194
753	301	168	186
750	294	168	198
752	306	164	191
751	314	170	181
759	306	169	182
766	307	166	181
763	305	171	180
751	284	182	198
758	300	178	182
758	297	169	189
760	312	161	191
749	292	172	203
750	293	170	198
750	294	182	194
750	284	179	204
755	295	186	190
757	296	180	188
752	293	181	195
741	288	185	210
740	273	177	237
727	263	194	240
723	263	183	246
721	246	187	262
718	241	191	262
719	254	197	248
722	248	201	254
723	257	220	254
722	253	207	263
725	254	196	266
711	258	185	264
706	263	190	281
703	262	195	281
700	256	188	285
705	269	188	282
711	259	197	272
719	281	227	261
719	251	165	284
712	277	184	269
714	264	213	279
707	269	168	283
697	288	181	268
696	275	182	286
700	262	183	303
700	269	191	286
704	269	186	285
703	280	192	287
704	287	185	269
702	287	181	272
700	284	183	287
696	281	178	280
694	278	175	288
697	311	173	257
700	298	171	266
695	314	181	245
696	320	175	248
689	321	163	250
684	304	172	270
670	308	180	262
666	320	181	256
670	301	174	275
672	306	179	264
682	306	174	262
685	316	174	250
692	312	172	259
688	317	178	253
685	324	180	258
673	324	184	264
661	314	178	272
664	319	180	265
660	320	181	267
664	303	179	289
671	311	178	271
674	323	181	263
684	320	175	269
686	322	179	261
689	325	177	252
681	338	179	242
668	324	181	264
670	314	176	271
659	336	184	248
666	321	174	264
664	321	178	266
672	316	176	264
678	326	176	243
686	314	173	264
684	310	179	275
677	310	185	273
676	296	168	287
668	299	182	290
666	290	166	307
655	302	180	298
654	303	185	297
671	301	172	305
684	296	165	305
694	307	157	281
675	320	181	264
673	302	184	282
651	309	197	277
651	313	199	277
643	296	201	301
622	295	220	296
603	296	235	302
607	314	231	287
657	299	180	291
658	303	187	293
678	295	174	303
679	319	176	277
662	311	186	287
645	321	204	284
627	301	213	304
603	312	239	298
596	297	244	296
606	310	234	295
623	287	217	309
640	309	208	292
681	295	171	302
720	303	134	296
668	338	175	257
646	329	201	267
646	328	198	284
629	313	213	301
588	290	246	310
890	215	51	348
656	453	167	147
684	448	147	155
667	455	167	147
668	454	172	142
662	444	166	176
652	435	176	177
657	436	157	188
595	390	192	230
591	336	201	280
544	309	249	300
707	265	126	322
615	318	186	298
566	314	247	306
559	296	260	304
893	212	14	367
742	470	81	62
670	437	142	163
645	462	175	150
620	447	186	178
596	377	201	241
544	326	250	280
506	312	293	281
820	227	19	342
656	461	143	88
648	450	160	153
637	457	180	153
647	452	168	155
629	446	183	166
621	437	179	177
627	367	179	252
598	333	204	285
559	318	247	302
558	318	245	276
588	312	222	291
550	300	281	291
756	247	115	338
667	362	159	251
644	323	181	284
587	301	239	321
626	286	248	298
518	301	276	326
566	255	234	338
501	302	302	323
679	226	416	310
425	245	411	393
481	227	777	400
454	202	631	462
533	216	697	458
450	173	628	510
450	184	707	485
423	183	746	500
443	182	758	511
405	147	768	554
453	172	791	531
391	85	757	630
496	143	749	559
465	179	727	523
406	145	803	559
435	226	796	484
397	150	869	569
391	210	841	509
416	113	849	606
368	159	817	560
481	162	767	557
415	164	801	554
412	152	829	567
378	133	764	586
498	158	741	554
417	161	785	547
371	224	832	479
391	130	845	589
391	217	801	502
382	92	861	627
387	156	858	563
407	208	860	511
407	77	794	642
539	113	717	593
445	147	773	541
394	139	806	557
470	156	732	549
405	195	821	508
397	211	865	508
374	82	869	637
453	113	775	606
414	154	777	556
354	234	828	468
380	80	826	639
356	130	828	581
478	141	774	575
394	160	810	551
436	167	680	527
416	212	785	474
384	141	787	550
434	171	810	526
380	186	779	517
386	166	666	474
453	166	623	541
401	184	739	496
402	223	756	449
493	151	707	543
413	192	844	503
401	146	849	573
434	152	753	567
369	169	825	538
366	194	801	512
402	156	809	554
350	184	850	528
410	181	812	535
386	199	774	506
424	136	618	493
439	215	638	484
399	179	616	427
461	223	414	414
452	254	348	353
430	281	358	300
478	281	467	271
459	276	337	294
530	282	385	282
450	282	324	289
554	277	289	284
639	273	436	269
420	262	383	307
498	266	515	282
439	258	368	314
446	271	413	292
485	289	310	279
505	295	268	286
519	291	251	305
513	298	257	294
502	298	255	290
488	301	256	278
513	295	250	288
491	296	241	293
500	301	219	270
490	297	252	289
500	300	254	281
523	294	259	277
514	293	246	294
488	283	304	280
502	280	268	281
515	271	268	286
482	267	271	298
502	258	281	292
493	255	268	311
487	279	272	279
477	300	295	255
478	269	306	280
489	269	287	274
486	256	293	297
503	255	280	288
462	270	302	304
454	266	332	288
452	249	321	293
476	264	316	278
462	253	300	287
483	256	304	277
480	243	266	318
462	246	331	278
469	240	291	315
472	244	324	285
448	243	298	319
445	247	357	290
439	225	344	326
434	211	374	330
422	226	327	315
418	230	376	303
428	240	542	296
419	218	329	338
428	216	355	323
457	249	356	291
444	237	324	298
434	244	308	317
415	239	369	302
403	225	392	327
412	215	329	331
401	255	322	313
392	239	367	307
394	232	322	317
411	244	322	301
402	252	341	316
396	246	364	305
439	248	406	288
401	239	362	301
414	246	296	304
400	240	291	332
390	238	289	304
423	246	248	304
401	260	268	283
431	260	234	284
458	293	216	247
482	286	189	243
479	281	191	230
459	279	203	242
435	275	219	251
418	268	233	266
429	269	227	267
433	268	217	261
418	265	233	272
448	273	206	250
458	267	197	258
461	268	194	252
459	271	194	255
459	271	191	259
454	271	197	266
445	275	204	267
453	269	193	278
461	272	188	265
476	273	175	253
486	277	166	243
483	280	170	240
483	278	170	245
459	281	193	241
457	273	190	256
456	267	191	266
443	270	205	263
446	267	202	262
447	263	202	265
430	260	226	274
404	240	262	284
388	217	273	297
363	203	290	305
361	195	310	324
371	183	305	331
363	196	304	325
392	201	272	306
374	222	288	293
373	234	274	286
404	243	238	279
392	242	241	277
386	213	239	293
370	198	247	298
385	197	227	289
403	209	218	281
403	208	224	298
375	211	242	297
378	197	233	284
350	197	236	272
384	212	190	238
359	238	210	206
363	232	192	212
368	237	181	206
364	230	200	212
390	237	188	244
380	227	203	243
364	220	221	248
357	212	224	251
342	206	234	255
367	197	199	252
348	213	217	225
385	226	178	217
373	227	197	206
368	220	199	215
398	216	183	210
385	220	195	220
371	222	201	216
379	211	183	221
361	206	196	224
373	204	177	220
381	210	174	225
387	211	176	219
394	212	169	210
400	212	167	216
400	212	167	214
402	212	167	216
396	212	171	219
391	217	173	214
399	216	163	204
405	216	158	204
412	214	155	208
419	212	152	206
425	214	156	208
427	215	156	211
414	208	169	215
401	203	177	206
412	199	159	215
411	202	160	220
427	207	145	212
432	217	143	211
425	217	154	202
422	215	156	208
398	215	178	207
427	208	143	194
400	210	164	207
387	204	175	205
403	191	162	213
396	184	169	218
413	169	158	227
403	161	173	240
395	160	186	225
384	152	193	230
382	145	189	233
393	140	176	234
403	134	166	232
394	137	176	241
411	131	164	239
407	136	174	241
383	139	198	229
360	132	201	229
343	143	209	233
322	132	220	226
342	137	191	239
337	127	203	246
368	133	181	231
352	136	207	227
338	125	215	231
328	120	219	241
316	113	224	261
334	126	198	246
309	123	220	256
340	114	183	270
318	123	210	263
347	121	179	273
330	126	201	258
355	130	174	264
322	130	212	251
340	125	187	267
313	118	217	266
346	124	179	264
312	129	217	239
350	117	172	272
326	123	206	260
360	121	169	263
328	115	208	267
352	113	182	273
316	120	221	265
350	113	181	269
316	120	219	264
354	115	178	256
331	117	205	252
359	113	175	255
329	118	209	242
349	112	182	245
321	111	209	241
332	95	195	251
331	95	191	251
334	95	188	249
334	96	188	247
345	95	187	243
345	100	185	227
336	95	187	231
336	90	183	226
333	91	183	228
330	94	184	226
338	92	181	221
344	90	186	231
340	93	187	231
337	96	190	226
340	95	188	231
324	92	201	223
332	96	187	224
324	95	196	219
334	90	191	232
341	90	186	227
338	91	187	231
346	95	185	230
329	93	198	228
337	93	189	222
339	92	183	215
329	88	184	218
346	83	168	225
329	87	180	217
335	88	174	219
338	87	182	216
338	86	175	223
340	86	183	220
323	84	195	226
347	81	184	223
343	80	181	223
348	77	187	226
352	71	182	230
354	69	183	229
354	65	180	233
337	62	195	233
321	59	215	240
307	55	218	251
332	75	196	233
311	76	203	187
325	79	199	202
319	76	204	185
335	69	197	211
322	66	184	215
332	62	197	226
315	70	196	218
331	57	199	239
314	60	205	215
324	63	211	225
306	51	216	236
346	52	195	241
321	53	196	224
340	56	197	228
319	50	193	223
341	48	193	224
322	51	186	217
324	54	205	220
315	43	207	230
327	55	205	223
311	49	209	218
347	45	191	235
323	46	184	214
338	48	191	219
331	53	183	205
341	53	186	212
321	47	189	209
333	50	193	213
321	47	192	212
336	46	191	217
323	44	183	200
341	44	183	210
323	43	180	198
326	41	194	208
314	39	195	206
339	37	185	218
327	52	188	185
335	44	193	207
323	41	192	192
339	39	180	199
324	42	179	190
322	36	192	198
325	32	203	212
318	35	194	198
333	40	192	205
322	32	205	201
316	19	214	200
316	19	200	194
323	11	199	210
329	14	189	202
328	15	197	207
341	28	189	199
331	18	176	194
341	12	182	208
327	17	171	179
342	14	171	193
340	23	167	182
334	25	181	183
328	31	194	184
324	27	205	184
320	27	207	181
320	24	209	187
323	25	207	191
317	23	191	188
326	32	189	185
338	34	184	191
325	27	199	194
335	26	185	203
324	23	203	207
331	31	193	198
320	34	192	195
333	32	187	203
317	23	187	202
325	22	190	206
328	19	197	212
325	20	206	203
337	33	191	199
321	23	206	210
315	28	201	199
334	24	189	212
319	39	194	196
339	47	180	194
326	54	191	190
344	58	175	186
331	63	195	189
325	61	197	199
334	68	189	197
325	76	184	195
348	87	171	189
332	75	180	206
345	97	177	190
332	80	182	209
346	104	184	190
331	117	177	187
334	127	184	193
319	141	204	195
341	157	186	198
329	160	185	200
333	177	198	194
320	190	207	200
310	204	210	209
331	230	194	207
313	248	214	210
309	247	202	221
313	273	215	209
325	294	196	202
310	310	218	202
301	321	222	208
317	341	199	203
304	344	209	211
307	358	220	212
316	368	205	209
317	343	203	229
312	355	206	220
321	368	201	216
312	369	197	218
333	371	193	222
341	367	175	207
349	366	176	213
349	377	168	201
338	388	189	193
331	373	184	211
335	385	186	203
320	382	189	202
336	378	186	214
329	402	181	185
341	392	177	204
338	403	170	189
341	400	180	199
317	399	187	201
325	389	192	215
308	407	196	201
328	403	192	216
335	417	177	195
341	395	185	223
347	403	172	209
322	387	190	226
327	405	184	209
333	418	178	200
327	396	179	225
330	413	186	207
337	420	186	208
343	410	187	224
350	421	172	211
325	432	185	199
339	424	177	213
323	430	185	204
336	433	184	208
344	446	172	195
334	445	183	198
339	453	174	195
325	446	189	205
334	455	171	195
336	462	173	191
341	476	168	181
340	475	175	188
328	475	184	192
339	478	174	193
322	480	188	191
335	484	165	189
336	489	165	186
328	488	169	183
338	486	166	189
317	479	181	191
330	481	165	191
328	488	167	184
337	499	163	176
321	501	175	177
337	507	170	182
320	508	175	178
337	501	170	197
341	506	173	180
344	504	160	181
339	519	172	170
319	525	182	168
335	528	167	175
328	530	166	174
336	532	165	177
342	508	162	180
348	518	145	170
344	511	166	181
344	515	155	177
334	515	174	181
339	521	160	178
325	516	175	184
336	521	160	180
326	512	173	188
335	517	156	180
340	525	162	176
342	524	158	176
339	500	172	195
322	480	169	200
336	488	164	192
336	485	161	192
343	485	158	192
337	473	164	201
333	482	167	189
330	467	167	202
334	479	163	186
332	461	166	205
335	474	167	189
333	453	167	209
328	458	171	196
333	462	168	192
344	461	165	194
326	452	180	199
339	456	171	196
327	448	178	197
335	456	179	192
318	443	194	195
333	453	183	191
326	444	180	193
338	460	183	187
322	440	188	185
325	451	180	182
332	451	178	187
319	443	185	183
334	459	179	180
317	448	185	178
331	454	181	185
317	444	188	178
331	455	179	180
308	446	191	181
322	453	189	189
309	433	182	178
321	445	175	178
305	429	196	201
318	441	179	186
326	448	170	178
318	429	191	203
309	432	187	193
323	440	182	193
335	446	180	189
346	430	176	186
342	441	176	179
345	426	185	197
326	424	196	188
349	425	192	194
364	411	193	203
368	427	182	178
370	433	187	181
374	425	189	168
372	427	192	181
390	431	168	187
397	434	162	186
406	412	168	211
421	411	157	211
415	412	162	204
418	420	163	195
394	419	179	197
407	421	166	200
403	412	167	207
412	416	162	200
413	422	164	194
426	414	156	203
425	409	158	205
426	396	161	214
421	395	154	212
414	399	163	202
416	407	162	195
415	402	164	200
415	411	168	192
419	390	173	218
421	401	171	204
412	391	178	207
419	395	168	203
411	392	174	204
403	394	181	198
413	391	168	195
425	371	170	217
424	386	174	192
425	386	172	193
424	386	172	191
419	385	174	185
418	375	181	187
417	374	173	183
421	372	181	187
417	368	179	183
417	357	187	184
426	358	165	178
427	355	177	188
406	349	191	191
421	347	176	194
422	350	170	186
424	349	174	183
427	345	164	172
425	333	180	193
415	329	177	197
422	334	162	178
425	333	172	186
410	312	168	188
418	319	174	189
423	321	166	179
427	320	171	187
433	317	172	197
433	316	165	199
442	312	158	201
436	312	161	186
444	312	170	178
432	307	187	182
446	319	166	177
436	308	184	183
447	319	172	173
432	292	180	198
444	299	178	185
446	292	161	189
453	308	171	176
448	297	163	186
450	304	174	185
453	289	181	190
458	295	163	190
456	274	160	206
457	272	163	206
443	266	171	212
459	274	158	203
460	278	159	195
447	262	171	209
460	285	160	187
440	273	174	202
457	290	153	182
445	265	175	210
450	263	164	209
451	260	163	211
451	278	169	190
459	261	161	210
458	261	160	207
466	274	157	193
446	257	168	209
456	283	169	184
457	261	174	210
465	274	162	193
447	267	183	201
464	274	157	196
448	257	186	206
462	261	169	195
470	255	179	208
474	261	167	198
473	242	185	221
459	259	184	205
470	254	174	194
462	254	194	199
472	257	175	197
465	257	184	196
472	260	168	188
464	260	192	193
470	248	177	187
471	249	185	194
458	260	185	169
476	266	175	179
469	250	180	181
457	256	200	187
455	247	187	174
484	252	164	182
472	233	181	195
471	251	185	180
466	248	193	183
465	252	185	173
464	255	183	169
462	249	192	187
486	255	174	180
483	254	189	191
483	249	184	195
493	248	179	187
497	248	179	162
494	238	191	189
504	254	187	183
495	251	184	190
500	252	188	188
499	253	198	191
490	251	207	197
