743	201	70	162
715	193	94	180
729	187	82	177
719	193	95	179
730	185	84	177
718	191	97	168
737	190	80	164
722	192	98	177
729	182	86	180
732	185	94	167
722	186	87	167
734	186	92	175
723	185	92	167
743	189	85	168
729	192	82	164
743	179	90	177
732	180	85	175
733	185	94	171
737	186	78	171
741	187	86	172
737	192	83	167
738	193	93	168
737	187	81	175
749	193	80	175
740	200	88	167
742	196	81	165
742	203	92	175
749	192	82	177
739	199	91	167
753	201	78	161
744	204	87	179
754	216	83	159
760	219	77	180
768	217	81	173
758	221	86	186
773	225	81	171
765	233	91	178
776	235	80	167
779	231	80	167
767	239	93	175
777	239	77	166
779	239	84	168
770	244	89	157
773	246	94	162
780	244	75	162
780	251	88	165
775	251	86	157
789	248	76	161
772	251	89	174
784	253	83	165
771	257	90	158
779	257	95	161
777	262	88	150
772	259	88	164
764	260	95	158
770	264	92	159
769	265	89	158
776	270	93	157
777	264	85	158
772	262	87	163
772	265	86	155
769	262	102	161
781	266	80	154
776	261	91	161
777	266	81	152
772	261	99	160
782	268	81	149
775	265	92	159
782	273	82	147
778	268	90	152
789	276	76	140
787	269	81	157
789	268	83	150
803	275	77	143
799	266	79	156
803	267	83	156
803	270	80	152
810	267	79	156
812	274	72	151
804	259	84	164
820	277	73	148
807	261	81	164
824	279	69	146
816	267	79	156
818	277	76	145
813	265	88	154
823	288	75	136
798	272	108	151
827	284	71	139
785	264	118	160
814	276	84	148
810	270	97	155
785	278	115	144
812	282	93	144
804	263	101	161
769	268	136	150
833	280	65	145
811	272	97	149
807	279	96	143
827	288	76	131
839	279	64	139
848	281	54	136
829	283	71	132
830	276	67	142
839	275	57	142
829	278	73	138
822	270	74	148
736	272	154	146
816	277	88	139
764	256	130	160
827	279	64	139
841	280	47	135
832	290	63	133
732	279	157	141
785	284	98	132
697	273	182	152
748	287	133	133
755	288	118	132
683	279	190	142
757	287	123	133
690	277	181	140
752	285	112	131
691	286	170	135
778	284	80	134
673	273	184	145
766	285	94	131
664	278	190	147
774	283	74	139
649	280	194	142
760	287	88	134
669	275	173	152
775	283	64	138
646	285	190	134
749	295	82	125
685	273	149	151
775	288	54	125
667	289	160	128
760	289	63	126
693	281	121	135
769	293	42	130
665	289	145	124
747	289	52	148
730	277	81	144
646	280	152	140
696	282	97	132
634	278	159	139
643	285	153	128
625	276	158	143
625	276	182	140
616	278	169	139
619	277	175	136
611	279	164	133
