535	26	592	358
536	10	623	395
516	0	617	396
501	0	366	312
544	7	555	389
516	3	632	400
505	0	437	325
558	1	250	293
531	40	544	393
527	35	444	313
530	20	485	327
570	20	502	352
522	8	507	337
569	13	494	340
528	4	569	368
521	0	617	386
499	0	575	375
513	0	571	374
490	0	568	362
500	0	417	314
553	7	551	388
515	0	642	404
499	0	531	353
539	0	458	343
548	3	543	380
505	0	610	384
498	0	650	399
475	0	444	331
533	0	551	410
486	0	353	284
497	7	569	421
494	7	387	298
531	4	559	389
497	0	424	318
549	0	536	384
507	0	627	391
478	0	522	348
524	0	373	298
546	4	294	318
553	17	599	446
509	13	331	263
546	5	501	399
511	9	585	382
480	0	557	363
536	0	492	344
472	18	622	366
486	0	522	355
525	0	342	325
531	7	550	379
492	0	525	356
531	0	429	330
545	0	263	286
541	14	474	427
466	22	361	267
501	4	394	351
539	9	552	394
498	1	621	399
476	0	680	413
486	0	410	310
536	0	475	356
531	0	427	337
546	4	274	287
519	0	550	445
473	6	346	279
462	16	635	430
446	1	405	293
532	8	555	411
497	6	631	408
466	0	342	289
541	6	271	292
536	4	454	390
538	15	417	301
522	5	559	393
483	0	620	391
477	0	630	390
468	0	583	371
451	0	390	291
532	2	325	322
503	1	475	363
493	3	318	308
521	1	278	296
506	8	518	434
505	18	323	256
461	11	625	464
507	6	353	307
543	0	515	413
501	4	619	400
469	0	429	318
529	0	395	324
539	2	256	261
551	6	432	417
491	26	357	254
539	15	352	321
559	28	220	250
562	26	388	391
518	27	288	251
545	31	243	246
506	34	357	333
537	36	205	221
561	62	219	257
535	41	492	463
536	35	373	260
568	41	200	257
552	50	466	443
492	35	335	270
536	45	377	316
536	50	237	287
563	75	251	254
541	62	393	347
554	50	241	246
562	61	217	224
561	97	351	334
557	37	228	273
563	83	232	244
575	91	227	273
576	104	188	203
610	192	154	202
629	233	132	151
636	278	114	123
638	228	104	186
653	301	90	111
666	326	72	85
669	334	61	81
667	340	63	82
658	330	75	94
614	294	102	108
637	293	86	158
622	272	104	183
591	80	123	373
546	46	436	511
514	26	315	326
536	49	437	333
525	51	298	252
562	53	234	252
586	283	180	259
613	313	150	192
618	305	138	179
626	293	118	205
623	298	125	202
617	308	120	185
614	304	139	203
613	317	144	187
613	324	160	213
605	356	180	202
596	350	199	238
599	353	225	243
605	337	266	247
621	308	292	287
629	287	304	330
662	327	317	307
684	327	335	344
636	308	371	380
597	319	427	368
567	339	479	363
533	367	461	324
508	378	425	317
463	309	566	410
398	306	601	413
329	276	711	443
122	50	958	669
151	47	1026	672
151	51	1069	668
230	81	1004	638
333	108	945	611
500	86	779	564
550	0	641	478
469	0	778	477
401	0	719	495
352	0	663	468
203	0	736	460
182	0	669	455
312	0	578	459
340	23	630	512
108	29	1080	655
115	31	1108	688
253	151	902	568
300	29	923	690
219	77	935	639
318	70	901	649
254	4	997	715
202	35	937	684
220	57	1008	662
173	30	994	689
130	0	1048	720
68	0	1049	720
128	35	1028	684
90	21	1040	698
48	3	1073	716
20	0	1020	720
60	0	1060	719
51	0	1001	720
62	6	1014	713
127	0	1023	720
89	0	1108	720
222	0	1014	720
182	0	994	720
268	30	952	689
87	9	1060	710
355	1	864	718
111	0	1084	710
45	0	1071	664
104	0	874	651
135	11	731	613
187	33	783	580
179	34	856	668
186	31	781	656
242	40	818	633
334	0	815	676
394	2	699	696
315	2	905	672
435	0	844	677
479	7	702	665
54	61	1099	607
56	23	1129	690
69	9	1146	710
82	18	1180	701
74	71	1205	648
62	44	828	667
44	44	587	578
71	0	431	534
82	0	411	475
106	30	371	498
91	0	385	587
88	19	715	508
53	13	481	688
731	84	548	364
609	86	563	375
595	139	499	333
789	185	15	313
880	192	47	116
900	250	141	62
1036	368	108	88
1105	290	140	139
953	458	264	131
985	411	289	138
1024	428	246	283
581	249	173	392
253	277	541	317
197	180	672	445
251	139	661	517
312	133	664	536
375	134	628	530
406	118	603	535
405	132	664	509
465	113	642	535
371	123	744	525
423	146	760	505
527	143	703	509
569	126	710	526
599	175	680	459
444	177	800	476
509	178	678	495
524	211	511	467
396	219	569	500
465	207	451	484
345	221	586	452
429	200	604	470
306	202	857	466
335	210	918	485
377	154	888	518
499	151	780	521
265	155	958	521
362	216	872	470
83	159	1079	492
76	128	1051	578
97	122	1059	580
140	158	1033	557
97	159	1049	542
125	146	1018	568
38	124	1126	584
157	180	1015	520
45	135	1083	506
65	181	1031	515
71	157	923	531
133	159	932	549
108	146	985	547
317	166	804	526
106	134	1009	506
158	167	951	515
238	146	876	542
104	137	967	547
132	156	967	541
36	119	1079	566
108	129	1017	578
288	187	834	502
399	49	679	614
425	173	595	485
268	98	765	535
379	113	629	541
415	120	571	516
226	101	735	514
313	92	635	551
352	19	569	615
374	63	578	566
350	25	586	600
383	28	562	648
399	3	631	637
395	30	593	615
438	0	659	628
434	8	629	607
471	0	696	616
522	0	674	622
555	12	670	630
588	32	689	626
576	16	624	612
573	5	523	529
631	0	431	496
676	0	375	448
603	10	553	460
617	6	622	454
567	5	648	467
619	3	660	475
710	4	499	472
704	18	575	428
446	4	784	444
434	0	824	477
401	0	701	447
426	0	834	431
435	0	503	460
489	0	418	428
513	0	488	364
541	0	509	355
514	0	544	344
404	0	687	345
421	0	674	335
467	0	631	335
355	4	742	333
333	0	797	324
313	0	838	322
346	0	873	305
410	0	754	326
405	0	801	310
450	0	735	320
446	0	828	329
520	0	715	323
221	30	965	311
176	24	490	387
208	41	509	358
181	58	539	341
262	53	481	327
270	71	518	311
363	64	478	303
238	81	624	268
342	52	507	304
240	47	631	313
306	16	567	308
317	13	561	332
331	8	553	306
336	0	519	326
246	1	589	332
239	4	560	334
231	0	589	336
242	9	573	335
222	17	535	338
297	31	529	334
170	47	572	324
223	49	1028	346
163	0	562	405
217	30	514	371
183	57	539	338
211	50	618	308
297	27	411	356
373	21	824	397
114	0	859	410
537	0	742	366
851	0	428	386
808	13	430	357
824	12	367	347
792	10	369	323
792	16	348	304
781	19	388	292
689	0	469	308
672	0	521	317
748	0	455	331
841	0	371	328
652	0	512	309
796	0	395	322
517	0	605	312
720	0	512	330
682	0	547	314
642	0	596	325
682	0	562	336
755	0	494	348
802	0	401	322
836	0	388	323
784	0	414	324
804	0	428	316
817	0	396	335
800	0	414	338
766	0	451	355
811	0	413	336
723	0	495	335
852	0	406	353
866	0	411	359
833	0	411	345
832	0	437	337
857	0	382	343
831	0	405	314
898	0	340	319
855	0	356	283
852	0	341	287
827	0	384	266
745	2	439	312
874	0	357	313
867	0	395	259
868	0	386	278
812	0	68	306
541	7	117	137
557	7	97	127
588	0	87	123
588	5	89	125
591	0	88	121
595	7	88	116
598	2	90	122
601	11	90	115
605	0	87	126
605	5	91	123
608	4	93	126
610	11	98	118
615	6	91	118
617	11	91	115
620	13	89	112
622	14	88	114
623	17	87	114
624	17	88	112
626	19	88	113
627	19	88	108
629	23	86	108
629	20	86	114
628	19	89	112
628	25	88	107
630	24	87	109
630	29	87	107
629	24	89	108
630	32	89	103
627	36	92	100
627	39	90	98
628	44	88	94
627	47	91	90
624	50	95	91
628	54	90	89
621	58	94	94
624	60	88	88
623	63	92	94
619	66	93	90
621	61	89	96
619	67	90	87
614	64	93	93
618	59	88	94
620	60	88	89
617	55	89	95
619	49	88	97
621	42	92	97
618	42	95	97
622	31	90	107
622	30	92	99
623	29	92	107
624	20	91	110
626	16	89	113
627	9	91	112
629	5	89	119
630	0	91	117
632	0	92	115
636	1	94	112
639	10	96	96
647	15	94	90
654	17	93	84
660	8	85	90
664	13	81	85
668	11	92	84
667	13	87	82
669	13	83	81
670	10	89	82
667	12	87	80
670	11	88	81
667	12	88	81
671	10	85	83
669	13	86	80
669	12	86	81
669	14	84	81
670	15	84	80
665	18	86	76
671	13	87	80
661	13	92	79
668	17	80	80
662	16	90	79
664	19	82	76
659	18	94	76
661	20	86	75
660	23	89	75
663	23	88	76
662	17	88	81
665	22	82	75
660	23	90	72
665	23	88	73
658	18	90	79
665	21	80	77
663	25	82	72
657	26	90	77
665	27	83	77
660	28	86	82
671	21	92	86
699	18	86	90
720	7	92	96
738	0	97	92
749	4	105	89
760	5	105	86
770	7	95	86
768	10	93	84
771	13	98	99
773	3	91	122
774	1	94	132
774	3	96	125
776	8	104	132
781	6	105	126
801	7	110	127
808	6	114	138
827	0	115	136
833	0	113	136
841	0	122	136
848	0	114	134
855	1	122	140
862	0	117	135
874	3	127	136
883	6	118	130
892	0	126	128
902	1	111	133
907	0	114	132
913	0	115	130
919	0	116	131
927	0	114	131
932	5	112	130
937	0	114	140
940	0	112	134
944	1	114	135
948	6	111	132
952	0	112	129
956	0	108	126
958	8	107	121
961	0	113	127
958	6	112	116
962	9	110	119
964	0	107	126
959	0	112	128
961	0	108	127
963	0	109	140
962	0	110	130
958	5	114	142
960	0	111	142
960	0	110	134
959	0	109	129
952	5	117	136
950	0	115	136
938	9	123	123
919	10	132	119
897	6	129	133
871	10	122	130
857	16	108	170
840	5	88	268
818	0	131	144
792	8	123	124
799	0	101	131
790	0	98	142
768	0	104	127
747	0	111	104
733	4	110	97
728	5	102	92
717	7	94	92
711	12	93	89
700	7	94	100
684	8	83	96
674	6	84	106
653	0	78	115
640	0	79	116
630	0	77	123
619	0	72	116
609	0	73	121
589	0	74	127
573	2	76	127
554	0	74	136
532	3	79	135
516	5	78	132
500	5	85	128
489	5	82	119
477	7	87	122
471	4	81	116
466	2	80	116
453	5	90	124
443	6	83	109
435	9	70	79
437	4	60	55
432	7	59	49
433	4	52	50
425	2	56	48
413	14	36	102
399	54	59	66
395	71	46	57
401	5	37	100
381	73	48	51
390	51	38	71
391	67	41	48
389	58	43	57
387	62	51	54
389	55	53	60
380	49	62	62
378	47	64	57
377	40	72	74
372	26	86	90
356	23	116	122
412	192	147	114
251	258	170	106
292	157	120	222
137	214	260	156
103	144	300	210
66	143	308	222
38	155	289	247
81	112	300	274
42	126	328	239
80	121	325	234
54	120	309	239
72	126	331	229
99	106	310	209
68	140	387	179
53	137	391	210
49	128	345	236
38	127	310	246
68	131	423	190
58	129	311	229
36	161	347	196
46	154	301	218
57	151	333	208
50	147	451	192
63	125	295	240
48	137	417	188
55	132	336	231
43	145	401	200
47	141	340	215
47	155	330	209
45	153	338	215
52	155	301	219
44	154	343	221
39	157	305	227
47	156	373	213
39	144	331	235
47	142	306	237
39	148	333	229
41	144	326	237
49	143	328	231
68	142	272	243
40	154	339	225
48	148	288	238
42	156	341	229
67	153	277	242
34	159	349	226
53	146	309	239
49	151	313	235
51	148	366	216
48	147	313	254
49	155	322	247
50	158	303	253
44	158	336	249
63	159	279	256
60	164	319	249
61	155	286	261
42	160	330	253
48	169	295	256
53	162	329	267
62	162	284	263
45	169	299	256
55	151	301	275
35	157	295	262
29	159	320	259
47	145	303	284
46	132	306	284
38	124	293	282
45	131	297	268
52	121	298	276
41	104	294	282
42	109	318	270
56	91	283	284
54	85	321	286
57	77	302	292
65	96	350	291
88	70	302	309
100	95	283	271
96	79	333	292
112	63	298	301
111	63	287	289
123	74	336	292
136	59	335	299
121	69	347	285
149	72	363	280
121	61	397	291
122	62	433	289
118	54	470	299
146	50	468	307
128	39	498	318
178	37	463	316
159	39	432	312
150	43	479	302
143	33	507	310
163	22	497	295
144	10	491	315
140	6	501	307
141	1	521	317
158	0	531	316
382	65	333	249
493	137	250	175
588	156	163	155
611	161	148	151
621	157	145	154
631	162	165	130
630	180	179	115
651	168	174	135
661	168	180	148
663	171	195	129
686	182	186	123
710	163	179	125
742	153	164	134
767	145	149	138
791	155	140	137
808	159	150	125
806	165	172	117
814	165	179	119
813	169	194	118
839	180	188	111
856	182	193	107
881	170	173	112
907	164	159	111
922	167	157	110
927	165	166	113
930	166	179	114
945	171	182	111
950	175	197	105
964	175	195	110
964	175	193	110
970	170	188	112
983	181	178	102
994	178	171	110
1002	179	170	108
991	186	181	102
989	183	179	110
982	192	179	100
992	185	162	108
994	191	146	102
992	179	132	111
988	189	119	101
965	185	119	105
941	185	115	101
916	180	118	106
912	183	111	102
899	201	114	103
879	223	114	101
848	249	114	106
819	274	174	134
753	14	419	462
740	0	528	489
694	24	529	473
708	56	525	488
656	83	597	474
667	92	549	498
622	101	586	508
647	129	537	487
646	156	500	472
642	177	490	440
558	104	564	522
565	125	533	499
550	160	540	498
569	110	616	535
618	177	558	460
728	235	458	393
893	246	251	369
894	257	267	371
892	232	266	400
895	229	291	368
903	238	284	380
903	221	275	415
902	222	298	376
916	254	292	358
916	273	288	346
917	264	320	340
771	130	453	501
563	0	648	620
626	149	605	455
577	0	702	603
648	147	624	468
638	40	606	565
692	75	516	491
728	66	543	520
671	36	555	544
717	61	562	556
727	43	511	527
762	43	468	472
795	115	409	349
835	117	416	329
854	108	363	327
867	123	340	288
891	121	311	258
924	127	283	230
930	142	289	209
946	134	297	214
973	134	294	208
989	131	261	216
1001	137	274	212
1008	144	200	260
1014	151	237	190
1033	179	81	374
1017	323	89	212
1010	378	108	152
1011	386	107	144
1051	286	67	237
1012	386	113	143
1014	392	115	173
1021	391	118	208
1051	357	111	247
1044	399	134	196
1038	433	142	179
1048	436	132	192
1060	473	139	156
1061	484	133	162
1062	478	132	156
1059	477	133	156
1061	465	137	159
1055	444	140	166
1058	422	136	170
1055	404	139	168
1052	376	145	178
1041	353	150	176
1026	316	152	191
1042	265	99	214
969	296	136	190
981	234	97	249
947	271	111	207
983	154	84	285
971	124	277	143
964	70	270	206
921	69	304	318
844	82	414	486
733	71	511	551
732	71	504	542
697	93	535	502
727	84	498	508
670	94	536	484
718	68	557	527
640	68	598	503
693	72	586	495
632	61	590	501
640	71	600	478
610	66	598	484
635	53	599	501
586	36	599	512
618	32	582	493
595	44	576	487
580	56	628	523
597	69	611	510
599	86	603	491
565	89	648	488
576	71	635	506
596	73	619	498
575	88	623	490
606	92	599	485
567	90	619	480
596	61	617	491
557	46	634	472
591	14	614	483
567	41	670	443
580	34	662	432
566	88	689	373
620	68	630	379
591	69	655	365
586	67	658	348
593	62	658	343
597	60	664	335
610	121	656	287
613	104	629	331
618	103	633	339
637	122	628	351
635	161	644	335
651	136	628	387
654	166	625	370
638	178	641	367
640	141	639	377
632	112	647	398
635	88	644	387
647	74	632	391
644	67	635	354
630	55	649	364
616	58	663	320
368	51	902	356
607	30	639	343
612	42	648	337
603	40	666	323
611	52	656	312
284	16	974	336
683	51	596	296
170	16	1100	338
636	58	643	246
453	56	807	321
644	60	626	329
294	46	980	330
588	39	691	329
593	106	681	304
203	58	1016	342
625	90	654	294
166	56	862	353
546	83	733	358
554	90	724	328
568	142	690	297
583	176	664	275
75	31	1059	381
524	120	735	324
547	129	697	298
569	173	643	258
305	75	466	288
703	176	516	333
481	138	212	178
591	130	149	162
577	121	169	147
582	106	168	152
588	94	170	143
596	77	173	144
604	70	171	151
602	71	181	149
599	76	187	151
596	84	166	149
586	83	158	153
573	85	166	154
561	85	170	156
556	76	185	171
570	76	183	163
564	64	168	163
565	74	177	150
567	50	181	172
588	39	171	167
573	41	188	164
565	26	176	181
549	37	171	171
536	29	160	187
490	48	160	168
475	40	149	180
456	41	189	183
450	61	187	162
444	53	206	145
450	64	207	157
451	44	210	154
460	53	221	164
466	31	213	159
471	47	210	166
466	30	207	160
465	35	202	176
450	27	196	184
436	26	220	199
427	48	228	163
424	51	224	184
416	36	237	165
420	61	230	170
421	33	228	170
380	58	236	171
381	30	232	173
328	55	244	171
304	35	248	174
259	61	248	175
248	60	261	195
215	63	262	199
187	69	283	195
171	72	276	175
155	84	272	195
155	73	268	175
144	91	269	192
128	74	277	183
105	98	276	189
81	82	281	182
60	104	280	193
60	75	270	193
35	105	253	195
34	76	255	190
27	103	255	192
17	80	258	185
21	105	240	191
18	79	243	185
18	108	233	187
15	82	236	186
14	113	235	182
13	85	232	183
12	96	223	194
9	78	231	179
10	99	197	183
3	85	203	188
0	74	199	208
0	74	178	204
0	82	170	199
0	85	161	194
0	85	156	190
0	87	157	187
0	85	155	185
0	85	164	186
0	84	172	191
0	82	172	199
0	81	184	199
0	77	183	205
0	76	189	203
0	71	191	207
0	69	191	209
0	70	190	208
0	77	190	205
0	75	197	187
2	74	198	196
9	105	188	168
0	109	185	135
4	117	173	144
33	106	152	136
39	78	148	174
2	90	167	157
85	76	57	161
0	68	63	167
0	0	105	79
0	0	86	78
0	2	54	71
0	0	36	47
0	0	70	78
0	0	117	103
0	0	167	148
0	0	248	228
498	189	67	126
533	212	96	28
582	218	53	60
635	224	64	65
705	228	82	75
782	234	92	84
870	219	114	100
974	225	116	40
1112	235	47	78
1076	211	84	85
938	74	197	196
690	59	168	154
790	101	143	99
843	105	142	94
879	61	153	110
956	12	129	142
951	14	167	142
973	17	175	129
981	17	194	127
1005	16	181	128
990	25	209	146
1022	21	197	166
1070	20	179	165
1091	42	184	145
1109	67	145	119
1158	88	115	102
1023	129	205	92
838	83	363	155
812	0	271	197
452	154	87	188
402	185	141	155
407	158	141	180
256	44	291	414
202	23	373	462
165	34	414	466
200	20	391	481
220	13	392	484
237	5	390	473
255	24	378	468
264	0	399	458
282	0	375	492
291	0	391	456
313	0	376	462
294	0	404	442
265	11	432	429
156	40	592	384
20	33	737	398
12	38	754	417
4	24	751	428
0	32	766	415
0	64	769	372
7	89	750	357
13	92	727	354
10	100	714	344
11	89	687	360
0	91	699	356
31	69	663	378
36	66	614	347
128	46	544	358
171	39	503	360
171	39	448	344
151	61	483	327
153	63	483	328
136	69	488	320
138	64	497	326
135	63	494	333
149	72	486	324
152	77	467	326
161	96	475	310
168	95	482	318
190	85	460	335
218	57	439	369
232	47	410	394
258	34	399	418
260	59	386	416
277	77	401	381
297	35	376	432
298	37	366	452
303	63	364	416
322	57	395	399
343	14	351	459
331	27	364	451
326	69	403	391
353	62	403	379
389	18	346	447
405	52	336	429
414	26	362	431
437	46	337	428
447	30	345	463
457	68	355	417
483	52	387	422
512	50	348	455
523	45	370	443
563	38	377	475
597	43	387	480
692	2	390	492
727	14	413	515
801	60	455	474
632	83	605	446
495	37	784	515
409	25	491	365
39	162	475	434
101	188	486	368
253	190	384	321
298	196	424	298
354	183	410	264
397	174	404	262
456	153	363	214
506	124	307	242
539	124	321	218
548	120	253	231
469	123	357	219
406	114	294	221
429	115	181	225
457	131	145	195
451	117	154	220
449	137	163	215
454	146	165	220
458	140	269	201
478	142	232	213
496	143	202	204
501	145	194	183
511	141	219	184
490	138	219	212
425	101	280	238
282	77	339	243
303	76	328	243
309	68	405	247
329	71	405	230
303	75	313	220
298	68	307	220
324	72	247	189
328	113	267	159
320	144	278	129
314	132	276	132
314	130	278	145
306	107	282	161
305	104	292	168
291	89	326	169
275	73	344	187
268	79	337	172
264	71	333	178
257	69	356	183
245	69	349	185
254	63	320	193
253	60	339	199
244	62	329	199
239	47	330	216
241	51	291	207
245	54	269	190
242	50	269	191
239	39	277	202
244	56	279	180
248	29	274	204
246	34	290	194
250	27	292	218
247	25	294	229
248	45	292	222
249	10	292	282
247	40	266	266
230	23	311	274
225	38	287	253
221	22	302	275
208	46	298	238
196	25	311	252
186	33	291	230
143	30	342	221
105	22	373	236
66	15	357	273
66	13	326	273
37	20	329	264
5	28	327	284
4	30	314	309
14	29	306	307
39	45	279	291
45	43	231	293
38	33	223	301
30	20	230	311
22	26	225	305
10	9	222	322
1	10	233	323
0	21	244	309
0	10	231	315
0	10	225	308
0	30	239	290
5	52	258	280
15	46	253	298
24	31	244	316
27	49	238	297
34	33	244	311
42	42	232	303
49	27	235	317
53	42	234	300
53	24	236	320
48	26	243	316
44	33	238	312
32	63	281	283
63	72	252	286
130	43	200	319
73	39	237	310
66	26	271	330
65	15	267	348
72	14	273	345
84	19	265	348
110	23	243	340
126	39	235	321
126	10	242	347
135	16	262	327
150	30	282	312
150	27	307	329
178	46	308	327
194	65	313	327
159	128	337	279
247	60	286	330
143	167	395	224
162	227	274	171
146	265	331	103
257	223	361	94
283	198	451	61
302	202	422	76
282	206	510	84
200	196	495	225
172	158	706	266
202	147	769	260
206	127	760	287
186	134	820	316
258	114	567	316
360	70	519	336
324	84	352	326
289	88	627	299
278	101	502	305
217	61	844	325
170	36	750	346
326	91	598	295
426	49	558	336
300	20	730	376
207	0	687	416
237	0	792	405
330	0	661	414
289	52	671	339
348	75	628	289
376	43	581	310
330	39	574	337
320	65	585	329
342	63	498	306
343	64	458	286
296	52	468	303
277	61	435	297
299	66	406	285
248	64	436	293
209	59	486	307
175	53	534	326
205	40	479	355
261	48	422	347
219	67	482	338
280	55	464	356
264	55	481	357
164	119	535	331
176	106	555	350
207	93	585	376
179	85	591	396
130	104	651	387
105	114	607	399
164	116	636	407
117	111	649	415
71	99	660	435
112	100	564	427
58	127	616	378
40	117	642	368
31	128	606	351
39	121	609	348
23	117	559	356
40	111	602	348
43	96	605	362
27	96	607	364
52	84	581	379
45	91	554	380
50	87	672	390
31	118	625	383
26	141	685	381
82	216	599	334
3	165	749	406
135	140	635	454
148	140	692	454
120	101	800	499
116	64	878	535
403	45	593	553
498	33	545	517
639	65	535	464
606	117	392	470
395	4	587	531
170	25	595	340
403	0	446	521
506	39	406	440
564	31	356	375
579	47	442	359
525	40	486	356
483	28	486	365
445	28	501	355
409	24	532	349
356	18	706	360
271	0	514	399
180	35	673	422
64	21	531	358
700	147	316	373
881	189	315	304
861	170	337	297
850	188	300	250
864	200	192	229
822	169	194	239
790	135	255	250
734	100	295	281
664	63	320	322
609	121	350	259
607	119	322	251
589	109	336	245
618	105	296	224
649	106	249	214
706	107	198	205
723	110	191	200
741	91	181	223
749	96	189	214
758	92	190	219
740	113	210	202
698	123	245	203
717	149	225	197
724	154	220	205
732	163	215	206
748	181	205	174
754	197	193	173
734	210	172	176
746	220	154	162
758	218	134	174
767	223	127	174
787	224	111	164
802	227	96	162
780	233	106	149
792	230	89	148
774	214	95	156
775	206	83	160
763	199	95	172
747	209	102	157
732	214	107	153
719	218	111	147
707	220	120	141
700	223	111	141
698	223	102	144
691	224	102	140
684	223	116	135
671	217	109	144
685	219	108	127
675	219	110	128
686	219	104	123
683	215	114	121
708	211	99	120
714	206	101	123
728	207	98	114
735	204	99	117
742	208	96	114
750	206	100	119
742	206	120	122
747	200	122	124
737	210	130	122
731	201	139	127
724	198	140	136
716	194	142	129
712	183	164	125
713	166	172	127
709	152	176	137
697	170	186	116
679	157	196	129
669	173	198	113
680	175	179	102
679	174	183	109
683	182	188	108
696	182	182	106
700	179	184	109
702	190	191	103
729	187	169	102
741	185	162	104
736	186	175	108
744	187	174	118
747	186	170	115
742	190	175	116
745	196	172	106
750	200	167	105
757	193	136	134
755	189	148	119
751	192	146	123
753	190	148	130
746	190	145	119
743	190	140	133
739	193	136	137
750	193	147	127
763	193	132	125
757	192	141	117
757	193	150	117
751	191	142	126
761	183	148	135
758	189	151	139
762	179	302	255
726	196	271	161
792	194	459	211
721	195	486	232
726	192	471	240
725	187	493	245
725	195	500	248
727	191	508	225
740	198	424	219
737	189	454	233
733	189	486	232
737	188	495	249
735	170	482	256
728	186	460	231
730	185	320	190
747	181	263	152
750	180	501	223
759	184	385	216
749	188	345	187
747	192	220	128
765	186	240	172
745	200	518	217
753	203	371	179
754	222	283	124
835	184	409	226
737	205	289	157
737	195	541	231
748	200	317	168
745	206	260	126
753	178	451	224
747	197	401	207
742	208	366	172
745	209	214	124
752	195	185	157
750	200	264	179
734	199	424	217
730	211	249	148
735	223	442	175
749	217	198	136
747	214	181	149
748	210	195	152
747	201	228	170
734	202	287	182
727	219	233	146
753	210	194	163
743	197	213	171
733	203	210	162
735	206	229	159
720	193	232	179
716	200	424	211
714	206	283	145
713	192	515	230
714	186	336	176
706	200	294	166
693	189	315	179
680	193	327	155
678	191	378	198
669	180	315	155
667	189	529	210
651	172	344	188
642	182	366	181
640	176	381	184
637	167	549	222
637	154	343	207
616	174	601	233
617	155	595	262
616	159	595	267
616	152	644	285
618	137	612	270
620	140	560	284
605	136	646	294
599	126	631	281
589	121	625	296
581	125	617	295
