422	412	85	113
420	415	80	106
421	415	88	105
422	414	79	106
424	417	86	101
427	416	75	103
425	415	87	102
418	411	86	106
420	410	82	106
420	411	81	105
420	410	82	105
420	411	84	103
420	411	85	104
421	410	78	105
423	413	89	101
421	410	82	106
422	409	80	105
421	412	84	102
423	409	81	105
422	407	80	107
421	408	79	105
419	410	88	103
419	407	82	104
420	408	91	105
419	406	84	106
419	406	83	104
420	406	91	105
414	402	89	108
417	398	90	110
415	399	85	109
415	400	96	108
414	397	88	112
414	399	94	110
415	399	86	108
416	400	95	109
414	396	88	111
415	394	91	111
410	391	88	113
410	397	95	106
409	391	87	112
408	393	93	107
409	391	86	109
411	392	95	108
411	387	86	113
411	394	96	107
411	390	86	112
413	392	95	109
412	387	91	112
415	392	95	105
414	384	90	112
416	390	99	107
416	378	99	119
416	383	95	109
420	382	100	113
423	381	92	112
424	382	92	109
424	378	87	111
422	379	89	107
419	375	93	109
419	376	89	106
419	374	93	110
416	379	90	106
418	375	98	113
420	377	91	108
419	377	89	106
423	378	89	104
421	376	86	105
420	376	95	107
419	373	90	108
420	372	92	108
419	371	89	107
421	371	89	107
424	367	88	110
427	370	83	105
425	373	85	103
423	373	87	103
422	371	89	104
426	371	82	104
421	370	88	105
423	371	83	104
421	373	92	103
420	369	88	105
419	371	92	103
419	367	88	106
420	370	88	103
424	370	86	105
423	371	85	101
423	372	88	100
425	368	81	103
424	368	88	103
424	369	83	102
422	359	88	110
425	362	83	106
426	364	84	103
421	358	86	107
420	360	88	105
420	361	85	102
418	359	90	104
419	360	86	103
416	356	89	106
418	359	87	101
420	349	85	111
415	355	88	100
420	354	92	101
418	355	89	99
418	356	93	100
423	355	82	101
422	356	93	101
423	353	86	103
423	354	85	99
423	355	89	99
419	354	88	99
418	358	90	96
420	356	85	98
420	356	91	100
418	354	87	100
418	356	92	99
419	354	87	100
418	358	91	96
420	355	90	100
419	355	87	99
419	352	94	102
418	353	89	101
422	351	92	104
419	354	91	100
420	355	96	102
421	354	88	99
421	356	93	98
421	351	90	103
420	352	85	100
418	355	97	99
418	352	89	98
418	351	94	100
416	346	91	100
415	345	96	101
411	340	98	107
412	343	96	104
413	344	94	101
415	343	96	103
419	343	92	103
418	339	93	106
421	340	87	102
424	334	83	107
422	332	92	107
410	328	106	110
416	330	101	110
419	325	98	112
419	324	98	114
422	328	101	109
427	318	100	118
424	317	109	114
423	312	106	120
424	313	102	120
424	314	98	118
427	322	96	110
426	320	100	111
428	323	94	107
432	315	98	111
429	311	96	112
428	311	100	114
426	308	95	113
426	310	93	112
424	308	97	114
423	308	95	114
425	303	96	120
429	305	95	115
432	304	94	112
436	306	91	110
437	305	90	111
437	301	93	114
434	298	95	118
435	299	93	114
433	304	96	111
433	298	100	112
426	299	100	114
429	301	100	112
429	299	100	113
425	296	99	117
429	299	100	114
426	295	96	113
430	299	97	112
428	299	91	107
429	301	89	106
426	298	91	108
429	301	92	107
429	291	96	112
435	273	98	129
443	248	107	150
436	238	112	141
446	224	105	129
449	221	115	124
443	226	128	124
446	226	107	132
457	233	127	130
447	240	133	120
456	216	118	147
470	231	128	129
469	247	125	141
474	278	114	135
492	303	139	131
500	293	115	142
481	271	148	141
474	253	136	136
499	285	148	133
493	276	141	146
502	277	126	168
524	293	138	170
551	297	124	148
563	297	129	156
547	294	150	143
514	283	128	160
519	282	121	176
535	317	121	162
551	298	118	190
560	291	114	165
565	278	100	156
548	290	117	172
529	311	138	195
546	315	122	208
559	303	117	201
571	293	119	201
569	325	161	221
569	332	141	203
555	312	154	214
547	294	115	198
557	325	129	202
568	338	124	202
582	318	117	204
577	311	129	204
590	298	121	232
564	346	156	234
546	327	177	297
512	311	221	329
502	300	240	369
492	274	261	411
468	250	300	454
442	239	332	469
435	252	339	404
436	244	328	399
460	288	297	413
485	258	297	420
488	263	297	413
485	274	300	438
491	255	291	408
484	289	294	413
481	252	300	460
464	226	326	493
410	190	378	529
414	213	318	506
403	186	343	533
307	131	477	490
383	164	432	483
386	106	342	511
311	130	461	467
377	189	475	490
422	219	497	430
404	180	493	498
446	205	374	458
404	184	333	418
409	230	476	416
437	199	397	469
380	161	342	448
446	218	380	368
450	232	368	368
434	252	450	376
423	221	389	382
433	245	419	384
519	237	443	390
439	250	349	366
446	272	440	355
283	130	441	413
412	228	389	426
404	250	387	355
363	207	330	288
456	208	527	93
466	289	327	277
499	288	684	10
757	116	93	78
623	262	46	52
594	288	45	91
583	305	69	87
592	293	60	114
614	313	63	113
613	309	42	217
606	296	59	152
595	301	64	225
490	474	169	162
593	207	87	468
553	114	366	499
429	165	511	500
348	146	491	504
443	157	272	456
278	185	692	334
363	147	335	538
450	233	268	355
458	275	525	256
456	244	483	403
334	65	644	568
385	107	400	591
392	163	307	453
372	226	540	424
428	162	452	483
365	159	369	457
295	158	475	395
462	210	296	402
444	254	388	322
476	262	452	325
238	164	560	413
316	78	412	530
321	53	505	593
389	142	438	544
279	75	410	548
336	104	383	518
420	216	315	419
317	125	602	380
354	192	350	468
416	205	323	391
273	128	656	471
376	114	353	509
431	138	548	534
417	161	471	496
343	113	387	505
386	158	473	497
340	125	419	501
367	190	399	432
235	146	495	435
403	132	286	442
308	200	725	221
308	183	430	414
431	198	282	373
415	241	611	240
454	191	452	432
462	209	326	399
460	250	433	403
310	138	490	495
357	189	575	461
341	52	448	591
357	125	411	545
465	195	558	455
390	92	466	560
343	27	420	594
396	156	516	524
439	159	345	493
419	217	332	404
228	182	405	342
212	135	614	346
405	204	335	434
244	92	394	403
250	134	485	441
384	151	381	513
389	206	554	445
389	158	435	498
397	125	285	481
292	205	438	390
432	217	274	369
495	254	401	212
447	223	543	299
342	176	417	439
387	190	352	383
449	222	435	383
464	235	280	359
460	272	382	249
440	237	479	357
466	226	370	398
371	190	368	370
392	192	358	389
417	198	516	445
386	179	500	462
449	174	333	454
374	200	551	435
374	121	397	518
334	68	500	566
393	117	508	571
447	170	457	500
362	155	400	475
484	203	397	424
393	189	357	408
345	186	584	460
388	63	372	594
412	171	314	404
424	199	347	318
448	215	385	242
476	221	449	412
377	161	461	451
405	130	272	456
473	218	468	438
398	144	593	503
392	163	520	556
322	113	455	557
383	167	476	507
404	122	439	555
463	186	489	480
364	93	580	579
372	113	519	606
427	153	425	518
349	130	428	516
473	210	550	476
380	113	356	555
491	218	354	467
519	233	398	342
453	246	372	356
194	155	552	404
414	100	280	461
284	138	478	340
466	247	317	359
400	224	345	277
406	202	450	266
403	216	550	439
424	200	525	519
421	114	441	563
388	116	437	550
435	182	276	423
442	243	542	221
451	207	233	305
459	223	397	331
348	210	591	242
480	272	407	285
446	265	375	338
469	255	508	261
455	216	502	415
471	221	436	471
452	206	383	434
454	239	267	353
465	283	553	219
476	243	404	373
448	237	326	381
452	270	245	241
245	293	681	316
303	72	427	484
327	133	574	557
466	171	385	514
461	237	311	404
355	176	511	420
421	153	272	442
440	224	641	224
308	188	429	351
471	213	427	416
353	173	397	426
441	212	338	477
456	261	413	382
431	208	373	409
419	229	396	327
457	236	415	392
498	208	418	393
392	183	401	428
401	210	345	367
477	240	393	397
375	136	480	522
485	177	309	512
468	246	386	381
432	240	346	411
432	275	354	388
438	205	338	385
453	243	343	476
433	165	466	492
406	186	412	533
414	177	337	478
443	237	322	463
447	196	346	475
448	251	338	417
316	165	524	386
403	180	415	494
446	225	263	398
500	278	428	311
450	271	329	418
436	230	387	458
443	267	286	438
445	234	435	429
466	255	281	388
464	219	332	466
463	275	351	414
471	303	268	371
468	263	351	447
474	225	297	447
444	247	316	459
455	226	362	451
459	275	296	440
453	237	336	436
453	253	298	415
452	217	314	494
453	275	327	393
463	222	308	460
454	251	325	450
456	246	320	419
456	272	317	408
462	243	321	449
460	303	277	371
472	259	279	421
464	228	299	447
455	279	308	408
460	237	329	422
465	286	296	387
475	243	295	428
472	293	290	366
481	257	292	439
476	247	270	404
471	293	303	386
477	246	287	403
478	299	293	385
482	254	315	397
490	297	246	355
488	264	265	412
482	247	292	435
476	309	261	345
489	268	253	366
485	267	276	400
486	267	299	424
483	232	221	403
536	303	190	343
521	312	218	345
518	292	221	363
508	280	242	392
498	265	258	400
490	247	277	442
482	293	297	388
487	257	242	383
499	300	254	365
497	278	268	395
492	277	249	365
492	277	262	396
491	282	272	359
498	292	270	378
496	265	234	360
501	309	245	343
500	276	247	394
493	259	278	399
490	295	242	327
517	282	219	374
504	279	246	394
494	259	269	388
491	306	275	351
495	266	259	384
490	271	273	369
490	270	275	372
491	305	264	334
497	263	258	374
494	312	279	353
501	267	271	365
503	294	310	366
508	240	206	378
495	302	240	317
488	266	252	389
485	257	346	372
502	289	210	309
567	277	159	304
543	321	221	300
512	287	221	249
536	309	190	267
548	289	177	251
556	313	169	228
585	300	135	213
577	328	139	199
582	316	132	213
579	318	139	217
588	310	133	201
601	308	120	182
599	321	115	184
598	310	117	186
595	318	118	186
595	309	120	195
605	314	115	186
605	310	119	182
602	313	119	186
598	318	122	176
601	324	121	180
607	312	116	176
604	318	118	178
600	318	122	158
601	317	119	171
599	315	122	166
612	319	107	172
611	318	109	151
618	317	100	149
612	307	98	148
616	309	92	153
611	315	88	143
609	324	92	140
611	313	91	149
613	317	93	140
618	320	90	140
618	310	91	143
615	315	96	146
613	311	99	136
615	314	95	139
620	316	91	135
620	316	93	136
620	310	94	140
621	315	94	143
619	304	95	142
613	309	100	148
611	313	97	137
611	315	89	140
611	320	90	138
614	315	89	130
621	320	85	136
627	318	82	135
623	317	89	141
620	310	93	142
618	316	95	144
615	316	96	132
611	314	94	118
613	307	84	115
620	309	79	125
616	306	83	119
622	314	82	123
616	309	88	116
617	301	89	132
614	298	92	126
