376	29	151	148
381	7	170	207
381	23	160	185
381	0	154	229
384	14	157	183
376	17	160	210
378	0	156	201
380	24	152	201
380	2	153	201
379	22	154	201
380	3	152	195
381	25	148	197
380	7	149	190
380	20	148	199
380	1	147	193
380	23	145	190
381	2	143	187
383	22	141	186
384	3	139	182
386	23	138	182
386	8	138	175
383	24	140	182
386	7	136	176
383	26	140	178
387	7	134	176
384	23	137	178
384	4	138	183
383	24	138	184
383	3	142	191
382	23	143	189
382	2	143	192
381	22	145	193
381	1	145	191
379	12	148	202
379	0	149	200
375	19	153	202
376	0	152	197
372	23	155	196
375	4	149	191
378	25	150	194
379	0	148	195
380	21	146	190
382	0	151	188
383	18	149	194
385	0	149	188
377	14	157	198
402	22	130	165
377	3	153	165
372	18	150	136
235	29	292	123
388	35	147	141
355	21	169	142
357	22	176	132
365	20	165	137
313	26	226	129
328	27	205	121
369	19	175	128
227	23	296	125
389	48	176	146
382	30	143	115
190	31	313	118
372	14	173	150
182	26	371	152
213	27	389	240
379	83	337	288
205	39	498	323
409	127	371	271
445	92	242	302
363	34	328	367
344	65	357	307
295	41	402	374
432	135	305	269
373	75	300	305
328	62	345	360
266	57	432	352
418	138	356	298
354	74	302	347
340	77	325	323
324	64	416	379
398	98	365	331
400	89	318	327
395	65	342	336
362	71	374	379
317	76	404	356
263	55	354	300
300	57	190	196
390	17	143	165
366	0	162	191
389	20	148	162
371	0	159	185
383	17	148	173
382	0	144	173
375	16	147	169
380	6	136	162
381	13	133	178
381	4	132	164
377	18	144	170
381	3	136	167
371	20	143	170
376	15	134	159
380	12	130	183
379	7	130	165
380	8	131	186
378	13	105	159
374	17	150	168
378	11	139	164
381	14	132	187
380	5	135	184
380	8	136	198
379	0	141	214
384	28	144	196
386	10	145	190
380	5	149	201
383	26	146	184
385	6	140	192
385	20	140	186
385	1	129	182
383	24	132	176
386	7	106	172
379	16	109	173
387	17	137	176
384	4	138	207
380	14	143	201
381	0	141	199
383	21	139	192
383	6	140	184
384	21	138	185
383	2	139	191
383	23	140	182
382	4	139	187
382	16	139	191
382	0	140	189
380	20	143	189
381	3	142	195
381	13	142	184
381	0	141	191
378	20	143	188
379	1	141	198
379	20	142	190
380	2	142	208
383	15	141	190
383	0	141	212
382	26	145	171
382	6	141	189
383	20	139	178
384	5	135	175
