647	484	17	11
651	482	20	16
653	481	22	15
658	483	29	18
657	480	35	21
666	483	33	18
656	483	27	17
653	481	23	17
651	481	27	17
647	474	21	20
657	480	25	18
654	480	18	15
652	481	16	14
651	480	19	16
651	481	16	15
651	481	20	16
652	479	16	15
651	480	22	17
651	480	17	14
652	479	23	18
651	479	16	15
650	478	24	18
650	478	15	14
655	481	17	15
650	479	17	14
651	479	24	18
657	480	12	15
650	480	21	17
653	479	16	15
659	480	16	16
655	481	12	14
652	480	21	17
648	478	20	15
651	479	24	18
651	479	17	15
655	481	22	18
650	478	19	15
657	479	19	16
651	478	20	16
653	477	26	19
653	475	19	16
652	475	27	20
653	475	19	16
654	475	27	20
654	475	19	16
654	476	22	17
654	476	18	14
653	476	18	16
653	476	23	18
653	477	20	16
654	476	26	19
654	477	20	15
654	477	22	16
654	477	21	16
657	478	26	19
652	475	20	19
654	478	27	19
654	477	19	15
653	478	19	15
653	477	19	16
653	477	20	16
652	475	20	16
652	476	20	16
652	476	20	15
652	476	20	15
652	478	20	12
653	477	18	14
652	479	19	13
652	478	19	13
653	479	19	14
653	478	19	12
653	477	19	15
653	479	20	14
653	478	20	13
654	478	19	14
654	477	19	13
654	476	20	13
655	474	18	13
655	474	19	13
656	472	21	14
656	474	20	15
657	475	20	12
658	475	19	13
658	475	19	14
657	476	20	14
658	475	19	13
658	476	18	13
658	475	18	14
659	475	22	14
660	477	20	13
660	477	20	14
660	476	20	13
660	476	21	15
660	476	21	15
661	477	20	14
662	478	20	14
662	478	21	15
662	478	20	15
662	479	20	15
662	479	20	14
665	480	19	13
664	478	19	14
664	476	20	15
664	476	20	14
664	477	20	14
663	475	20	15
664	476	20	14
664	478	19	13
663	477	19	14
664	477	19	14
663	478	21	14
662	478	21	14
663	479	20	14
663	478	20	14
663	479	22	13
662	479	21	14
662	481	20	12
663	479	19	13
663	479	21	13
661	476	22	16
662	479	21	14
662	479	21	14
663	481	20	12
661	478	24	15
661	478	23	15
662	477	22	14
662	478	22	14
662	478	23	14
662	477	23	14
663	479	21	14
663	479	21	14
662	479	22	14
662	479	24	14
662	479	23	14
662	477	22	16
662	478	22	15
662	479	22	14
661	477	24	17
662	478	23	14
661	476	24	17
662	477	24	16
662	477	23	16
661	477	25	16
661	478	25	15
661	477	24	16
662	479	24	15
660	476	26	18
660	479	25	17
661	479	24	17
661	481	24	16
660	479	26	18
660	481	25	16
660	479	24	18
660	479	25	17
660	478	25	17
660	479	25	16
659	477	27	17
656	474	27	19
658	475	28	19
656	473	29	19
656	473	27	20
655	472	29	20
655	472	29	21
653	473	31	23
653	474	31	22
653	472	30	23
652	471	32	24
651	471	32	24
650	470	30	25
