242	68	346	85
306	51	225	105
276	70	271	80
301	55	238	98
288	67	263	80
355	51	192	97
334	56	233	84
300	69	271	71
365	52	198	95
341	57	240	84
319	67	263	77
346	68	230	80
319	78	280	74
330	67	274	88
334	80	266	75
338	68	282	87
325	83	289	74
341	76	257	86
329	88	269	75
336	81	280	93
347	84	267	90
351	91	262	89
351	92	262	87
347	90	268	89
342	96	273	84
349	96	260	87
350	95	262	88
339	103	278	80
352	101	262	86
346	96	265	92
351	102	264	86
346	101	267	88
352	101	263	87
351	98	266	90
341	107	276	82
348	106	264	86
351	110	262	81
359	101	253	91
340	109	277	81
343	107	265	85
341	109	265	83
342	110	262	82
342	107	260	85
333	111	269	81
332	107	266	87
324	116	275	77
328	112	276	83
327	107	271	89
324	119	274	77
329	114	262	84
321	113	270	84
337	115	259	82
311	131	287	67
335	126	260	77
324	124	267	80
329	132	260	73
339	133	250	75
325	137	265	75
337	138	258	75
333	141	258	73
361	138	238	81
328	151	273	67
337	151	265	73
327	154	272	75
330	153	265	79
341	156	268	80
323	168	279	69
342	169	270	74
361	170	241	77
321	196	288	55
365	184	246	76
335	194	272	67
386	182	238	83
352	192	272	76
333	204	280	68
370	196	262	82
344	202	282	78
370	199	246	85
331	222	288	62
372	214	259	78
400	211	225	82
389	212	240	81
362	226	266	68
344	238	285	63
363	227	271	77
348	229	276	78
357	222	269	88
351	232	271	77
362	227	265	85
364	226	261	86
358	239	267	73
369	232	276	82
361	233	276	83
361	237	273	79
366	239	267	76
353	258	288	60
373	251	278	74
369	249	275	80
379	238	278	89
366	248	288	79
384	249	262	81
374	261	268	71
408	252	241	83
376	262	273	72
398	257	239	82
361	273	282	68
374	268	262	78
384	264	250	84
350	281	285	67
379	273	244	81
347	279	274	72
330	291	276	67
340	288	257	75
353	278	239	90
311	297	271	69
319	298	250	77
291	306	271	75
285	304	274	81
274	316	273	73
274	314	272	76
269	324	255	74
258	329	266	69
252	332	258	69
268	328	246	71
231	342	262	68
240	334	258	73
253	335	235	75
295	322	198	88
226	347	269	63
274	333	227	80
227	349	262	73
240	344	262	74
238	349	260	76
245	348	260	77
250	348	260	76
261	344	258	81
255	349	263	77
279	336	245	91
281	341	255	89
291	334	247	94
294	347	253	85
309	331	247	92
305	338	253	91
321	335	249	93
332	326	239	99
331	341	254	90
329	328	263	90
335	338	260	90
345	332	253	87
341	333	269	85
338	329	267	91
349	331	268	86
334	334	283	83
354	333	253	83
355	327	263	86
350	334	274	80
343	329	284	81
365	335	266	80
355	328	280	79
360	334	281	71
360	337	280	66
366	337	272	65
377	330	264	67
392	332	256	64
451	314	195	79
396	329	245	73
458	312	196	79
462	309	183	90
462	313	185	86
459	306	190	84
451	308	195	84
453	310	206	78
456	307	202	83
439	310	220	77
452	312	219	64
475	306	181	73
478	302	200	69
466	303	205	77
451	300	238	63
471	292	258	81
415	306	276	61
492	284	221	73
471	281	213	88
468	277	245	85
467	283	247	78
423	293	287	62
490	276	230	72
498	264	198	82
505	276	206	80
514	278	188	69
513	278	183	60
501	273	193	63
500	268	177	69
493	267	191	66
479	265	196	68
485	265	190	63
470	258	203	70
472	264	195	64
465	260	198	64
455	257	204	69
459	257	190	69
446	254	192	67
442	256	188	63
436	257	189	66
427	254	195	61
416	253	189	68
417	250	187	67
406	252	187	66
403	253	189	64
401	253	186	65
397	254	182	61
391	252	185	65
387	251	184	65
384	250	189	64
379	250	186	65
374	251	191	65
361	249	199	64
370	245	187	69
363	245	188	67
363	245	190	66
359	245	188	66
357	245	190	66
354	247	189	63
352	242	190	66
350	239	186	69
346	240	187	65
342	240	190	71
346	238	186	68
340	235	187	74
334	236	188	74
331	235	191	73
329	235	186	76
331	237	182	70
324	235	182	75
315	234	188	77
327	239	184	69
321	238	182	78
310	238	194	71
306	238	200	75
301	237	208	78
298	238	214	76
295	238	210	70
297	236	207	75
294	236	207	74
291	235	206	77
288	233	217	80
285	233	202	72
286	232	204	82
278	232	210	76
283	232	211	78
282	231	193	80
279	229	197	77
297	235	180	72
289	236	174	67
284	236	175	65
281	236	180	69
279	230	178	72
276	223	188	75
277	222	192	79
271	224	205	77
272	218	194	80
283	221	186	74
276	223	188	67
276	221	192	71
277	218	192	77
278	214	189	75
279	213	192	79
280	211	190	79
281	208	193	81
276	210	195	76
279	209	191	76
277	208	193	77
276	202	193	84
278	205	196	78
275	202	207	79
279	203	203	80
273	204	216	77
277	203	214	78
275	202	213	78
276	199	211	80
277	199	211	80
274	199	216	81
276	200	215	80
275	198	221	79
279	196	215	83
275	195	228	84
287	198	228	81
285	199	226	79
283	200	235	80
284	199	229	81
282	200	232	82
281	200	239	80
284	200	234	82
283	200	242	83
284	201	241	81
285	201	244	83
286	200	247	83
286	200	246	85
286	200	250	85
287	200	255	81
293	199	255	89
292	199	261	86
294	199	254	89
292	200	253	86
294	200	263	93
291	201	267	92
293	201	267	91
296	202	265	91
298	203	266	90
298	205	270	89
302	206	266	91
302	209	271	89
304	215	267	86
317	218	256	86
316	221	263	86
317	222	260	84
320	224	256	82
318	223	264	86
324	227	258	80
324	227	259	82
318	233	267	77
325	232	260	78
330	232	260	80
319	229	272	83
320	233	266	79
329	230	259	82
337	225	248	86
336	229	257	82
334	228	256	87
355	229	236	85
340	220	254	91
349	221	251	86
340	223	260	85
348	220	258	85
354	214	254	89
356	218	260	81
351	207	275	91
392	211	235	85
366	201	267	90
387	201	253	87
394	199	246	87
382	199	267	84
396	202	253	83
448	210	209	73
387	206	273	70
442	196	227	84
427	197	243	81
423	195	261	81
444	201	243	76
458	198	234	80
469	207	227	70
478	206	228	75
489	211	214	69
470	201	253	89
473	213	240	75
475	205	253	81
487	214	244	81
484	206	240	85
497	213	236	81
470	203	266	92
448	218	295	81
473	215	268	82
478	213	262	88
466	213	281	87
467	214	275	87
478	210	254	86
441	221	306	79
505	217	249	82
511	204	243	95
487	210	266	90
531	217	234	78
524	210	238	85
520	204	250	87
464	204	308	88
530	200	243	91
451	207	327	82
527	203	259	89
534	193	259	94
559	202	232	87
549	188	249	96
560	202	239	81
586	185	213	94
566	187	239	90
546	183	260	92
607	193	201	81
610	179	194	87
604	176	197	84
610	178	196	81
610	168	195	90
602	171	198	82
608	170	192	80
613	162	192	87
600	168	199	77
612	159	189	84
590	157	210	84
594	161	210	79
605	154	193	85
586	152	212	86
596	156	202	81
586	148	215	87
592	151	206	81
590	144	202	85
566	144	224	83
598	163	192	66
606	148	180	79
600	142	182	79
588	145	191	73
581	144	195	74
577	143	194	75
563	136	205	82
567	139	199	78
561	136	205	80
543	135	220	81
552	139	210	80
554	131	201	84
530	133	224	78
533	129	216	83
541	127	211	81
533	119	217	87
542	127	204	78
533	118	206	84
535	129	199	69
535	114	195	85
527	115	204	80
534	118	193	78
529	109	198	85
530	117	194	75
528	105	199	84
527	112	197	76
529	101	195	85
516	111	204	76
505	99	212	82
514	105	202	77
512	99	202	84
495	95	221	84
500	94	219	85
496	97	220	85
491	91	243	86
495	96	233	80
495	86	231	87
504	89	224	86
498	90	224	83
497	87	231	84
503	92	225	79
505	86	223	85
509	90	223	80
508	87	226	83
518	92	211	77
519	83	212	84
521	87	216	84
524	87	209	82
517	90	221	79
528	91	214	77
528	93	222	74
529	94	230	75
530	93	236	75
547	93	217	76
549	94	222	74
557	94	218	78
564	95	219	80
573	91	214	82
557	100	237	81
578	99	222	80
590	98	215	86
591	101	222	79
588	107	229	81
604	102	217	86
596	113	234	77
609	110	226	82
604	121	235	72
616	117	231	77
605	117	239	89
617	115	234	95
621	121	222	85
622	122	215	85
616	123	220	90
617	124	219	93
618	127	219	87
614	126	219	89
612	124	217	89
600	137	234	78
596	130	224	87
596	127	218	93
591	129	222	87
585	124	220	97
579	127	229	90
567	125	235	97
564	119	231	96
547	128	239	92
549	121	231	90
550	120	227	100
542	121	230	93
534	114	232	96
529	123	229	93
526	116	231	90
518	116	233	97
513	117	234	99
515	109	227	102
500	115	237	97
499	114	231	100
487	110	237	105
492	112	227	109
484	109	230	104
477	112	233	108
475	112	235	100
477	111	231	99
459	114	243	99
466	114	230	97
452	117	243	92
453	111	244	100
441	116	254	93
440	112	247	95
443	115	247	94
446	107	238	102
440	119	240	85
436	112	236	96
436	111	240	95
435	117	237	85
427	109	243	96
430	112	243	90
421	108	247	95
442	104	228	94
414	110	245	91
432	103	233	91
409	104	256	92
420	99	246	92
401	106	261	83
404	99	253	92
