414	145	74	96
417	145	71	88
415	144	72	91
418	146	68	84
416	145	74	96
417	145	71	85
417	150	70	90
417	149	73	90
416	146	72	88
417	145	75	97
418	145	72	87
418	148	79	96
419	148	75	84
420	151	71	92
420	145	70	87
421	152	84	92
425	151	76	85
425	147	70	86
424	155	69	91
424	147	69	88
424	155	71	91
424	148	70	90
423	155	74	91
426	147	70	95
427	154	69	90
427	150	69	86
429	159	73	90
429	150	71	90
431	160	69	92
431	151	68	91
432	160	68	89
432	152	71	104
434	158	70	83
436	155	75	98
435	160	74	82
435	158	71	96
438	157	68	86
439	165	80	90
441	157	74	89
443	165	71	92
444	160	69	91
444	166	69	87
445	164	70	81
447	168	79	91
450	162	72	88
450	168	70	93
450	161	71	90
451	171	84	92
454	166	77	89
456	171	71	82
457	168	77	97
460	166	71	88
460	172	78	94
462	169	74	89
463	172	75	93
463	169	74	86
465	174	84	94
467	171	77	88
468	174	81	92
473	172	73	86
474	176	77	94
475	174	74	86
478	178	80	90
479	173	74	86
482	177	86	96
482	173	79	91
483	172	74	88
485	176	87	97
488	174	78	90
491	173	73	87
490	172	83	100
494	173	75	88
496	172	86	102
498	177	77	87
503	177	81	96
502	174	75	89
505	173	86	103
506	176	81	89
510	173	75	96
513	174	82	96
512	172	79	89
515	177	86	99
518	171	79	96
520	177	79	95
524	177	74	88
526	177	82	99
527	167	78	98
528	177	78	99
529	169	80	95
532	179	88	100
534	168	82	101
534	177	80	94
537	173	76	97
538	175	90	107
545	181	80	91
543	173	78	96
545	182	75	100
546	174	75	109
545	179	79	106
546	176	78	116
561	176	65	100
549	178	79	106
553	179	78	113
590	177	44	102
561	183	69	95
557	178	80	110
559	185	80	93
562	186	81	106
566	177	77	124
577	180	69	105
571	177	82	118
570	182	85	100
577	187	77	112
627	179	30	113
582	193	73	99
580	182	82	115
579	184	84	104
581	192	91	111
594	180	76	115
587	185	86	119
597	182	77	108
591	189	84	112
591	182	85	128
592	193	91	99
597	187	96	122
605	186	86	109
611	194	80	114
603	178	88	128
603	196	93	116
606	185	106	114
612	193	94	97
618	186	106	135
685	182	37	123
634	195	77	98
629	184	92	123
633	193	102	107
628	194	108	105
669	189	101	115
687	199	60	99
641	193	100	120
644	192	95	109
656	200	100	136
749	182	12	135
667	200	108	126
757	181	24	136
658	204	86	134
649	174	98	143
772	194	86	133
677	190	311	252
712	196	160	160
801	205	165	138
804	201	216	137
781	196	116	149
789	199	77	137
680	200	185	154
778	204	128	145
723	210	64	124
688	206	115	142
793	198	10	135
719	235	52	98
641	198	43	10
648	206	23	30
658	205	19	35
652	205	49	55
595	141	128	138
683	211	115	132
696	217	98	121
691	204	159	183
778	203	164	166
719	215	234	141
828	207	129	155
731	215	99	131
713	214	117	133
746	211	83	128
713	207	116	142
744	220	87	116
718	216	112	134
764	211	69	136
728	211	111	139
728	222	143	161
798	208	46	159
735	226	99	129
735	219	120	159
761	214	93	144
732	222	145	164
823	211	47	159
749	228	89	125
747	217	117	149
746	230	118	123
755	215	126	176
863	204	10	163
781	257	57	103
755	232	56	110
738	233	16	67
722	223	84	104
758	234	102	140
756	227	115	151
759	229	112	149
759	221	114	158
763	233	113	150
759	221	116	155
777	235	100	151
769	224	112	161
774	223	108	142
778	228	105	156
766	224	118	166
776	229	109	140
771	224	113	163
768	225	118	150
779	230	107	162
770	227	120	161
772	223	117	149
771	238	117	154
772	229	115	149
772	232	115	165
778	234	111	143
774	232	113	161
772	230	118	170
771	235	120	144
774	237	120	163
784	230	110	150
782	225	118	175
777	240	125	137
777	224	119	159
776	241	119	159
789	233	106	147
784	228	112	168
778	228	120	155
778	243	123	153
785	227	113	152
780	239	119	159
809	223	91	160
769	238	137	152
777	234	121	144
776	237	123	157
789	229	108	151
785	224	126	179
761	237	142	142
795	239	137	168
843	227	43	161
780	247	101	154
769	234	121	154
772	224	126	156
784	240	112	158
778	224	118	154
776	238	119	151
772	223	121	150
775	239	118	157
776	224	116	152
772	236	130	160
807	223	91	154
767	230	133	155
769	230	125	146
771	237	120	157
766	225	123	154
773	238	118	151
773	225	117	173
772	226	120	148
770	236	119	157
798	223	90	152
761	240	133	143
773	231	114	157
776	222	112	146
771	238	115	149
779	222	115	157
769	234	123	143
807	231	81	140
770	229	118	146
778	234	123	169
773	221	127	159
797	237	99	128
767	231	128	150
777	234	113	132
778	223	121	172
758	235	142	136
784	237	106	130
774	228	116	158
831	232	62	139
759	235	25	18
725	229	86	56
751	193	36	24
722	226	24	35
713	223	33	42
649	163	32	32
645	109	41	76
584	137	106	52
559	87	100	147
454	39	381	347
828	213	228	241
817	233	171	169
944	210	122	181
804	233	147	153
774	243	124	130
868	220	66	191
779	235	324	286
854	246	169	179
959	212	99	198
754	219	151	158
779	231	208	152
787	231	128	152
759	242	120	129
765	232	140	166
771	242	129	137
772	224	121	145
773	238	124	156
775	222	119	154
774	237	119	147
774	224	116	144
772	237	118	154
773	226	120	160
775	236	116	130
777	222	111	166
768	238	122	127
774	225	118	167
769	230	124	141
769	238	119	155
770	228	117	150
771	233	131	159
774	224	123	150
774	236	119	143
768	232	122	141
771	233	132	163
767	226	132	152
774	239	120	146
770	225	124	153
767	235	121	137
771	226	113	168
773	223	114	150
772	237	129	163
763	217	135	163
821	234	126	156
768	224	135	151
769	235	129	144
773	231	118	135
774	237	113	152
774	225	114	148
775	240	143	172
776	219	128	173
775	240	126	130
768	227	125	165
772	237	120	136
775	231	120	170
769	224	127	153
773	240	121	129
776	233	112	158
773	224	116	154
770	239	118	152
779	223	109	155
773	231	118	161
774	226	118	148
770	239	119	152
772	228	116	147
772	237	116	155
770	225	118	148
768	239	122	157
769	227	119	153
769	240	117	144
768	231	116	154
767	222	117	167
763	232	123	139
766	240	116	155
765	223	118	157
765	237	119	159
765	225	119	157
765	236	119	158
766	227	117	150
765	238	117	149
764	232	117	139
767	239	130	154
761	220	131	158
766	236	121	146
766	239	118	154
763	227	120	151
763	235	118	149
765	240	119	159
762	227	123	152
762	239	121	157
763	234	120	145
762	232	119	158
762	236	119	152
762	237	119	147
763	237	120	143
765	244	120	143
754	227	128	156
758	237	121	146
759	240	124	137
763	239	118	136
761	238	126	155
757	230	128	154
760	236	121	136
762	235	120	158
760	234	121	141
763	238	120	157
762	237	120	139
764	243	128	153
763	231	125	149
764	237	120	154
765	233	118	143
766	232	127	162
765	232	125	143
768	241	117	153
765	228	119	157
765	228	119	155
764	233	118	151
765	231	118	141
767	238	123	153
779	226	108	151
773	232	115	159
765	229	123	145
768	240	117	154
767	224	117	159
770	238	114	158
766	223	118	157
768	238	116	159
765	224	120	159
766	238	118	156
767	229	118	156
770	234	114	159
771	228	114	160
769	228	117	143
769	235	116	158
771	229	114	159
768	225	117	142
768	238	118	150
769	229	115	170
771	226	116	151
769	240	124	156
788	227	103	150
776	223	119	170
762	238	134	133
775	236	112	147
778	228	112	144
779	229	111	164
774	226	119	143
770	231	120	160
772	225	117	146
773	234	117	159
770	222	120	156
771	238	118	156
769	225	119	150
774	239	119	147
772	229	117	143
775	237	127	166
764	221	136	161
779	237	120	137
773	223	120	162
774	239	119	127
780	230	108	160
771	225	119	155
771	242	118	156
770	224	118	154
773	241	114	136
774	227	112	165
775	233	116	140
776	225	124	177
774	231	128	147
768	236	129	131
782	236	119	166
775	225	125	155
772	240	124	135
777	226	116	154
778	234	116	158
778	225	116	155
776	236	118	152
771	225	121	147
773	240	119	152
774	228	124	154
773	239	122	126
779	226	109	163
775	228	116	142
777	238	113	151
776	226	114	145
774	236	115	154
774	229	114	148
777	229	119	166
765	223	132	151
787	238	118	145
774	230	127	165
773	223	126	151
776	239	116	134
777	226	110	167
773	229	118	139
777	242	113	148
775	224	117	156
776	240	116	150
775	223	116	151
776	239	115	153
776	232	114	142
779	223	120	177
777	227	124	147
780	238	113	130
777	225	108	159
776	230	114	159
774	224	118	145
776	237	114	154
775	231	123	150
784	228	109	152
780	219	148	196
883	217	158	173
781	233	110	142
781	222	110	170
779	232	115	159
777	225	117	155
778	239	115	154
775	223	118	155
777	238	114	134
779	228	116	169
769	223	128	151
781	238	115	135
786	219	122	186
766	231	130	145
776	240	133	145
778	218	117	155
786	236	110	155
779	218	118	154
784	236	153	185
926	212	115	188
765	241	124	136
771	230	122	164
772	224	123	152
775	240	118	128
780	224	107	168
773	225	117	149
774	238	115	154
772	227	117	146
776	240	116	156
773	225	118	151
771	240	119	152
771	227	117	149
774	242	118	154
769	224	122	153
782	238	106	140
773	225	125	172
769	236	128	138
774	232	119	147
773	225	117	166
773	240	118	128
773	223	112	165
770	239	118	145
771	235	115	151
769	230	117	163
786	231	101	141
779	230	109	157
771	223	119	162
782	239	107	128
778	227	109	160
775	226	115	144
774	237	114	154
776	228	113	153
777	231	112	166
772	225	119	151
770	241	119	154
769	224	118	152
773	240	114	149
774	226	113	147
774	236	112	154
774	229	113	143
773	231	111	159
769	230	117	143
771	238	115	156
769	231	116	143
771	235	113	151
769	232	117	161
767	230	122	151
769	232	117	138
771	234	116	159
771	227	118	154
771	237	117	156
771	226	118	151
770	240	117	150
769	228	117	152
769	237	117	160
771	230	115	147
770	233	115	161
771	222	115	154
765	238	120	156
764	228	120	155
767	233	116	135
771	235	132	154
761	225	135	149
766	238	123	138
767	236	117	161
764	225	120	154
766	238	117	151
766	228	117	151
766	237	119	158
765	227	119	162
765	231	120	153
765	235	117	146
766	237	114	137
768	235	119	159
766	230	120	146
766	235	117	159
765	232	118	148
766	234	117	158
766	227	118	159
766	235	118	155
765	231	118	157
765	227	118	144
762	240	121	150
764	233	119	146
767	235	118	153
766	235	118	144
767	237	114	145
768	236	128	162
763	225	130	155
764	240	125	146
766	229	119	167
763	224	123	153
766	239	120	158
768	236	118	142
770	236	113	162
770	229	115	152
771	237	115	162
770	230	117	151
772	240	116	156
771	227	117	155
773	239	113	152
772	233	115	153
772	229	115	164
769	227	119	150
771	242	114	137
771	237	115	158
769	234	118	141
771	236	112	158
769	234	115	150
770	237	112	155
769	241	113	146
770	237	111	136
773	248	110	145
761	233	121	145
766	246	117	149
768	232	114	144
770	240	110	142
771	240	109	148
770	242	110	129
772	245	105	147
766	241	112	145
767	238	110	132
768	242	110	148
765	241	113	146
766	241	111	135
767	238	113	156
765	240	113	137
764	237	110	144
766	238	108	152
765	241	110	137
766	239	111	152
766	240	111	134
764	238	112	154
764	241	112	141
765	239	109	136
765	238	108	153
763	241	111	143
764	240	113	151
763	240	113	151
759	239	116	142
762	238	111	156
760	240	114	144
761	238	113	144
762	239	113	148
754	237	119	143
767	238	106	149
759	239	114	147
763	238	111	135
757	239	115	152
756	238	116	145
760	236	117	155
758	236	118	152
757	235	118	145
764	234	110	146
756	234	118	153
765	237	109	144
761	239	114	149
761	239	114	146
760	237	113	150
761	237	113	141
762	240	112	152
758	239	119	159
759	240	115	139
762	244	114	142
757	237	118	146
759	235	118	156
759	235	118	154
761	235	115	145
758	240	116	151
759	237	124	137
761	240	117	154
758	233	119	145
762	238	128	161
754	231	132	149
760	230	120	165
760	232	121	146
763	244	129	152
764	232	123	148
764	231	120	160
762	223	121	167
760	228	125	165
761	229	123	170
759	228	125	150
762	239	120	159
760	229	121	150
763	239	121	143
762	225	118	147
762	237	132	156
773	220	116	157
767	236	122	156
763	213	124	163
758	224	128	151
758	233	118	140
759	232	149	162
788	235	113	144
718	183	181	184
839	229	112	163
763	230	117	141
764	240	163	177
949	210	101	191
778	218	213	208
920	231	124	180
789	216	91	171
842	215	10	140
782	236	75	121
628	103	102	119
786	235	98	133
782	221	153	200
917	215	119	181
794	236	336	272
829	241	179	183
881	220	166	190
919	205	68	186
780	225	297	259
895	235	154	227
901	215	25	159
783	233	119	179
778	219	127	165
749	197	155	183
931	216	100	191
881	216	334	340
857	235	162	199
959	208	92	203
866	215	303	295
882	233	150	177
920	211	126	181
800	235	174	174
948	205	57	191
778	226	248	230
912	237	127	185
879	220	65	202
789	238	132	159
858	217	21	163
793	239	166	165
808	232	92	159
766	224	255	267
915	232	129	194
904	218	10	178
830	362	36	24
830	362	38	47
793	293	91	121
746	223	137	149
760	235	125	153
765	232	117	146
767	233	119	162
767	225	120	154
767	236	118	146
767	224	116	156
767	241	117	148
766	225	117	154
766	240	124	152
767	227	120	153
767	231	118	155
766	231	117	149
764	236	118	150
762	229	119	144
762	236	125	158
762	226	123	163
762	234	123	155
764	229	119	152
764	238	118	144
764	234	121	145
765	234	116	136
764	232	122	159
765	229	120	146
761	238	120	135
764	236	121	156
763	226	121	156
760	236	122	140
763	236	133	159
763	231	128	147
763	239	124	139
761	236	120	133
762	235	127	156
760	228	125	146
761	238	119	132
762	240	128	152
760	230	126	147
761	239	119	130
764	241	136	152
762	223	131	156
764	239	123	134
764	235	117	148
765	238	118	146
763	229	117	139
765	241	132	148
766	223	124	153
762	240	124	154
766	225	119	169
763	227	122	148
764	236	118	148
764	234	116	138
765	231	142	162
755	232	145	145
763	239	126	131
766	232	118	161
763	228	121	175
771	227	115	151
765	239	120	143
767	223	116	156
765	240	118	140
763	233	129	157
764	234	125	140
766	234	117	161
765	231	119	164
762	233	122	156
763	228	120	146
765	240	116	152
765	229	116	146
766	240	118	154
765	228	118	157
766	236	117	141
767	235	118	151
767	234	117	150
764	234	118	148
766	238	118	154
766	229	116	153
767	232	115	155
767	234	117	142
767	235	114	157
766	236	116	154
766	244	116	134
769	234	123	162
760	232	129	144
764	237	120	153
764	235	118	142
766	241	123	156
761	229	125	150
764	238	119	141
766	243	125	152
758	228	129	150
758	238	124	150
761	236	119	150
761	235	119	141
761	238	117	151
760	238	118	144
761	243	129	156
750	236	125	147
765	237	120	157
750	236	130	152
760	236	116	156
756	237	119	151
760	237	115	142
761	237	116	155
753	236	123	143
760	235	112	151
758	236	115	154
760	238	114	141
762	245	113	138
760	240	115	150
758	239	117	157
754	237	122	142
760	235	118	156
760	235	117	150
759	234	116	150
762	235	115	157
762	236	115	147
759	239	116	142
763	240	112	141
762	239	114	157
759	240	117	144
760	237	115	144
760	245	114	145
755	233	120	146
759	236	118	161
759	237	117	140
762	249	116	143
749	234	126	146
761	243	111	150
755	237	120	143
758	240	114	146
759	239	114	137
763	247	116	150
750	236	127	143
761	234	113	153
759	235	115	152
760	236	116	155
760	238	116	159
753	237	123	142
762	236	118	152
762	237	116	144
762	240	114	137
763	238	114	157
760	239	117	140
757	243	117	138
761	239	120	156
759	237	119	143
759	237	116	140
760	249	116	146
755	234	121	147
758	233	116	150
759	237	116	149
761	239	113	139
763	243	111	151
749	235	125	147
760	235	129	165
747	233	120	151
762	237	118	157
754	235	125	140
760	232	116	159
756	234	120	142
759	241	116	153
754	238	123	148
757	235	120	154
759	235	117	150
756	234	120	156
762	236	113	150
756	237	119	149
758	235	117	151
755	233	119	141
755	237	121	155
760	236	117	148
759	238	116	143
761	245	113	139
759	235	115	140
759	243	116	146
757	240	119	144
760	237	115	139
758	246	121	146
758	240	118	139
762	243	113	133
762	244	109	155
758	238	121	139
760	236	116	149
760	236	115	141
764	246	113	144
760	233	115	141
760	237	118	154
761	237	116	147
760	243	114	146
761	241	112	139
762	244	112	149
750	234	124	147
762	235	116	158
761	236	116	148
760	236	116	150
762	240	113	137
762	239	115	155
760	239	117	137
762	241	115	153
760	238	117	139
761	242	116	153
758	237	117	142
762	242	117	147
758	239	118	139
760	245	116	146
760	240	116	138
762	237	115	146
761	239	115	146
757	237	118	141
761	239	115	146
758	236	116	140
763	240	114	154
758	236	118	141
762	240	114	154
757	234	119	142
761	233	116	158
759	234	118	145
758	235	117	153
762	236	113	152
760	236	115	142
758	236	118	155
758	235	119	153
748	232	129	158
767	233	113	155
750	236	126	143
758	232	114	149
750	233	122	154
758	235	117	152
752	235	122	141
756	236	118	153
747	234	126	153
756	236	120	152
747	234	128	153
754	234	125	152
751	235	121	152
745	235	131	151
751	237	125	150
746	236	126	150
756	236	119	151
747	238	125	150
747	238	127	150
746	237	129	151
755	236	121	146
744	235	128	144
747	234	128	148
746	237	124	141
745	236	125	142
747	237	124	144
745	237	129	144
748	238	132	150
761	296	139	142
760	287	112	90
797	350	100	158
746	245	126	134
744	241	131	144
741	237	133	153
743	237	123	152
764	239	126	152
794	236	77	147
764	244	121	144
760	239	119	147
746	238	138	141
745	235	179	168
738	223	149	170
740	236	170	168
730	226	183	171
740	235	185	161
736	225	209	179
739	226	271	203
732	214	351	240
808	210	237	245
775	223	318	215
822	215	262	228
756	222	327	211
761	215	313	226
778	214	308	228
818	214	265	227
799	222	296	214
801	220	284	217
798	219	279	216
773	223	299	210
823	220	255	215
758	222	326	207
842	215	236	221
775	210	284	219
805	221	261	206
743	224	315	199
822	215	268	219
810	217	285	220
800	219	295	217
770	219	323	218
849	214	234	227
798	215	265	213
752	222	308	198
818	215	249	213
744	226	162	175
744	225	134	142
751	238	118	155
742	233	134	141
743	227	130	149
750	229	125	144
741	225	131	155
737	225	138	149
743	229	135	155
736	225	146	152
740	221	130	160
746	229	121	146
743	230	135	141
737	226	134	151
752	223	127	153
739	220	132	149
744	218	138	153
743	215	126	158
739	218	137	152
742	214	131	155
748	215	134	153
736	211	132	151
756	211	124	151
742	209	127	147
753	211	130	153
739	207	127	153
747	210	136	147
740	205	122	154
748	211	128	143
740	207	131	147
748	208	122	149
735	206	135	153
745	205	127	151
746	204	132	152
737	201	120	157
753	203	121	147
738	201	129	152
739	206	127	149
733	203	137	150
731	201	135	154
724	200	137	155
734	204	127	145
741	206	124	146
731	202	136	152
731	201	134	151
721	197	135	153
731	205	124	142
729	205	130	137
738	204	119	138
728	202	123	138
732	203	126	142
725	199	138	143
717	191	126	152
728	198	130	149
723	194	118	143
736	194	120	143
722	191	117	145
720	192	128	140
716	188	134	148
711	187	129	150
725	189	125	150
714	187	118	150
734	187	108	147
719	188	114	140
728	189	107	139
725	187	108	137
728	184	101	141
729	174	99	143
731	192	95	131
732	182	94	133
778	328	45	58
747	283	49	10
723	297	77	32
770	370	37	10
770	383	33	28
765	376	60	78
708	271	80	54
759	380	70	41
712	290	75	40
760	376	54	24
712	310	116	20
758	348	25	21
721	309	57	78
742	320	52	50
718	265	69	57
741	356	53	41
734	275	67	40
724	249	69	76
602	131	268	224
745	90	42	296
525	126	384	163
541	116	144	190
312	173	502	115
113	131	347	322
338	80	285	375
545	127	63	376
464	120	106	163
448	124	57	140
378	266	94	95
266	273	280	10
324	211	177	163
62	123	394	166
362	104	152	360
357	208	150	304
17	117	501	361
752	112	298	428
328	83	191	425
345	111	129	387
353	261	151	204
512	109	20	303
554	137	85	92
496	187	137	55
535	116	104	112
527	114	113	121
521	110	117	129
514	108	118	133
503	104	119	135
513	104	119	139
500	100	115	140
500	103	122	136
489	99	115	139
494	101	117	135
489	100	109	135
481	98	125	133
474	99	112	132
484	96	113	126
479	94	101	131
483	95	112	126
483	91	96	132
478	92	105	126
477	90	110	129
472	89	104	130
478	89	99	125
476	89	107	130
468	85	110	132
481	86	99	127
474	85	99	124
484	86	94	121
481	87	97	120
474	85	104	122
474	84	102	121
480	81	107	116
481	81	99	123
484	81	98	122
485	79	96	124
486	77	97	121
488	77	96	120
488	77	97	120
490	77	101	121
479	74	102	124
493	73	97	123
481	72	106	120
488	74	104	118
493	74	99	117
486	71	99	118
494	73	86	113
499	74	81	112
495	75	95	106
494	74	74	127
440	74	48	239
486	75	171	139
487	67	147	191
452	52	37	318
464	71	130	120
463	73	108	113
506	73	99	129
494	69	111	121
503	67	108	142
493	67	103	126
506	69	111	132
497	69	103	130
499	70	108	128
500	72	102	120
