63	203	84	121
63	198	87	132
65	200	93	116
69	204	89	121
73	207	91	108
82	204	101	115
88	209	100	106
96	205	91	109
100	208	87	100
101	210	85	105
107	214	88	98
108	221	81	92
110	218	80	93
106	221	84	87
104	222	89	91
111	219	98	89
120	218	90	92
124	219	87	96
124	215	83	93
126	222	90	95
132	214	94	97
137	219	84	91
137	221	83	93
141	213	88	95
145	214	85	101
150	209	82	100
151	208	89	94
154	208	86	103
158	205	86	102
161	206	83	104
163	208	91	97
169	205	86	101
172	208	82	102
175	203	81	98
175	208	80	94
180	206	79	97
184	208	76	97
186	208	73	96
191	206	69	95
191	204	70	101
185	211	77	90
189	212	72	92
192	205	69	101
189	211	74	92
192	209	70	92
190	208	71	96
190	210	71	94
192	209	69	94
190	213	70	94
193	211	67	95
193	213	67	95
192	211	68	97
189	213	70	97
189	214	70	99
190	216	69	94
190	215	68	96
188	217	69	97
187	219	70	94
187	219	69	97
186	222	71	95
186	225	70	90
189	222	68	95
189	222	68	97
188	224	69	96
188	226	69	92
188	226	69	95
190	229	68	91
192	222	67	94
190	225	70	96
191	228	70	94
192	229	70	90
195	226	67	95
195	227	69	94
194	229	71	94
196	232	69	90
198	230	68	88
195	229	70	93
197	229	68	93
200	225	66	94
199	224	67	96
198	223	68	98
197	225	68	93
198	222	67	97
198	221	67	93
198	221	67	95
197	221	68	94
197	219	67	93
197	218	67	95
195	217	69	96
192	217	71	93
189	219	72	93
189	217	71	94
188	215	71	95
186	214	72	99
183	217	74	95
184	215	72	94
183	216	72	93
182	217	72	92
182	215	71	93
180	216	72	91
180	216	70	94
180	216	70	92
180	215	70	93
180	213	70	94
178	216	72	94
179	216	71	94
179	219	71	91
180	218	70	88
180	217	70	93
179	217	72	94
180	215	71	95
181	216	71	94
181	219	72	93
184	220	70	94
183	221	71	91
183	223	73	91
184	222	71	91
186	222	71	91
188	220	70	94
191	218	69	91
186	223	73	92
189	223	72	90
190	224	71	93
191	225	71	92
190	227	72	95
191	226	73	92
190	232	74	92
192	228	75	88
192	232	73	92
194	229	73	94
193	232	75	88
195	233	73	91
195	230	73	91
194	233	73	89
195	232	71	94
195	233	72	95
194	233	76	90
194	236	73	90
194	235	73	95
193	239	76	85
194	240	73	90
195	240	74	86
195	242	75	87
195	241	75	89
193	243	76	86
194	244	76	86
195	246	76	85
195	245	76	86
193	247	76	87
191	248	78	81
192	251	73	86
193	248	76	83
193	251	74	81
194	252	72	84
193	251	75	85
192	252	75	83
193	257	75	83
191	260	78	77
194	263	71	80
192	268	75	77
191	272	74	79
185	278	78	75
184	278	79	79
183	279	84	74
179	282	82	69
182	284	90	67
181	287	82	66
188	288	86	63
183	289	81	64
192	291	83	64
186	292	79	63
195	297	83	62
189	302	81	57
195	305	151	39
205	312	205	38
319	305	152	54
232	302	139	48
379	309	73	50
412	304	60	54
418	306	54	50
422	307	49	46
425	307	41	48
426	311	25	44
391	315	34	33
391	319	34	37
426	321	37	34
383	322	44	32
432	322	37	36
433	325	32	31
432	327	38	32
434	328	32	26
431	329	39	30
435	329	38	30
433	330	38	28
435	330	38	29
436	331	39	28
436	331	39	28
435	331	38	25
439	331	31	24
438	336	37	21
437	334	35	23
439	333	24	17
441	339	32	20
442	338	33	21
442	337	18	15
444	345	25	14
446	344	23	15
447	348	20	11
454	339	10	17
448	346	20	11
455	348	10	10
455	344	10	15
458	350	10	10
459	350	10	10
455	350	10	10
456	348	10	11
458	350	10	10
456	345	11	14
458	340	10	12
456	334	10	14
458	338	10	19
458	338	10	10
456	327	10	20
457	319	10	23
457	315	10	22
457	312	10	25
460	320	19	23
462	322	10	10
457	316	14	16
462	321	10	11
458	317	17	21
463	320	10	10
464	321	10	16
463	322	10	10
457	316	17	20
462	317	10	10
464	318	10	13
466	320	10	10
456	309	16	20
463	316	16	23
468	323	10	10
461	314	18	18
467	317	10	14
461	310	18	33
461	315	11	14
463	317	10	10
451	302	22	34
432	261	22	26
436	248	16	19
441	238	11	27
438	247	11	20
443	229	10	37
441	242	10	24
438	241	10	25
437	241	13	24
440	246	11	20
442	227	10	36
442	216	10	48
436	205	14	57
413	183	37	74
377	126	65	77
362	13	45	125
372	0	53	90
369	2	71	136
362	1	68	133
357	3	69	125
356	11	72	120
355	6	67	119
361	6	69	120
358	5	83	122
357	4	79	118
358	9	80	116
360	7	74	118
361	4	64	112
364	7	60	114
368	6	68	100
367	8	50	106
373	11	47	93
371	12	39	83
376	23	56	96
372	5	43	92
370	9	41	83
368	22	35	58
372	30	93	105
304	112	25	149
260	271	38	30
264	271	40	79
247	269	61	82
250	264	58	81
248	261	61	92
246	260	64	80
245	257	65	94
249	255	62	97
244	257	70	101
247	254	66	89
243	253	69	101
244	252	69	91
239	251	74	103
245	249	68	92
244	240	77	111
244	234	97	117
247	232	116	111
250	235	110	107
242	238	115	113
237	236	104	107
233	230	89	106
233	231	98	121
234	237	76	102
224	226	81	124
229	227	95	129
228	225	91	116
217	217	94	136
226	213	96	121
226	222	93	128
226	215	94	120
218	218	103	134
233	223	87	114
212	215	109	136
233	221	86	115
213	209	106	141
221	213	91	122
218	204	96	146
225	220	86	117
202	208	106	138
208	218	101	112
199	211	125	134
209	212	97	123
197	205	118	142
207	210	84	123
190	200	106	144
193	213	112	117
198	197	115	151
201	212	94	126
205	201	109	151
208	214	96	122
220	202	84	145
219	200	87	150
223	222	87	134
227	219	86	122
227	231	87	123
229	225	88	127
236	243	79	116
236	233	81	121
239	248	77	102
300	236	142	119
253	240	164	110
267	236	157	116
310	236	121	115
350	243	71	102
348	236	74	119
339	234	86	123
340	245	86	103
342	231	82	121
340	243	85	109
339	233	85	114
339	246	86	110
337	234	86	118
331	247	92	101
332	232	87	125
314	248	107	96
327	242	86	107
328	233	85	123
325	248	90	100
328	231	83	118
324	245	88	114
321	233	89	114
319	243	88	104
306	236	98	118
252	247	146	98
305	245	72	103
302	236	80	121
209	266	155	82
241	240	140	109
237	246	121	101
249	250	107	97
201	256	103	95
196	260	66	90
188	268	182	90
253	228	114	108
171	267	64	92
276	237	70	109
272	230	92	124
264	222	86	126
261	218	90	127
231	221	97	127
262	225	96	116
259	215	96	134
256	211	96	134
260	205	92	130
258	215	94	122
260	201	90	140
261	197	92	133
263	203	90	128
265	194	90	138
267	200	89	131
267	191	91	142
267	196	93	136
267	189	93	144
267	198	96	130
265	193	96	137
265	185	95	135
260	198	95	120
262	183	90	147
257	177	98	150
249	181	96	145
250	172	96	147
204	194	88	135
260	184	97	143
255	176	99	148
254	176	97	138
246	189	63	134
260	190	82	138
255	183	88	141
249	177	86	151
242	178	88	147
238	174	85	143
234	191	84	134
231	182	89	143
227	177	86	144
224	187	85	139
221	184	86	147
218	180	89	145
216	187	87	142
214	185	84	142
212	185	86	151
209	186	90	141
208	184	91	147
204	181	94	143
203	193	92	136
201	186	92	142
199	187	93	134
197	187	90	142
194	182	89	151
187	183	89	148
182	177	77	160
175	177	85	157
171	173	85	156
165	169	76	166
166	172	73	163
161	175	76	159
162	165	68	168
163	165	66	168
165	157	63	175
163	157	57	169
171	151	58	175
157	163	75	164
151	153	68	177
154	155	63	171
154	145	65	185
146	158	69	162
151	155	64	168
146	143	65	178
147	155	61	179
145	144	64	178
148	156	63	169
150	143	62	177
156	157	66	158
156	151	70	168
150	158	74	174
158	158	53	169
166	157	60	173
163	154	66	166
160	162	73	171
154	163	67	166
161	163	69	163
155	168	75	161
152	170	77	164
147	171	83	173
142	171	77	174
153	170	77	178
146	176	85	174
143	176	85	175
144	177	79	169
149	177	81	171
147	178	83	172
144	178	76	171
147	179	82	169
143	180	82	170
139	181	75	168
143	182	81	168
138	183	79	166
142	184	85	166
138	183	88	168
134	182	96	169
128	178	89	175
129	183	96	165
127	179	103	172
132	189	101	152
136	188	100	164
141	188	99	146
147	180	96	167
151	174	77	175
145	159	86	176
144	159	72	170
146	156	79	168
143	158	74	164
149	160	75	161
141	148	73	170
140	143	71	169
133	129	82	175
128	131	75	169
123	119	79	175
123	122	73	168
109	127	89	171
112	123	69	174
112	127	80	162
102	124	89	167
100	120	79	172
101	119	87	175
107	118	89	175
109	116	95	176
121	116	92	178
133	118	92	178
145	120	92	176
147	121	93	175
159	123	99	177
161	123	102	175
168	120	98	178
175	121	98	179
179	121	98	177
177	125	99	170
184	131	96	168
185	133	102	165
188	135	99	162
178	136	114	155
186	133	100	157
176	138	113	160
176	139	110	154
179	138	105	152
169	136	115	161
169	133	112	158
168	132	109	164
165	131	110	167
161	129	115	169
158	128	117	161
156	132	118	160
157	133	117	157
155	137	118	161
153	137	118	152
153	136	118	168
151	136	121	165
152	130	119	178
150	130	122	164
149	122	120	169
149	122	118	163
147	121	120	170
146	124	120	157
145	133	120	166
146	127	120	174
145	127	121	165
145	129	121	169
142	127	123	169
138	122	126	174
136	123	125	162
134	132	122	169
119	123	127	176
111	130	134	155
111	139	126	168
105	139	124	159
89	142	119	167
74	138	130	168
71	144	127	149
64	145	128	172
62	142	128	164
57	141	129	166
56	148	127	150
53	153	126	167
52	149	125	164
48	156	127	149
51	155	122	167
51	146	126	177
51	166	127	137
64	163	144	167
73	167	131	148
89	165	147	161
101	166	129	148
120	169	145	162
138	168	130	152
147	167	149	161
154	170	133	154
160	157	140	180
164	153	134	139
182	152	142	174
185	154	134	153
189	138	125	192
186	143	131	161
191	140	134	175
194	148	131	165
201	132	123	194
202	141	128	164
204	151	127	171
208	139	124	199
204	147	132	167
200	135	132	192
189	136	118	169
176	128	132	188
166	130	139	169
167	120	133	180
155	116	139	187
146	124	140	158
140	126	139	167
142	122	132	176
138	119	134	177
125	121	144	176
121	136	140	156
107	138	146	168
98	147	146	158
93	147	142	163
87	150	142	159
75	160	146	154
72	167	142	159
79	161	131	180
80	163	131	170
81	168	129	159
82	173	141	168
90	174	131	161
90	175	147	172
98	178	134	154
115	175	144	176
119	178	137	140
128	174	156	170
142	174	136	141
151	170	155	170
154	160	144	133
162	142	147	181
152	148	152	151
163	124	139	194
175	142	133	156
181	130	153	190
184	147	146	151
194	128	132	195
191	136	139	173
192	117	135	208
185	137	145	156
194	115	130	198
192	121	136	179
194	121	133	178
199	124	132	179
204	116	136	193
203	128	138	175
212	126	132	190
213	124	134	196
211	126	138	192
210	128	140	181
215	141	134	158
221	123	128	196
215	139	138	165
208	133	141	185
208	149	139	152
202	143	142	181
204	142	137	177
193	152	147	177
196	155	139	163
200	141	131	199
190	161	145	152
185	149	141	191
178	162	148	136
199	141	143	185
185	160	153	150
192	155	135	180
188	161	140	167
199	163	129	173
198	159	132	176
194	165	137	183
191	164	140	148
197	157	141	173
185	170	150	163
202	165	128	169
186	167	144	184
173	177	155	123
211	161	136	172
184	176	159	165
195	178	139	134
191	160	153	177
183	174	155	147
185	149	142	170
185	142	139	173
160	156	162	168
170	157	143	140
182	145	151	181
150	166	177	145
142	173	166	147
143	184	155	148
148	190	150	153
128	195	160	155
116	187	161	156
123	183	143	150
128	174	154	173
102	185	171	149
99	189	159	150
114	181	138	164
100	185	154	172
101	178	145	165
103	188	142	155
93	185	156	174
100	184	145	155
102	171	153	186
105	167	146	144
110	163	137	162
114	168	135	159
113	161	143	183
114	161	141	167
147	150	125	180
120	167	154	176
126	167	146	147
174	143	128	194
152	159	152	171
166	154	132	175
175	149	124	193
174	154	130	185
166	161	140	175
170	157	135	174
188	146	120	195
177	156	136	190
179	154	136	162
179	150	141	187
166	164	153	168
198	143	119	171
179	153	147	175
170	162	152	173
192	144	130	169
174	152	150	177
172	158	150	166
194	140	126	177
190	132	132	198
167	154	157	160
162	145	151	181
179	137	129	163
161	143	147	175
170	135	134	192
157	146	148	173
167	151	133	168
148	158	151	180
153	163	142	169
159	149	134	195
149	166	147	167
147	164	146	183
167	162	127	189
165	164	133	191
156	173	144	183
163	169	135	171
140	183	159	170
161	183	133	158
164	175	141	184
135	194	169	165
169	179	125	156
156	190	154	165
153	193	148	151
163	190	143	168
149	194	154	165
168	181	136	166
152	196	158	163
166	180	137	169
156	196	147	149
156	194	166	165
161	187	149	148
158	190	163	168
146	193	165	146
149	190	153	160
163	182	139	154
162	177	151	181
160	187	149	140
153	183	156	174
142	189	161	153
151	182	155	163
150	179	150	168
150	186	149	155
155	171	153	184
157	180	147	127
158	168	162	171
146	180	163	143
145	176	159	171
161	175	139	127
166	159	158	174
151	173	164	154
161	163	143	165
158	161	147	183
157	162	150	161
154	168	151	164
168	154	147	168
157	160	153	182
161	159	148	173
162	158	144	177
158	160	152	172
162	165	146	173
169	154	142	168
166	157	144	184
165	148	149	175
157	157	155	157
166	157	141	166
172	152	147	173
178	145	137	177
172	153	142	170
172	148	140	182
169	154	141	172
165	152	143	178
164	157	143	169
156	147	148	184
154	151	148	170
157	146	142	179
153	150	146	174
153	146	143	180
141	155	155	168
156	148	137	165
158	150	152	184
142	162	164	149
147	153	147	184
150	155	145	156
148	145	154	193
142	154	157	160
139	156	156	171
161	147	135	170
140	151	158	180
150	156	147	149
156	143	158	187
146	155	163	138
151	147	160	177
152	147	152	153
158	149	136	155
168	136	146	180
129	147	163	161
152	146	150	151
144	141	88	150
132	138	172	165
140	145	159	152
146	132	133	165
108	129	200	183
104	138	156	161
82	137	185	159
100	140	183	152
72	141	134	149
76	146	96	133
97	146	186	164
74	154	208	144
124	148	171	149
136	135	148	167
135	141	146	164
144	125	133	187
129	150	146	141
137	132	80	190
155	141	15	174
165	149	10	159
164	152	11	151
167	153	10	152
177	155	10	147
176	154	11	146
181	160	10	139
192	156	19	129
175	165	71	146
118	162	120	150
130	156	89	140
104	172	78	134
109	168	108	144
115	160	163	153
128	166	64	138
124	169	193	149
143	167	70	149
133	170	231	145
159	165	107	155
152	169	187	157
170	165	85	156
159	169	220	156
177	163	105	163
194	161	70	144
174	179	74	127
182	174	71	138
188	172	74	139
200	169	133	141
206	160	174	175
218	162	157	153
223	158	140	178
224	155	154	183
227	160	150	164
233	147	148	189
232	166	143	155
232	153	133	184
227	163	139	169
229	156	104	175
223	159	149	179
221	176	143	144
229	168	123	167
225	166	114	171
222	170	138	172
226	172	106	158
234	161	134	179
215	173	140	159
220	166	126	168
218	166	125	170
219	166	117	170
216	168	128	172
217	166	126	180
211	167	126	174
215	167	124	166
211	165	129	177
195	171	140	171
191	181	140	154
190	184	133	161
201	174	126	180
193	179	123	155
171	182	157	167
154	186	164	140
138	182	122	145
150	168	87	149
141	164	103	168
130	181	166	161
127	183	138	150
122	178	73	144
123	177	113	156
120	178	137	150
121	191	145	138
124	196	134	134
151	189	145	154
122	201	205	157
131	199	155	138
121	207	193	152
118	208	131	135
124	218	202	141
140	206	202	124
172	200	180	149
153	206	179	138
172	200	170	142
145	205	180	142
166	200	181	139
146	202	179	140
160	200	181	131
138	201	181	144
140	204	173	130
140	204	191	150
152	203	174	138
148	201	192	133
135	200	158	138
141	200	186	143
137	199	180	133
128	201	206	139
133	198	203	134
137	197	190	137
126	197	217	144
124	195	227	134
129	193	197	140
114	195	230	139
129	192	216	134
125	190	221	137
125	189	214	142
127	193	217	132
142	190	199	135
141	198	201	139
143	194	185	138
166	189	181	141
169	192	161	144
122	195	207	141
121	197	225	138
143	194	185	142
152	196	195	138
158	196	171	140
139	200	198	135
154	196	195	138
148	199	181	134
164	191	185	136
174	185	155	141
166	192	186	141
174	187	162	141
183	184	174	146
191	188	153	141
196	191	173	145
191	194	174	137
193	192	192	140
203	186	182	148
216	179	167	151
201	184	196	165
193	171	186	166
191	178	216	157
212	175	176	158
219	182	179	175
223	172	192	165
218	178	190	161
205	178	211	166
219	171	184	168
228	171	159	160
222	161	184	164
202	168	186	150
219	168	144	147
211	159	158	163
206	166	123	145
152	148	284	199
187	148	134	171
189	165	137	135
139	139	73	139
145	140	188	157
163	145	144	147
132	133	146	149
141	110	167	162
145	94	149	213
159	80	134	223
164	66	125	227
171	52	121	248
179	61	103	238
186	32	111	260
203	92	78	192
223	132	81	182
203	87	101	238
216	143	63	135
209	29	83	296
202	153	76	136
225	2	59	319
205	138	77	139
209	94	80	217
197	147	102	165
197	139	139	182
200	154	88	144
203	146	103	179
197	141	86	152
192	135	98	193
193	139	87	154
189	135	99	191
186	143	77	147
180	140	89	180
171	142	77	166
167	158	91	177
163	175	70	128
165	194	73	165
172	198	56	94
165	206	73	103
171	220	68	98
162	235	77	95
160	246	74	91
162	257	70	92
160	269	71	73
153	277	75	79
158	285	65	69
162	294	58	57
169	311	47	48
172	328	42	28
175	338	37	21
174	345	32	14
183	345	10	10
182	339	11	18
185	344	10	10
186	338	10	16
188	344	18	15
176	330	20	21
180	336	10	10
171	327	13	14
174	331	10	10
170	327	10	27
155	321	18	20
157	325	10	10
155	319	17	27
148	317	19	20
131	300	24	27
118	288	24	26
122	299	10	18
106	287	26	45
58	248	65	55
113	146	69	86
106	127	50	114
100	124	47	112
94	129	58	104
98	143	55	99
95	145	51	100
68	151	71	101
66	149	74	114
75	187	65	86
55	175	81	100
72	205	62	65
58	174	72	95
77	209	52	59
72	196	55	70
61	169	67	90
1	53	128	198
18	88	114	193
33	104	103	176
56	135	72	127
13	38	110	210
15	68	120	215
15	64	126	217
17	67	125	207
21	72	124	209
26	72	119	205
38	91	109	185
65	131	86	123
75	120	68	118
75	123	71	120
70	117	66	131
60	100	79	149
34	59	105	193
64	128	106	140
66	111	88	144
66	111	74	152
27	47	103	209
39	101	106	194
22	68	112	207
19	47	127	240
19	58	130	226
25	62	121	219
34	70	111	199
14	34	111	223
5	31	130	227
8	34	133	226
6	35	125	223
8	46	127	217
5	39	121	223
5	45	125	224
5	56	117	205
2	44	108	208
0	53	104	196
16	91	86	163
37	142	57	84
20	101	61	114
37	145	49	96
30	169	54	73
20	148	64	100
34	173	52	72
24	153	62	83
22	112	64	130
9	52	86	191
1	57	108	215
11	63	112	212
2	42	121	220
26	34	126	219
59	27	117	234
75	28	112	233
91	33	111	225
109	36	104	216
79	86	83	180
6	169	104	99
14	174	107	91
25	154	101	109
27	154	95	101
30	152	96	98
36	158	103	91
46	161	103	95
53	162	93	91
59	161	98	101
65	161	103	96
74	162	97	100
80	144	104	121
84	131	125	125
94	113	140	133
105	82	141	154
113	54	179	166
129	35	181	183
142	47	168	167
161	50	144	153
187	40	118	154
211	44	97	169
237	43	89	137
236	48	73	120
247	44	117	134
250	56	87	159
244	60	99	190
238	79	109	196
228	83	111	216
218	85	117	185
216	92	131	173
206	111	137	132
188	105	134	156
189	109	142	155
188	101	138	144
184	114	132	138
184	126	140	138
168	139	138	138
184	150	151	133
165	158	151	130
160	162	164	134
156	165	154	131
145	169	167	135
132	168	158	134
128	173	178	129
117	173	165	130
123	175	175	125
107	175	163	127
93	178	163	122
98	176	172	118
87	168	157	127
105	166	147	125
86	163	148	124
69	168	160	124
66	166	159	131
69	168	160	130
72	170	156	127
64	170	163	127
62	170	161	129
65	169	158	137
62	168	156	136
67	170	154	133
73	169	160	134
63	169	158	134
65	171	171	133
66	170	164	134
73	174	177	137
65	175	162	134
82	176	168	134
76	176	155	132
107	178	148	128
60	176	180	135
102	176	155	135
66	178	175	136
75	177	183	136
74	177	162	139
63	175	192	141
51	172	179	146
67	172	187	157
57	173	177	154
40	171	161	153
47	161	185	170
33	164	180	170
51	142	180	185
28	151	186	185
38	132	161	193
38	130	156	185
23	130	163	188
29	126	150	209
31	126	150	208
30	122	152	204
29	114	155	205
28	116	155	202
29	117	160	198
24	117	160	209
30	113	155	211
35	116	150	200
37	121	148	201
39	115	147	208
46	126	144	182
37	110	151	204
45	122	143	185
34	109	152	208
43	115	144	184
34	104	150	210
42	111	145	190
15	99	171	218
25	100	165	202
26	94	164	216
30	88	161	203
28	100	158	199
27	79	161	207
30	95	156	199
24	75	166	216
30	88	160	214
32	80	158	205
33	85	154	205
34	77	150	212
44	86	141	188
65	86	118	186
63	91	120	176
63	89	116	178
61	93	120	182
64	99	117	177
64	100	115	182
62	113	118	174
60	109	117	180
55	114	122	172
66	121	111	176
69	126	108	167
76	129	102	172
78	135	101	166
88	140	92	163
95	138	86	160
95	136	91	166
34	130	157	175
24	104	186	207
36	103	191	206
48	101	179	200
38	85	204	216
53	99	182	199
51	84	187	214
64	91	174	203
43	80	192	224
58	79	179	215
63	81	189	212
56	81	188	212
59	80	186	222
66	78	179	215
