540	366	151	53
553	360	123	63
542	352	133	66
531	357	129	69
534	365	121	62
533	366	122	63
532	367	124	64
533	366	121	64
531	366	124	63
530	364	124	66
529	361	125	66
530	360	124	66
531	360	123	65
524	357	131	64
518	349	135	68
516	342	132	69
509	331	136	71
505	326	137	69
505	327	132	66
499	324	136	64
495	323	136	63
496	322	131	65
493	323	133	64
493	321	130	64
495	318	126	65
493	317	128	64
494	311	128	66
498	308	124	66
500	308	123	64
501	310	130	62
502	308	128	64
501	309	131	63
506	309	132	65
512	310	128	66
515	313	128	64
517	314	127	63
517	316	129	62
518	317	130	62
522	318	125	63
520	316	128	66
519	317	128	64
519	319	127	63
520	320	127	63
520	320	124	63
523	321	122	66
524	323	122	64
523	325	125	65
524	326	123	64
523	328	127	63
526	329	124	64
526	331	125	62
524	331	131	63
527	331	126	63
528	331	126	64
529	327	124	67
526	331	131	62
530	327	126	67
530	326	126	66
527	327	130	65
527	328	129	65
526	326	128	65
522	327	129	64
522	332	129	63
522	331	126	63
522	333	127	68
520	337	131	67
521	338	129	66
518	346	136	67
522	352	133	69
525	360	135	70
528	367	138	72
529	367	137	70
532	374	142	73
541	379	133	73
544	384	139	74
548	389	137	70
546	392	144	73
547	392	144	72
545	394	147	70
550	392	142	72
546	389	149	72
546	385	151	73
550	377	151	77
545	379	158	72
551	375	160	74
552	375	160	74
552	376	170	74
557	377	168	79
565	381	168	78
562	382	169	81
563	387	180	82
567	394	177	91
567	406	184	91
579	417	174	89
577	426	177	89
585	429	173	82
569	437	182	74
564	437	180	77
547	441	193	83
545	446	185	81
540	451	185	78
533	450	194	78
526	452	190	77
522	452	187	77
505	452	204	78
514	450	200	82
509	450	198	82
508	451	198	81
502	444	209	84
505	441	203	81
500	437	215	85
500	434	216	83
506	431	229	86
509	429	210	88
512	428	238	88
522	422	228	91
530	420	235	90
537	417	234	93
547	417	231	92
538	417	234	89
537	413	261	87
543	407	258	90
552	402	251	89
551	401	257	92
539	392	271	96
555	391	248	101
547	383	258	101
542	382	266	99
534	380	250	97
524	377	264	97
524	377	262	94
525	376	271	98
523	367	247	100
514	365	252	96
512	360	240	95
510	357	243	93
510	352	226	90
499	358	231	87
482	352	249	85
499	349	234	80
498	347	243	82
565	330	221	114
463	366	253	164
469	269	324	282
409	203	501	446
287	41	820	678
33	0	1246	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
184	0	1095	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
97	0	1182	720
106	0	1173	720
209	0	1070	720
156	0	1123	720
81	0	1198	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
197	0	1082	720
170	0	1109	720
196	0	1083	720
308	0	971	720
179	0	1100	720
353	146	926	573
585	164	694	555
338	41	891	678
293	0	986	720
233	147	1046	572
309	167	908	504
177	1	979	718
258	181	842	470
20	0	1042	720
51	0	1228	720
48	0	1231	720
0	0	1261	720
0	0	1160	720
27	141	1013	572
0	254	689	377
0	221	621	492
0	39	856	680
0	0	922	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
