58	0	788	693
342	0	829	690
231	0	858	716
227	0	818	720
102	0	880	676
418	0	861	720
0	0	937	720
572	13	707	706
55	0	903	720
482	0	797	720
97	0	948	720
50	0	1002	720
4	0	1151	720
196	0	1009	720
0	0	1280	720
422	0	857	720
99	0	963	714
306	0	973	720
0	0	1160	720
99	0	1120	720
34	0	1245	720
183	0	1096	720
67	0	1212	720
145	0	1134	720
201	0	1078	720
93	0	1186	720
127	0	1132	720
160	0	1119	720
60	0	1219	720
66	0	1173	720
62	0	1126	720
139	0	1092	720
207	0	1063	720
301	0	978	720
447	0	832	695
602	0	677	602
613	0	666	572
597	0	682	589
555	0	724	589
522	53	648	562
559	0	720	591
508	3	714	595
317	0	732	587
544	0	675	675
156	0	828	678
410	52	625	566
223	14	675	690
736	89	543	630
127	0	740	720
370	0	799	720
281	0	930	720
177	0	885	720
137	0	843	720
230	0	843	711
153	39	798	680
10	0	836	674
454	79	704	640
129	0	841	720
49	0	832	720
633	33	646	686
75	0	816	720
240	0	899	720
109	0	986	720
609	59	670	660
117	0	841	720
331	0	862	720
91	0	935	720
266	0	963	720
124	0	966	720
473	0	806	720
48	0	1003	720
335	0	944	720
72	0	978	720
262	0	973	720
68	0	971	720
463	0	816	720
218	0	949	720
193	0	1067	720
162	0	1006	720
284	0	995	720
0	0	954	720
354	0	925	720
0	0	930	720
279	0	960	720
62	0	986	720
255	0	1011	720
0	0	912	720
293	0	940	720
52	0	1008	720
363	0	916	720
44	0	858	720
388	0	850	720
227	0	847	720
281	0	926	720
0	0	794	720
314	0	867	720
12	0	917	706
289	0	913	720
118	0	951	720
730	0	549	701
6	0	744	720
413	0	754	720
124	0	768	720
767	0	512	696
140	0	654	656
268	0	794	720
316	0	897	720
457	0	796	712
194	0	874	657
331	0	889	710
316	0	736	720
111	0	835	679
574	0	705	650
0	0	871	720
452	0	826	720
7	0	834	678
362	0	824	720
87	0	853	677
312	0	823	720
78	0	813	607
243	0	861	720
238	0	841	643
253	0	912	720
208	0	877	641
223	0	929	720
235	0	959	718
137	0	963	712
194	0	994	720
25	0	970	720
289	0	990	720
53	0	1024	708
228	0	999	720
271	0	918	654
453	0	697	647
10	0	770	720
703	0	573	720
233	0	745	650
448	0	671	576
237	0	713	625
504	13	644	627
151	0	771	581
438	25	646	663
0	0	775	610
456	104	520	610
206	0	705	554
662	29	617	690
159	0	834	661
263	0	861	720
207	0	862	720
481	0	798	674
456	0	785	592
489	0	738	586
641	84	480	566
749	154	530	516
377	68	696	651
397	48	755	614
407	68	719	568
497	132	533	492
481	69	628	541
518	108	479	517
464	131	610	473
430	127	666	504
427	112	703	536
415	169	681	480
380	86	693	589
465	244	475	408
442	90	528	557
676	154	603	565
274	0	731	685
480	201	443	406
544	86	503	553
511	195	537	427
428	69	580	612
552	240	396	381
622	206	486	445
602	153	534	479
550	160	587	559
370	41	703	678
421	170	612	459
572	175	581	544
406	19	682	667
488	192	510	422
493	74	544	611
454	151	632	568
283	0	703	675
371	127	719	557
496	81	627	536
497	89	673	630
244	0	806	720
475	177	536	437
501	52	574	650
347	8	733	711
447	96	735	574
337	16	754	703
473	89	684	513
457	80	687	639
538	129	579	466
520	55	610	664
232	68	772	651
541	169	471	425
436	93	531	584
438	0	668	720
552	193	470	416
393	19	640	700
596	95	655	576
320	0	777	720
520	132	507	429
516	34	565	644
394	0	708	720
521	151	512	447
513	104	543	605
348	0	680	621
609	121	610	568
412	0	699	571
652	84	627	635
255	4	749	666
469	76	580	497
505	98	609	609
234	0	723	686
519	27	680	643
114	0	776	674
386	78	575	481
582	42	590	624
312	11	712	708
508	112	407	453
429	0	605	662
638	55	641	603
234	54	713	608
476	157	549	455
488	24	587	632
508	91	612	500
494	79	671	620
465	41	681	589
522	118	578	495
536	91	621	607
387	47	665	569
452	80	642	529
527	114	585	501
478	101	629	618
562	114	594	496
374	0	665	720
785	94	494	625
341	57	528	594
647	7	621	712
460	22	819	697
334	72	699	561
518	71	719	648
500	81	730	569
408	0	740	632
472	0	660	607
31	0	652	614
313	31	478	561
151	26	480	459
450	118	459	539
242	158	350	396
450	63	408	485
19	141	528	578
216	0	699	720
516	79	693	640
25	0	912	720
435	0	844	720
213	0	843	720
428	51	792	668
0	0	821	676
679	43	600	676
53	0	823	720
361	0	913	720
169	0	1015	720
193	0	992	720
35	0	947	720
214	0	991	720
0	0	893	720
484	0	795	720
0	0	819	711
386	0	856	720
165	0	972	720
222	0	938	720
130	0	910	720
244	0	950	720
0	0	974	720
188	0	994	720
0	0	913	720
262	0	941	720
10	0	987	720
356	0	923	720
91	0	977	720
193	0	995	720
58	0	1026	720
265	0	986	720
0	0	908	720
344	0	927	720
122	0	1012	720
146	0	990	720
208	0	969	720
46	0	980	720
324	0	931	720
0	0	860	720
324	0	924	720
197	0	989	720
60	0	1023	720
534	0	745	720
139	0	1050	720
207	0	1032	720
89	0	1045	720
246	0	1006	720
146	0	999	720
33	0	984	720
225	0	977	720
130	0	1028	720
337	0	863	720
261	0	966	720
12	0	1022	720
61	0	1130	720
45	0	1234	720
43	0	1236	720
54	0	1168	720
84	0	1100	720
50	0	1079	720
68	0	1080	720
156	0	1023	720
36	0	985	720
437	0	842	718
0	0	601	669
181	0	587	588
227	0	628	659
219	0	705	720
253	3	678	585
0	0	729	696
259	0	687	595
65	0	751	711
542	0	737	705
0	0	691	720
452	34	708	685
0	0	685	664
507	12	633	707
43	0	829	720
283	0	876	720
0	0	873	720
474	0	805	720
0	0	645	720
426	0	702	685
0	0	593	620
269	0	679	710
226	0	724	678
246	0	823	701
119	0	911	720
371	0	823	720
0	0	729	687
361	0	785	719
0	0	681	720
492	0	676	694
0	0	809	720
490	0	789	720
0	0	754	720
373	0	826	720
0	0	612	648
204	0	755	720
328	0	798	664
0	0	886	720
272	0	885	720
0	0	669	689
207	0	797	720
128	0	899	720
196	0	891	720
64	0	971	720
175	0	937	720
190	0	985	720
294	0	985	720
69	0	900	685
311	0	901	720
190	0	977	720
281	0	995	720
201	0	916	698
186	0	990	720
281	0	991	720
365	0	914	708
0	0	860	717
139	0	943	720
177	0	956	720
262	0	995	720
424	0	855	720
0	0	869	720
234	0	907	720
0	0	969	720
415	0	838	720
0	0	719	720
318	0	807	720
23	0	934	720
208	0	898	720
3	0	964	720
438	0	841	720
0	0	612	720
69	0	787	720
135	0	893	720
139	0	941	720
112	0	987	720
184	0	1011	720
140	0	1001	720
194	0	1018	720
231	0	993	720
172	0	981	720
275	0	1004	720
396	0	883	710
0	0	958	720
269	0	877	720
165	0	943	720
192	0	988	720
221	0	1001	720
252	0	1007	720
319	0	960	720
372	0	907	720
0	0	949	720
190	0	926	720
223	0	990	720
263	0	991	720
491	0	788	719
0	0	901	720
257	0	924	720
354	0	925	720
0	0	792	718
97	0	904	720
188	0	947	720
205	0	990	720
267	0	958	720
504	0	775	720
0	0	781	720
123	0	909	720
183	0	949	720
255	0	981	720
457	0	822	720
0	0	865	720
140	0	936	720
176	0	995	720
273	0	1006	720
239	0	954	720
259	0	940	720
328	0	951	720
282	0	917	720
207	0	890	684
98	0	1099	720
261	0	1018	720
543	0	736	690
0	0	1001	720
629	12	650	707
0	0	615	655
470	51	587	668
0	0	712	660
406	5	671	714
0	0	549	639
341	0	633	720
29	0	836	717
302	0	889	720
284	0	970	720
340	0	939	720
120	0	1008	720
264	0	1015	720
0	0	668	712
474	0	674	720
281	0	863	720
709	0	570	720
315	0	835	720
557	2	722	717
229	0	882	720
542	34	737	685
101	11	881	649
409	37	779	682
577	0	702	660
214	0	844	720
419	102	640	569
815	116	464	603
416	111	676	608
375	53	644	568
442	0	773	618
365	26	866	586
377	19	836	604
0	0	847	651
236	60	717	552
534	21	738	640
147	0	825	715
405	43	711	550
228	38	718	681
301	120	702	520
420	62	662	535
663	79	616	629
327	155	641	495
410	172	485	448
626	193	510	492
356	38	634	681
430	161	454	445
549	218	487	481
374	0	593	646
563	77	629	637
404	203	545	405
527	201	527	514
387	0	624	701
420	174	587	448
464	142	589	577
451	162	600	479
581	126	573	482
646	159	521	480
252	155	620	564
497	157	640	547
544	165	571	463
687	200	489	496
460	22	617	697
475	179	419	436
520	88	558	631
472	115	665	533
405	130	707	589
495	262	446	378
705	246	471	473
470	43	598	672
494	260	380	372
550	140	451	549
481	133	571	586
469	205	588	453
418	78	639	641
434	287	459	375
591	137	487	558
493	169	584	523
248	140	664	570
425	173	617	497
348	145	672	574
455	162	591	470
548	174	577	508
382	164	622	551
354	139	680	580
479	263	499	368
586	148	520	571
403	5	667	714
455	242	414	405
682	106	465	550
331	161	580	527
467	61	620	658
466	187	633	450
272	145	654	574
373	198	591	439
460	116	551	598
448	165	637	464
395	139	603	482
526	181	569	457
495	148	566	519
139	108	678	586
443	226	584	460
536	122	602	554
488	216	572	444
311	120	618	599
356	107	611	524
585	167	597	501
353	0	700	720
440	199	536	435
643	112	548	573
257	1	709	718
459	189	437	419
659	50	491	547
591	119	507	486
441	0	589	626
503	104	602	483
239	68	647	597
349	64	616	551
403	102	577	486
662	107	553	594
263	51	673	605
330	84	649	508
525	110	554	516
269	73	649	614
459	48	625	601
465	146	591	455
399	100	623	589
566	155	371	410
663	84	458	514
491	0	595	643
463	92	645	484
295	84	670	619
408	38	580	554
452	120	584	488
623	97	571	557
442	42	654	662
466	129	652	489
296	91	663	619
424	97	576	534
500	130	477	463
724	120	497	546
366	0	645	683
477	182	510	424
597	156	534	552
189	96	665	552
416	188	593	427
566	169	394	466
627	177	492	497
244	126	600	522
447	217	540	394
546	153	499	463
656	138	552	571
307	33	710	686
377	100	737	519
484	146	605	460
585	113	557	522
389	97	661	556
464	79	656	537
550	237	402	395
354	141	515	473
544	60	483	547
354	50	650	630
393	61	668	559
445	27	654	574
505	88	431	487
324	0	598	569
529	0	669	654
127	0	699	609
405	29	604	604
476	13	662	638
151	7	763	712
222	0	845	686
442	41	775	678
269	0	803	720
627	29	652	690
285	0	840	660
595	0	684	666
318	0	801	691
540	0	739	720
326	0	799	720
613	0	666	720
365	13	758	706
464	0	782	720
128	0	930	720
642	57	637	662
229	0	822	720
0	0	807	720
260	0	854	720
152	0	961	720
217	0	944	720
61	0	946	720
229	0	925	720
0	0	827	720
77	0	1056	720
67	0	1171	720
229	0	1006	720
140	0	1009	720
252	0	945	720
161	0	978	720
198	0	1017	720
357	0	870	720
24	0	949	720
657	0	622	720
154	0	846	720
756	10	523	709
284	0	762	720
333	0	821	636
0	0	703	720
487	50	649	669
61	0	799	700
525	24	624	663
222	42	696	654
162	0	722	666
158	0	769	682
274	0	755	687
677	49	602	670
80	0	795	720
711	50	568	669
76	0	772	720
546	64	602	655
49	0	786	720
419	81	559	579
58	0	720	720
368	103	460	488
114	0	574	616
297	0	706	720
396	77	595	557
82	0	706	707
368	110	442	469
105	117	469	469
356	0	538	650
337	98	579	602
185	0	823	720
573	85	702	634
251	0	853	720
398	49	695	592
182	0	753	703
213	0	854	720
432	0	746	673
497	37	610	582
45	61	637	645
252	0	769	720
420	26	698	621
10	0	781	720
476	121	596	598
281	0	747	720
441	0	774	624
235	0	743	716
528	0	751	720
411	0	777	634
146	0	806	720
744	48	535	671
336	0	750	720
478	0	795	720
359	0	868	711
780	3	499	716
129	0	702	720
570	87	584	632
225	0	800	720
315	0	900	720
688	0	591	671
323	0	772	720
706	64	573	655
375	0	759	709
196	0	880	720
269	0	965	720
465	0	771	627
167	20	644	635
611	117	575	602
297	0	790	720
650	71	629	648
53	0	800	720
479	89	593	630
47	0	774	720
450	113	554	606
210	0	711	720
329	58	671	661
236	0	669	672
288	0	717	700
412	32	712	687
144	0	857	701
701	53	578	666
73	0	785	720
521	101	617	618
125	0	1007	720
503	45	776	674
10	0	840	720
660	92	619	627
162	0	1008	720
451	56	811	663
154	0	880	720
124	0	965	720
102	0	1010	720
159	0	967	720
171	0	892	693
100	0	923	720
590	47	689	672
142	0	834	720
282	0	869	720
115	0	856	696
600	42	679	677
105	0	929	720
469	0	810	720
243	0	846	720
144	0	926	720
177	0	926	720
189	0	958	720
101	0	996	720
364	0	861	720
0	0	822	720
377	0	822	720
172	15	812	704
496	48	720	671
146	0	862	720
480	37	760	682
247	0	882	694
113	0	939	720
557	34	722	685
172	0	835	649
490	42	700	677
226	0	835	701
201	0	928	706
123	0	971	720
452	0	827	720
178	0	916	678
334	0	842	705
28	0	925	660
435	0	844	720
102	0	863	681
320	0	880	720
175	0	861	720
315	0	821	684
145	0	880	652
236	0	889	707
190	0	910	681
200	0	924	716
138	0	934	694
171	0	913	700
186	0	876	669
231	0	879	680
92	0	928	720
669	25	610	694
106	0	806	720
247	0	884	720
290	0	884	647
186	0	927	720
198	0	905	686
102	0	884	689
276	0	905	720
115	0	863	640
359	0	892	720
414	0	710	596
113	0	764	702
138	0	955	720
341	0	875	691
55	0	943	687
261	0	934	720
104	0	919	655
216	0	921	720
163	0	807	632
191	0	950	720
446	0	809	679
103	0	793	645
290	0	821	720
226	0	762	617
425	0	795	698
129	5	709	690
672	0	607	685
0	0	746	720
618	41	611	678
47	24	613	680
595	0	522	707
219	49	523	491
405	121	304	330
523	206	132	231
534	186	125	237
535	191	126	227
531	183	132	234
536	186	121	225
529	181	134	231
531	179	128	234
527	175	131	235
525	171	135	241
524	168	134	238
525	165	137	240
524	156	128	237
521	153	138	236
528	152	118	231
520	144	133	235
523	148	118	229
519	142	126	229
522	138	115	229
521	141	118	218
525	142	111	212
522	139	112	209
526	145	110	198
526	145	108	190
527	146	104	193
527	144	107	196
531	148	102	191
526	139	107	199
530	146	103	193
529	143	106	195
533	149	103	190
531	147	108	194
535	152	105	191
536	145	113	200
538	142	102	202
536	132	116	206
541	121	115	216
542	116	121	224
548	100	120	230
554	97	121	233
554	89	129	244
567	81	139	262
579	74	124	261
593	72	141	273
609	69	117	261
628	80	132	258
648	71	123	266
654	75	134	274
678	81	135	258
696	82	136	261
700	59	211	273
688	57	235	317
413	18	331	399
524	0	427	496
526	0	540	528
494	0	627	519
432	0	632	510
161	0	703	600
374	0	788	720
450	0	829	720
307	0	856	618
599	0	635	571
380	0	786	675
389	0	855	714
517	0	762	649
79	0	816	633
671	41	608	678
17	0	795	720
540	60	681	659
169	0	812	720
293	0	807	715
386	0	832	671
185	0	926	720
378	0	901	720
163	0	977	720
407	0	872	720
219	0	888	604
97	0	1127	720
268	0	1011	720
147	0	1045	720
451	0	828	720
197	0	876	618
344	0	883	720
241	0	946	720
430	0	849	679
138	0	910	633
343	0	930	720
89	0	992	720
328	0	951	720
195	0	992	720
346	0	933	720
221	0	983	720
424	0	855	718
183	0	909	631
289	0	919	720
214	0	933	706
285	0	963	720
198	0	977	720
366	0	913	717
217	0	875	650
268	0	895	720
356	0	910	712
125	0	987	720
692	4	587	715
365	105	516	465
550	137	357	383
650	206	140	256
675	237	187	209
670	212	201	232
679	222	206	215
699	219	198	214
711	218	201	209
722	206	195	228
709	195	214	220
716	179	207	232
704	157	235	255
686	124	268	278
773	119	278	303
505	121	348	378
597	91	378	445
233	23	487	541
307	0	689	720
327	71	698	648
655	85	579	587
288	0	722	681
389	35	713	684
707	37	572	619
128	0	761	720
534	57	646	637
0	0	737	674
669	0	533	674
221	0	688	670
411	0	726	720
460	36	725	678
188	0	805	628
216	0	872	720
380	0	888	717
0	0	862	720
509	17	770	702
37	10	662	633
357	0	725	720
226	0	773	720
317	0	807	720
121	0	825	694
313	0	799	718
0	0	570	691
323	0	696	720
0	0	520	679
249	0	667	678
238	0	746	695
278	15	761	704
226	0	849	720
280	0	846	720
201	0	875	702
461	0	797	720
0	0	658	712
558	0	580	665
0	0	651	720
501	0	633	720
57	0	819	709
612	0	667	720
0	0	716	720
608	0	599	675
50	0	871	720
533	0	746	720
0	0	683	720
640	0	530	720
0	0	789	720
607	61	672	658
0	0	810	720
670	0	609	720
22	0	820	720
689	55	590	664
213	0	808	720
475	0	786	720
315	0	882	720
98	0	883	720
525	0	754	720
73	0	922	720
721	48	558	671
279	0	798	720
398	0	840	720
338	21	821	698
221	0	809	720
473	47	786	672
313	0	834	720
201	0	939	720
431	0	847	720
383	20	835	699
398	0	807	720
321	0	835	720
270	0	940	720
329	0	922	720
435	0	844	720
325	10	854	709
373	0	852	720
448	0	831	720
416	0	863	709
222	0	867	720
384	47	834	672
182	0	850	720
665	40	614	679
25	0	834	720
712	0	567	720
100	0	833	720
423	0	856	720
264	0	829	720
322	0	907	720
0	0	898	720
781	0	498	720
293	0	937	720
265	0	953	720
262	0	983	720
245	0	921	720
384	0	895	720
315	0	858	719
269	0	922	720
365	0	914	720
416	0	863	720
12	0	873	720
672	0	607	720
0	0	843	720
682	0	597	719
29	0	820	720
756	0	523	720
239	0	936	720
328	0	951	720
390	0	852	720
0	0	782	720
612	23	665	696
0	0	747	720
523	31	717	688
172	0	870	720
501	0	778	720
0	0	818	720
625	56	654	663
73	0	730	702
603	0	676	720
0	0	719	720
610	0	600	685
0	0	706	720
619	0	576	710
0	0	704	720
655	0	538	720
0	0	719	720
581	0	628	720
0	0	699	720
587	0	601	708
0	0	714	720
606	0	598	683
0	0	685	720
632	0	540	720
298	0	886	720
0	0	727	720
586	0	632	686
0	0	641	720
512	0	611	720
27	0	796	694
674	0	605	720
70	0	757	718
734	9	545	710
78	0	763	720
765	0	514	720
250	0	793	720
72	0	847	720
818	0	461	720
128	0	767	720
605	0	674	720
0	0	694	701
598	0	573	675
0	0	752	720
545	68	700	651
0	0	716	720
608	0	599	712
0	0	674	720
606	0	554	692
0	0	695	720
583	0	599	679
0	0	672	720
632	0	526	720
0	0	796	720
572	40	707	679
0	0	705	720
619	0	576	720
0	0	677	720
599	0	564	720
0	0	679	720
637	0	528	720
166	0	788	720
645	0	634	710
0	0	732	720
618	0	606	706
0	0	705	720
590	0	603	720
0	0	683	720
594	0	576	704
0	0	671	720
532	21	625	698
0	0	712	720
595	0	607	711
0	0	690	720
599	0	579	696
0	0	670	720
449	39	706	680
0	0	772	702
411	21	720	691
32	0	828	713
703	0	576	720
64	0	806	720
593	0	686	720
0	0	750	705
599	0	635	720
0	0	737	720
536	90	693	629
18	0	852	720
430	0	849	720
219	0	897	720
402	0	877	720
288	0	901	720
188	0	914	720
430	0	835	720
167	0	880	720
561	34	718	685
0	0	725	720
623	0	593	714
0	0	738	720
537	80	656	639
380	0	810	709
555	0	682	588
331	0	810	679
316	0	899	720
469	0	810	720
502	17	727	657
87	0	874	720
510	0	769	666
0	0	658	684
571	0	551	720
55	0	838	720
75	0	931	720
195	0	918	720
195	0	954	720
0	0	960	720
530	0	749	720
0	0	844	720
520	0	759	719
67	0	896	720
574	31	705	688
251	0	845	720
141	0	935	720
306	0	888	720
391	1	813	718
17	0	867	636
515	53	619	666
269	6	679	645
225	0	707	714
