47	516	242	120
78	495	202	131
74	500	208	125
99	482	200	134
119	473	197	130
117	477	215	117
143	471	207	114
202	461	170	108
223	468	143	88
256	459	128	85
267	462	130	82
283	456	121	76
292	452	120	80
306	446	121	76
306	454	116	72
314	443	124	70
318	441	125	71
328	439	125	69
330	426	135	74
342	428	125	73
342	426	130	74
352	430	119	69
364	429	130	64
372	426	120	65
374	427	129	62
390	430	124	58
390	429	122	60
418	430	107	56
431	428	102	51
447	428	92	51
458	429	87	48
467	428	91	47
466	428	87	45
477	427	88	47
485	425	88	47
497	426	84	46
510	423	79	47
508	421	89	47
504	419	95	50
507	417	104	52
521	409	106	53
548	409	87	47
575	413	67	37
590	417	62	36
588	416	60	36
600	414	63	40
613	414	63	37
623	411	61	39
636	412	60	36
646	408	53	37
646	406	53	37
655	405	54	35
660	402	59	35
659	400	71	41
662	396	74	42
681	400	63	33
686	400	58	35
696	399	62	35
707	402	54	32
723	395	53	39
729	402	51	35
735	402	50	35
741	406	44	33
754	406	42	33
762	410	41	30
771	409	41	30
779	409	38	30
787	411	42	28
787	410	41	27
795	411	39	28
804	410	40	27
811	408	40	29
815	406	43	28
818	403	50	27
817	400	52	29
838	399	51	38
795	370	63	56
787	373	82	68
845	375	72	68
903	377	61	73
894	394	102	79
959	364	93	112
973	378	152	124
1011	361	201	186
812	271	371	343
614	101	665	618
0	0	927	708
311	0	968	720
19	0	1186	720
258	42	1021	677
0	73	928	646
96	0	1050	696
428	121	851	598
0	72	1009	605
297	0	982	718
83	92	1196	627
225	96	1054	463
330	88	920	631
1	0	1103	698
262	127	1017	515
88	13	1067	706
210	0	1069	720
111	0	1168	720
212	68	1067	651
199	0	1080	720
91	0	1188	720
102	54	1177	494
180	0	1099	720
52	100	1218	619
204	0	1075	700
161	85	1118	633
189	80	1090	639
99	0	1180	720
420	103	859	553
514	16	765	703
348	39	931	680
11	137	1131	582
33	0	1174	720
292	67	987	563
374	15	905	704
104	0	1156	720
83	105	1196	440
668	161	611	558
385	0	894	720
253	21	1026	698
0	0	1104	720
315	123	964	534
401	0	878	720
359	0	920	720
147	0	1132	720
108	0	1171	720
19	32	1260	687
0	0	1280	720
0	67	1273	652
0	0	1262	720
117	57	1162	571
354	0	925	720
206	0	1073	720
97	0	1182	720
166	0	1113	720
77	0	1202	720
103	0	1176	720
75	19	1204	700
290	90	989	610
72	0	1135	720
152	13	1127	706
397	130	882	511
108	0	999	720
128	68	1138	651
424	143	855	576
0	0	848	720
135	0	1070	720
197	161	1082	558
0	0	907	720
344	124	935	595
0	0	993	720
128	0	1151	720
379	153	900	566
0	0	779	694
328	75	930	644
0	0	1063	720
151	0	1128	720
229	0	1050	720
262	38	1017	681
83	234	1118	485
0	0	812	720
0	0	1090	720
206	55	1073	664
0	9	1190	710
0	0	1250	720
26	0	1253	720
314	70	965	649
19	0	1187	720
0	66	1030	653
0	0	1089	720
471	171	808	548
0	86	802	633
0	18	1040	701
92	0	1187	720
79	150	1200	569
0	0	1009	720
11	166	1134	553
0	0	915	720
19	0	1164	720
0	0	1280	720
322	155	957	564
0	0	960	720
183	0	1096	720
90	100	1181	619
130	0	1149	720
357	213	922	506
48	80	998	639
64	0	1157	720
174	58	1105	661
165	5	1114	714
427	254	852	465
111	138	928	581
0	0	878	720
0	0	1099	720
255	65	1024	654
123	26	1156	693
171	18	1108	701
100	0	1179	720
217	79	1062	640
24	0	1255	720
27	144	1215	575
0	0	1280	720
172	117	1107	602
83	0	1196	720
253	137	1026	582
0	0	984	720
224	136	1055	583
0	0	748	720
418	69	823	650
340	76	939	643
0	0	1100	720
360	239	919	480
2	199	875	520
67	42	950	677
413	199	866	520
0	1	983	718
356	71	923	648
158	39	1019	680
131	0	1148	720
642	213	637	506
402	115	822	570
507	138	772	581
226	137	908	582
449	150	830	569
63	127	995	592
76	0	1091	720
98	66	1179	653
191	0	1088	720
743	240	536	479
301	305	701	414
340	166	744	553
165	138	871	581
124	26	1011	693
254	85	1025	634
290	157	989	562
80	6	1089	713
184	175	1095	544
0	0	920	720
732	239	547	480
408	223	742	496
824	254	455	459
435	309	614	364
715	328	564	326
418	310	492	263
597	229	493	441
665	314	614	405
261	339	651	380
590	325	500	292
330	265	573	443
529	301	493	263
393	224	549	469
281	198	702	521
0	172	677	536
351	131	699	550
0	120	892	599
32	0	1021	693
144	145	1053	574
0	114	839	605
0	125	872	530
95	121	939	567
67	77	1028	642
90	55	1059	664
189	252	1072	467
0	178	593	452
125	246	709	473
1	238	755	481
234	225	770	494
0	211	536	508
95	252	755	467
0	88	765	596
0	22	961	697
433	196	846	523
0	73	958	646
157	13	1077	706
213	168	1066	551
0	0	943	720
671	227	608	492
0	156	794	563
0	7	961	712
768	295	511	424
115	225	650	494
231	115	791	604
217	44	1010	675
212	227	1067	492
0	26	1054	693
10	101	1070	618
0	0	1115	720
413	157	866	562
0	34	952	685
124	88	1064	631
0	0	962	720
336	204	943	515
0	0	723	720
179	27	940	692
130	11	1063	708
159	146	1074	573
0	0	1154	720
121	129	1129	590
0	0	1192	720
567	150	712	569
422	91	857	628
0	9	1001	710
188	196	1066	523
36	0	1111	720
39	134	1096	585
0	0	1012	720
67	88	1101	631
0	0	1147	720
0	71	889	648
0	0	1115	720
97	87	1110	632
0	0	1162	720
16	105	1180	614
0	0	1091	720
79	55	1086	664
0	0	1050	720
226	0	1053	720
340	140	939	579
75	0	1204	720
272	27	1007	692
0	0	979	720
222	5	1057	714
67	0	1212	720
108	26	1171	693
114	0	1165	720
179	128	1100	591
0	0	1188	720
0	66	1193	653
0	43	868	676
160	0	1029	720
222	142	1057	577
0	0	747	702
493	92	737	623
0	0	973	720
373	115	906	604
0	86	881	633
66	0	1032	720
50	108	1068	550
0	80	621	590
62	25	821	687
0	120	910	599
0	98	837	621
10	95	940	517
0	0	960	720
237	117	1042	602
0	115	744	568
0	91	835	551
158	27	911	672
