0	238	783	481
92	243	849	476
0	155	928	564
73	302	868	339
0	172	852	547
155	318	900	401
0	0	1018	720
170	221	1109	498
0	0	1119	720
169	238	1100	456
0	0	752	713
296	200	945	519
0	0	1186	720
155	235	1124	421
0	0	1280	720
97	167	1182	552
0	0	769	692
476	38	771	580
0	0	937	720
143	184	1071	407
0	0	770	557
0	0	946	651
0	0	1063	720
0	0	1234	720
342	171	937	548
0	0	910	591
11	0	1187	720
0	186	757	533
0	0	939	720
0	0	1173	720
0	127	870	592
0	0	927	720
12	4	1267	715
0	121	1026	598
0	0	959	720
139	0	1140	720
0	178	705	519
97	56	908	639
339	243	940	437
0	166	814	553
124	124	954	578
0	51	956	668
224	194	1055	525
0	143	816	576
235	320	877	399
0	0	1218	720
0	294	665	425
170	282	721	409
0	229	749	490
39	369	711	292
0	239	583	434
276	375	610	344
17	222	741	497
0	32	939	687
78	6	1201	713
0	117	1061	602
0	0	912	720
0	28	1055	691
0	0	1280	720
0	317	1048	402
0	0	1063	720
0	0	926	720
0	0	1066	720
0	173	1169	546
0	0	1280	720
0	217	810	502
0	0	1092	720
0	20	1280	699
0	217	684	502
0	0	882	720
0	0	1154	720
0	165	929	554
0	0	1238	720
0	146	1267	573
0	0	1219	720
0	74	1008	645
0	0	1205	720
0	234	1169	485
0	0	541	720
15	31	993	688
0	26	1274	693
0	332	718	387
0	0	976	719
0	0	1194	720
0	295	774	424
0	0	1065	720
0	0	1008	720
0	0	1133	720
0	73	1057	646
0	295	1107	424
0	0	1280	720
0	192	1061	527
0	335	692	384
0	209	673	510
28	148	864	566
0	272	812	447
0	265	843	454
0	199	903	520
46	214	956	505
0	165	929	554
255	317	880	393
0	0	1237	720
72	232	1169	455
0	9	1082	710
239	257	1040	445
0	0	845	672
25	195	973	373
0	0	1060	720
104	219	1175	410
0	0	797	583
0	0	1072	653
0	50	1230	669
0	0	1280	720
0	67	1280	652
0	0	1280	720
0	0	1211	720
0	26	1280	693
181	0	1098	720
0	0	1280	720
0	0	1280	720
347	30	932	689
0	0	1228	720
0	36	1112	683
0	67	1280	652
0	67	1280	652
99	32	1180	687
191	0	1088	712
0	0	1214	720
0	136	1273	583
0	0	1138	693
55	110	1147	428
195	0	1084	660
303	160	976	496
0	0	951	720
51	194	1004	345
0	0	1111	720
73	169	1073	384
0	0	1193	720
169	258	1110	435
0	56	893	663
302	33	977	672
0	228	808	491
0	142	837	577
0	74	941	645
416	251	863	468
0	324	762	395
0	83	907	636
133	120	1146	599
0	254	994	465
0	0	1280	720
0	280	1111	439
0	0	1026	720
0	0	1280	720
0	292	998	427
0	0	1126	720
0	0	1280	720
0	142	1280	577
445	292	834	427
0	0	1280	720
0	305	960	414
0	0	1201	720
123	173	1156	546
356	152	923	567
446	263	833	387
38	0	1241	720
25	71	1254	648
578	262	701	457
135	0	1144	720
0	0	833	720
342	33	937	686
514	184	765	535
59	0	1220	720
17	233	1262	486
430	84	849	635
382	159	897	560
143	29	1136	690
0	0	892	720
0	0	1280	720
0	0	1280	720
0	0	1223	720
0	0	1280	720
0	130	986	589
0	33	1125	686
0	200	822	519
0	99	1013	620
89	240	1190	479
50	53	1229	666
0	299	802	420
0	0	1042	720
0	0	935	720
0	0	816	720
0	26	754	693
0	0	1138	720
0	225	635	494
0	75	892	644
0	0	1114	720
0	367	670	352
256	465	589	254
49	333	666	386
102	299	715	420
70	249	794	470
241	386	765	310
119	208	814	511
246	343	866	294
0	125	907	594
105	304	842	287
37	67	814	571
379	216	871	435
0	0	1189	720
119	138	1160	581
0	136	899	482
0	0	979	597
57	55	1222	664
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
147	42	1132	677
0	148	1097	571
152	234	991	351
37	68	961	651
184	256	969	381
95	166	992	553
163	285	917	318
83	40	1058	679
0	0	1172	720
0	0	1156	720
0	22	1216	697
0	390	820	329
21	248	812	471
0	85	1095	634
0	83	935	636
0	126	967	593
0	14	1013	705
0	253	954	466
0	291	805	428
0	112	966	607
0	43	1049	676
0	47	751	672
0	0	1104	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	292	1023	427
103	141	1060	578
0	120	1089	599
45	184	1138	535
0	163	1190	556
82	289	1050	382
373	180	906	539
0	346	896	373
196	296	709	279
409	230	580	255
115	145	637	457
0	0	1072	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
9	0	1270	720
0	0	1280	720
0	0	1280	720
0	0	1261	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	167	1111	552
0	41	1032	678
0	518	904	201
60	355	701	364
0	153	975	566
0	161	940	558
0	201	797	518
26	130	1031	589
0	0	1077	720
0	11	1154	708
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	55	1273	664
0	0	1196	720
0	513	1280	206
201	358	839	361
65	149	1048	570
0	178	1009	541
29	41	1185	678
149	107	1130	612
428	333	851	386
118	314	792	366
210	312	695	274
197	128	683	472
432	229	755	370
131	204	600	317
384	185	523	267
302	175	351	161
176	74	518	431
125	0	758	516
256	0	971	573
709	332	570	387
133	0	570	388
140	0	737	431
35	0	993	566
176	0	1103	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	4	1280	715
0	195	1280	524
0	144	1138	575
0	90	1050	629
0	0	1280	720
0	555	748	164
194	366	562	353
112	267	715	452
171	187	919	532
189	276	1049	443
648	175	631	544
20	154	978	565
186	278	834	300
157	34	1012	685
0	199	1224	520
525	226	754	493
72	96	1034	623
355	0	924	720
292	37	987	682
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
222	418	1057	301
0	286	800	433
182	216	898	503
0	0	1242	720
0	565	888	154
161	321	643	398
51	201	924	518
0	0	1280	720
0	0	1280	720
0	130	1280	589
0	81	1009	638
0	0	1129	720
0	38	1019	681
0	0	831	720
0	0	1199	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
84	0	1195	720
0	0	1280	720
547	167	732	552
56	192	995	497
202	6	1077	713
0	210	977	509
457	213	822	506
66	320	942	319
98	105	988	614
293	83	986	636
0	0	1185	720
0	126	1275	593
0	22	1155	697
0	144	1065	575
0	0	1151	720
0	438	559	281
252	520	486	199
136	273	710	446
0	16	1120	703
0	260	799	459
104	163	972	556
30	140	1218	579
372	294	907	425
86	140	1068	579
32	313	1149	406
175	121	1104	598
45	77	1234	642
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	4	1280	715
0	208	885	511
386	101	851	618
383	255	896	359
58	306	866	392
139	120	935	599
212	64	1067	655
0	126	1233	593
0	17	1125	702
0	5	1172	714
0	227	940	492
0	0	1212	720
0	258	1003	461
0	15	1129	704
0	468	676	251
40	312	678	407
0	74	932	645
0	150	735	569
0	0	1048	720
0	4	894	715
0	0	1277	720
0	0	1184	720
0	0	1280	720
0	0	1261	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1073	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1273	720
0	80	957	639
0	0	1270	720
0	0	1216	720
0	0	1280	720
0	368	798	351
0	119	935	600
0	0	1280	720
0	155	1111	564
0	72	1068	647
0	262	812	457
0	3	1126	716
0	533	746	186
254	517	506	202
201	283	655	436
101	199	851	520
193	326	798	303
141	161	809	552
351	303	872	366
98	284	633	287
347	248	517	233
191	200	481	226
482	182	340	232
272	147	425	249
190	75	497	310
212	13	640	456
0	0	1171	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1086	720
0	0	1280	720
0	0	1223	720
301	135	978	584
619	236	660	483
26	114	884	596
114	277	814	303
117	154	829	565
171	317	857	294
34	62	1036	657
0	43	1054	676
0	69	952	650
0	0	1280	720
0	580	710	139
42	316	664	403
0	56	986	663
0	163	879	556
0	0	1047	720
0	378	531	341
0	164	768	555
0	166	1037	553
0	182	1009	537
21	207	1162	512
256	218	1023	501
111	241	1158	478
250	167	1029	552
0	16	1280	703
0	314	1068	405
0	0	1235	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
9	0	1270	720
515	367	764	352
56	95	1116	624
0	0	1280	720
0	0	1280	720
97	205	1182	514
0	133	990	586
0	75	1077	644
0	393	1230	326
58	165	1041	554
0	0	1160	720
51	367	1228	352
516	231	763	488
163	194	1018	525
68	91	1154	628
8	123	1271	596
378	315	901	404
55	278	944	441
364	252	915	467
0	22	1083	697
186	163	1093	556
179	0	1100	720
110	0	1169	720
487	164	792	555
0	0	1280	720
172	0	1107	720
221	76	1058	643
0	0	1280	720
84	0	1195	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	17	1280	702
0	0	1280	720
72	117	1207	602
0	0	1280	720
84	0	1195	720
0	0	1280	720
109	130	1170	589
0	0	1280	720
0	0	1280	720
97	0	1182	720
395	379	884	340
5	32	1159	687
10	0	1269	720
0	0	1280	720
0	0	1280	720
0	4	1280	715
11	0	1268	720
43	93	1236	626
0	0	1139	720
518	402	761	317
198	59	1081	660
0	517	823	202
0	154	893	565
0	90	1045	629
0	73	1132	646
0	180	941	539
21	38	1235	681
0	27	1257	692
0	223	1208	496
0	185	1186	534
80	43	1199	676
0	119	1133	600
89	157	1190	562
339	328	940	391
7	339	934	380
184	316	793	311
370	249	718	336
0	88	811	577
116	26	1079	693
0	0	1280	720
59	0	1220	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
47	0	1232	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
34	0	1245	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
147	0	1132	720
108	37	1171	682
0	0	1280	720
0	0	1280	720
72	0	1207	720
124	0	1155	720
317	94	962	625
0	0	1280	720
0	0	1280	720
147	155	1132	564
0	89	803	630
17	141	1169	578
0	0	1263	720
0	32	1280	687
0	0	1280	720
97	230	1182	489
298	362	981	357
28	43	1251	676
0	593	878	126
50	255	782	464
203	170	951	549
0	149	1005	570
