44	184	240	139
41	188	211	123
45	192	205	120
57	194	194	118
74	197	182	119
95	202	173	113
111	209	164	111
131	214	162	106
154	219	152	102
172	221	145	103
190	220	137	102
207	223	131	99
225	224	129	98
243	224	123	98
264	223	117	99
282	223	115	98
298	223	110	96
311	223	107	96
323	225	105	93
329	223	104	94
335	224	101	90
342	223	102	90
347	222	102	87
349	225	105	84
352	224	105	84
352	225	106	82
354	227	107	80
353	226	109	79
354	227	109	77
352	228	111	74
346	228	113	73
342	227	113	74
341	227	112	73
339	226	112	73
336	226	113	71
335	223	112	71
336	224	113	69
338	224	112	68
338	222	113	69
341	223	113	68
344	222	113	67
348	222	113	68
353	221	115	69
356	220	117	68
356	221	119	68
360	223	118	66
357	221	119	69
361	223	117	67
360	224	120	68
360	225	121	68
361	225	122	67
362	227	122	67
363	227	124	67
365	227	123	68
365	226	124	68
368	226	122	67
370	226	120	67
370	226	122	65
373	226	122	65
375	224	121	67
376	226	122	64
379	226	124	63
381	225	122	62
383	224	122	62
387	224	123	63
393	224	123	62
396	224	123	62
399	225	126	64
403	226	129	67
404	227	128	66
407	228	128	65
410	228	122	64
413	229	119	63
413	228	131	65
413	228	127	69
415	226	137	68
418	226	133	71
423	223	132	72
421	221	134	71
428	223	129	65
436	220	123	64
440	218	122	64
438	220	135	64
447	213	131	69
449	212	130	70
456	214	131	68
460	211	136	74
460	211	147	79
460	203	154	81
469	201	141	79
466	201	139	77
474	200	130	77
469	208	156	74
468	211	160	74
480	208	137	77
496	206	123	73
495	206	128	73
507	208	111	71
522	209	101	72
500	206	126	74
506	206	124	76
499	199	130	81
496	202	142	74
508	196	135	72
510	195	131	71
517	196	125	65
514	194	123	69
508	191	135	69
508	192	141	74
507	192	152	73
514	191	142	72
515	192	140	71
515	192	141	73
514	191	146	75
519	192	148	75
526	195	150	76
540	191	134	75
539	195	136	69
547	200	133	68
555	195	124	70
554	198	125	66
562	195	119	68
567	198	116	65
574	195	112	67
579	197	108	64
583	198	105	61
589	197	99	60
589	198	99	58
597	198	95	59
601	199	93	56
606	198	88	56
611	199	85	54
616	199	81	53
621	198	77	53
625	198	72	53
627	198	72	52
629	197	70	53
631	198	68	52
635	197	64	52
635	197	63	52
636	196	59	53
635	194	59	53
633	195	60	51
633	195	58	50
631	196	59	49
628	197	60	49
627	198	62	47
629	202	63	48
627	203	68	48
626	203	70	50
623	204	72	52
621	205	73	52
618	205	77	50
614	203	78	51
611	202	83	52
608	201	85	53
606	201	86	53
601	200	90	55
597	200	94	55
592	199	96	57
584	197	100	59
579	197	104	60
571	197	107	62
565	196	112	64
556	196	117	68
549	196	123	68
537	196	130	71
535	195	131	74
529	193	135	79
519	194	142	81
513	194	146	85
502	195	156	90
489	195	164	94
477	199	176	97
461	200	193	94
445	197	206	95
439	202	202	100
402	197	240	110
386	188	265	121
333	170	313	135
346	159	268	161
346	152	271	168
339	140	278	175
336	143	277	167
330	125	281	182
334	121	286	183
338	109	293	197
327	107	307	197
322	108	327	199
321	106	340	206
324	122	349	197
306	120	390	191
318	133	381	192
316	129	367	169
336	134	364	179
324	139	353	166
329	158	351	161
314	169	391	143
311	175	389	151
324	177	348	164
319	186	362	162
331	187	360	145
343	193	328	152
378	210	279	148
392	190	247	159
395	201	215	142
258	190	274	159
254	187	308	172
245	187	306	180
235	191	318	180
221	192	347	181
217	193	357	183
194	187	371	177
194	187	347	170
186	186	327	171
169	181	336	169
165	177	327	171
151	175	327	176
154	175	316	172
153	174	326	173
153	173	307	183
132	177	309	173
123	181	302	181
120	194	314	174
121	195	308	176
106	197	310	176
102	199	314	174
102	196	314	180
88	201	322	176
101	201	317	180
109	200	306	184
112	204	300	182
124	203	293	183
127	206	290	181
137	208	284	179
142	206	277	183
145	205	276	182
156	199	269	187
161	200	263	184
176	199	259	195
202	196	246	199
214	197	243	205
233	196	239	207
258	189	223	217
274	181	216	227
289	178	208	231
291	173	212	234
294	173	212	235
295	173	210	230
295	169	212	235
293	172	212	236
293	172	225	237
302	178	232	232
293	175	239	242
292	176	248	241
293	177	249	236
280	187	259	228
273	182	269	228
267	182	275	220
269	185	269	211
268	184	268	205
267	193	275	192
262	202	276	183
270	201	270	182
268	202	266	170
272	200	267	172
268	198	271	162
265	199	271	158
265	199	271	154
268	192	267	154
273	184	262	156
282	185	259	148
286	184	258	145
295	177	250	146
299	177	249	147
301	182	252	142
