565	198	374	246
548	204	363	229
567	208	365	226
576	219	367	225
586	225	371	221
606	233	370	216
619	237	369	221
627	242	373	220
633	239	377	224
650	239	372	227
644	242	376	227
636	243	382	229
633	241	382	227
630	238	380	223
629	226	380	228
618	224	380	222
606	209	372	227
601	192	383	227
606	185	385	223
602	181	390	222
592	175	384	226
575	164	384	230
560	157	404	229
558	152	401	230
551	142	400	234
542	142	399	235
529	146	400	232
517	150	409	234
502	156	408	238
493	156	406	235
489	156	408	234
489	154	403	229
495	153	405	226
503	142	395	233
505	138	395	229
517	126	393	231
523	122	389	228
537	122	385	225
548	130	388	223
564	136	383	230
576	145	387	228
578	154	388	233
571	159	396	231
578	163	391	225
579	154	383	232
578	144	381	229
574	134	386	231
575	127	386	233
574	117	388	239
576	112	389	242
577	112	392	236
582	106	389	238
580	100	389	238
579	99	389	234
587	85	382	240
575	77	387	245
570	73	389	241
572	69	391	243
573	64	390	241
574	55	396	248
575	55	393	249
582	56	388	249
588	53	389	251
581	55	396	253
588	56	392	251
586	58	393	249
580	55	392	249
584	56	391	252
577	62	393	250
580	67	393	245
580	70	384	247
586	76	390	245
582	76	395	242
597	83	387	242
602	82	387	251
611	89	386	244
614	93	385	244
613	90	392	244
606	85	395	246
611	85	398	248
616	80	398	246
622	76	396	253
620	68	404	255
619	69	398	256
625	62	404	254
630	58	401	259
631	52	403	260
632	54	398	258
638	51	405	250
639	51	395	262
634	54	411	251
632	53	403	251
633	53	403	253
629	53	400	250
629	53	396	251
624	53	386	259
614	58	396	247
614	57	388	253
606	60	396	245
600	59	390	248
599	64	393	243
609	67	379	250
604	70	386	245
599	75	393	244
608	83	388	246
611	88	391	238
618	86	390	242
631	98	381	244
633	103	382	247
638	113	381	240
638	121	383	241
630	121	392	237
633	123	390	243
630	131	389	237
630	129	388	237
632	128	388	237
627	126	396	241
622	124	399	242
629	126	397	239
625	124	398	245
627	131	395	244
621	134	397	239
629	132	390	245
625	136	395	246
626	144	386	252
614	150	391	240
612	153	383	243
603	154	390	243
600	158	390	241
594	161	380	236
591	160	378	234
585	155	381	233
580	150	377	237
580	154	378	233
577	149	384	236
567	145	393	247
567	149	395	244
568	148	389	239
567	147	393	242
569	146	386	245
568	151	390	245
555	147	395	246
556	142	398	252
548	147	396	252
551	148	396	247
547	152	400	249
552	151	391	251
546	153	396	249
554	153	393	249
553	154	400	253
561	150	398	253
564	151	402	248
570	150	400	247
584	141	393	246
605	141	385	247
607	143	390	249
613	136	387	252
618	138	391	252
627	136	385	250
612	150	393	263
618	150	398	239
631	152	382	253
622	155	386	243
621	159	380	248
613	158	388	248
612	163	380	247
609	161	388	244
609	157	389	248
611	159	385	259
600	163	396	256
597	169	394	257
602	176	390	249
609	177	391	244
609	173	390	245
621	177	384	246
619	174	381	244
625	180	378	247
629	182	383	243
620	187	378	242
622	177	387	245
609	189	390	257
617	196	388	248
603	198	384	246
605	191	389	249
591	188	394	247
604	184	391	252
601	182	389	246
601	170	391	246
609	183	380	246
602	177	392	248
609	177	386	244
592	178	388	252
589	176	404	249
587	179	397	260
587	182	407	256
574	186	404	261
580	192	411	258
571	188	399	259
585	190	403	264
568	202	409	281
563	208	406	265
567	219	402	274
555	229	398	268
561	225	397	273
564	236	391	266
573	229	378	265
563	236	380	260
562	225	373	250
580	217	370	259
562	212	384	250
563	198	384	254
570	194	387	253
566	192	400	261
562	186	405	261
572	188	399	259
577	186	398	260
586	193	394	256
591	187	398	257
597	189	396	258
605	183	392	254
619	185	387	255
622	184	389	254
623	178	394	258
635	177	399	258
641	175	397	263
648	174	397	257
649	168	392	258
648	167	394	257
653	161	390	261
655	157	396	262
658	157	387	261
659	145	393	261
667	144	397	263
666	140	400	257
676	137	397	259
681	131	389	259
687	131	390	257
686	130	388	260
693	126	390	261
695	122	387	262
691	118	390	266
692	120	391	269
695	117	393	258
712	116	386	257
714	111	383	255
717	111	383	265
720	109	390	261
730	109	383	262
730	111	385	252
738	106	386	256
741	105	381	262
745	107	384	260
745	104	387	259
747	104	385	256
750	99	381	262
749	97	383	255
752	97	384	265
751	95	378	258
759	92	379	261
750	94	381	262
746	100	379	255
747	100	382	256
745	100	383	257
738	96	381	258
739	101	376	261
738	104	384	257
727	108	378	254
729	112	380	263
723	119	379	260
719	104	381	254
730	103	377	259
725	101	379	257
730	98	379	260
730	104	381	262
725	114	383	259
734	119	383	259
731	124	374	255
727	133	370	249
716	137	377	250
711	145	368	252
695	150	378	254
688	159	376	254
677	159	375	258
669	169	377	256
673	170	377	259
669	180	375	261
663	183	379	265
657	186	381	256
662	186	375	261
669	184	375	253
670	181	366	257
672	180	372	248
666	168	376	261
660	166	372	262
670	165	371	257
677	159	370	265
672	156	368	262
677	160	368	263
665	152	382	260
677	161	370	259
667	156	379	250
671	155	374	257
666	145	364	258
670	148	368	256
669	143	364	260
665	143	365	257
670	150	352	256
668	148	364	258
673	147	356	256
673	144	358	256
673	148	355	252
673	148	352	250
673	144	356	255
669	137	354	251
677	129	362	257
686	136	350	254
696	138	350	257
701	128	352	262
706	127	353	257
715	128	350	255
725	130	339	253
729	133	340	252
729	131	340	248
731	129	334	254
726	129	334	258
719	131	334	253
718	131	330	257
707	133	338	258
705	137	331	250
700	137	327	252
690	138	329	251
681	142	330	247
669	142	332	253
663	142	333	249
648	138	338	256
643	134	338	257
634	134	342	250
632	136	335	248
629	134	342	252
623	136	337	249
623	135	340	249
621	133	342	251
623	138	340	248
625	136	341	250
622	138	343	251
624	136	345	257
624	138	342	252
629	141	345	253
634	138	339	254
638	134	344	260
633	138	344	258
632	133	338	256
639	137	345	257
635	128	342	256
643	132	344	255
643	134	344	259
642	130	342	260
649	130	343	257
652	130	341	259
654	126	345	263
660	131	342	260
663	131	346	264
665	131	343	264
666	132	346	259
662	132	348	258
670	130	344	262
660	131	348	258
657	141	340	246
656	142	329	242
657	148	320	235
658	139	329	243
659	141	321	240
663	144	323	239
667	142	319	246
657	136	325	249
662	137	323	245
668	144	319	238
668	136	320	248
669	138	316	243
667	138	322	242
659	134	320	244
661	138	325	241
665	133	332	244
670	135	319	238
670	131	320	244
672	131	321	248
669	133	324	243
669	128	325	252
662	130	329	243
670	132	321	243
676	132	324	248
667	125	326	251
675	130	325	243
672	126	322	249
665	123	329	247
672	130	316	245
680	128	324	251
677	126	319	245
678	130	325	244
670	123	327	243
674	129	320	239
678	128	321	242
