606	104	300	432
576	154	361	432
579	85	294	505
554	115	311	452
571	124	274	445
597	94	273	469
563	94	289	448
547	161	282	390
128	138	372	432
543	96	246	502
279	140	403	454
540	113	390	491
447	123	314	440
588	152	402	436
192	40	481	552
484	99	470	537
375	76	524	538
663	73	492	547
128	0	636	662
503	0	634	624
193	0	730	645
260	0	743	642
214	0	747	678
519	1	687	715
0	0	549	684
511	0	487	635
230	0	653	685
475	0	654	662
0	0	550	671
462	0	531	697
193	0	603	639
557	0	599	600
126	0	578	563
547	48	543	580
252	0	659	709
614	30	665	689
201	27	512	583
541	116	506	555
203	122	484	491
468	232	426	438
612	195	434	456
316	195	423	423
509	217	403	414
448	199	447	463
604	125	493	517
216	125	526	520
388	198	389	389
464	157	375	451
538	199	402	461
501	163	365	449
470	132	386	465
639	170	403	475
279	68	531	594
520	165	307	439
557	148	427	504
447	119	447	520
518	44	528	597
545	61	571	615
457	0	634	668
601	76	475	509
734	91	449	513
198	1	570	651
663	181	286	413
446	117	412	488
668	119	445	527
496	27	562	631
744	83	535	574
350	71	492	513
673	129	347	426
438	100	421	501
725	150	377	461
356	80	484	566
712	169	369	437
486	197	424	461
754	166	403	461
498	97	495	546
791	150	434	502
263	58	541	590
745	70	457	597
344	0	620	646
742	130	478	520
348	140	566	553
694	115	437	481
372	84	449	521
771	103	397	517
264	16	532	609
661	155	415	497
505	57	522	545
360	70	598	649
697	67	568	601
101	0	656	678
565	135	504	547
705	133	445	411
334	91	491	536
477	8	535	629
719	131	514	545
401	125	504	462
405	13	573	636
579	45	614	661
450	41	640	631
519	0	746	720
0	0	688	720
634	0	541	696
261	105	656	614
612	102	497	522
353	2	597	644
414	87	647	632
376	0	742	720
0	13	744	706
104	0	870	720
411	0	856	720
272	110	808	609
362	0	659	686
206	50	807	669
424	0	833	720
0	0	888	720
419	0	860	720
35	0	933	720
402	0	877	720
18	0	912	720
396	0	883	720
169	0	904	720
281	0	904	720
245	0	936	720
131	0	985	720
345	0	934	720
103	0	973	720
553	72	726	647
18	17	590	635
422	0	614	720
15	1	780	718
236	0	908	720
328	0	780	720
30	0	1084	720
511	0	768	720
0	0	999	720
185	0	1006	720
174	0	998	720
28	0	1238	720
52	0	1083	720
428	0	851	720
33	0	1031	720
197	0	999	720
73	0	1006	720
129	0	954	720
256	0	1005	720
22	0	1042	720
224	0	1039	720
119	0	970	720
186	0	1002	720
107	0	1172	720
114	0	1066	720
163	0	1096	720
82	0	1042	720
339	0	926	720
0	0	980	720
376	0	832	720
31	0	959	720
182	0	964	720
160	0	1064	720
49	0	1198	720
124	0	1102	720
55	0	1115	720
340	0	876	720
111	0	1035	720
332	0	934	720
0	0	903	720
374	0	905	720
0	0	907	720
260	0	948	720
0	0	1000	720
208	0	929	720
221	0	991	720
162	0	1002	720
150	0	941	720
337	0	826	720
254	0	875	720
440	128	693	548
301	0	715	720
206	0	776	720
347	0	799	720
229	0	900	720
623	146	656	573
92	0	768	720
531	191	591	528
314	8	685	700
599	246	514	469
393	248	538	471
646	264	394	368
350	193	452	502
723	144	416	575
565	33	638	686
907	183	372	536
397	82	518	582
554	91	609	628
807	185	472	516
300	157	579	560
759	204	438	483
585	84	564	635
724	203	555	516
699	215	516	474
916	224	363	419
628	228	422	437
781	176	476	532
590	26	624	690
719	214	470	385
630	126	522	588
824	201	397	361
912	242	326	341
695	280	335	300
774	210	368	426
641	49	583	670
294	0	750	720
388	0	843	720
287	102	782	617
820	18	459	679
603	0	676	720
219	0	819	720
395	0	884	720
313	0	884	720
377	148	780	571
851	160	428	548
627	0	575	648
808	225	422	374
748	63	487	565
729	165	513	526
617	0	630	697
669	155	571	562
479	0	701	720
660	171	602	548
494	0	682	720
512	119	722	600
320	0	704	720
427	3	798	716
93	3	818	716
259	0	958	720
215	0	942	720
478	66	801	653
54	68	755	651
620	0	640	720
132	144	681	575
502	0	661	720
218	149	620	570
712	75	519	589
428	172	534	512
706	187	368	368
495	62	533	620
309	32	667	687
206	0	812	720
210	17	837	702
305	74	760	645
299	92	675	627
268	0	798	720
269	109	770	610
320	0	796	720
290	139	750	580
25	0	705	720
514	77	706	642
65	0	939	720
509	87	770	632
18	0	937	720
397	131	824	588
88	0	826	720
518	104	761	615
30	0	1169	720
323	0	956	720
202	0	973	720
117	0	971	720
54	0	981	720
0	0	1220	720
178	0	1100	720
0	0	1280	720
22	0	1257	720
0	0	1280	720
247	0	1032	720
264	0	1015	720
133	0	1014	720
235	0	969	720
312	0	936	720
145	0	963	720
134	0	955	720
89	0	984	720
226	0	1010	720
238	0	989	720
35	0	1023	720
353	0	926	720
0	0	748	720
370	0	842	720
0	0	555	720
538	0	486	720
315	0	717	720
568	28	674	691
0	5	599	714
552	0	520	720
35	0	678	720
508	0	692	720
0	0	704	720
423	0	770	720
66	16	767	703
370	0	804	720
173	0	784	720
326	0	872	720
77	0	919	720
416	0	859	720
0	0	842	720
255	0	893	720
112	0	909	720
394	0	854	720
214	0	838	720
529	21	739	698
61	0	618	629
514	100	512	619
283	0	668	664
597	0	669	720
0	0	702	720
607	0	584	720
33	0	659	720
567	24	602	695
114	0	742	720
520	41	562	610
447	0	702	718
869	22	410	697
241	0	537	654
623	77	533	642
231	0	656	677
530	0	696	720
238	0	636	633
578	81	455	521
320	22	584	673
217	0	712	684
460	0	764	720
201	0	657	588
689	0	576	640
87	0	657	650
515	0	656	654
0	0	575	580
443	0	527	656
343	0	606	671
286	0	657	665
430	0	629	700
733	78	476	562
577	53	553	580
519	16	539	554
565	19	549	570
0	39	603	657
545	110	459	574
451	0	576	670
355	24	648	681
433	32	554	632
669	44	494	556
162	0	622	655
645	0	549	674
591	64	516	508
847	75	432	534
321	45	570	639
674	55	567	637
508	34	658	643
0	13	529	706
644	21	342	693
247	0	553	626
582	0	629	679
0	0	596	703
421	0	641	686
280	0	674	720
478	0	663	583
0	0	507	662
530	0	408	645
290	0	622	695
169	0	703	696
180	0	757	664
435	0	675	662
0	0	491	589
593	0	287	692
508	0	529	640
125	0	706	720
344	0	743	617
33	0	715	720
434	0	720	637
0	0	500	686
446	0	496	577
49	0	663	677
605	0	568	685
0	54	560	665
540	0	461	655
295	16	660	703
115	0	737	711
518	0	736	720
0	0	589	660
389	0	642	636
432	31	683	688
118	0	778	720
591	0	688	678
0	0	656	612
622	55	454	664
668	69	451	516
759	98	346	453
775	116	418	516
734	94	491	503
718	97	473	486
677	125	400	481
680	129	429	469
670	121	468	462
672	83	473	522
744	89	492	538
679	154	389	456
685	166	357	434
682	176	354	416
702	147	401	421
670	130	423	450
589	114	449	523
730	51	500	582
435	0	654	678
282	0	790	720
486	0	757	720
332	0	751	720
666	0	613	644
584	7	598	549
432	0	732	705
458	0	806	696
349	0	821	677
251	0	748	720
545	0	734	720
179	0	872	720
249	0	950	720
84	0	938	720
303	0	868	709
294	0	921	720
0	0	665	674
408	0	716	692
193	0	891	720
332	0	887	720
1	0	1011	720
35	0	1001	720
122	0	1018	720
192	0	993	720
189	0	992	720
141	0	958	720
259	0	964	720
75	0	1010	720
320	0	934	720
77	0	919	644
373	0	906	720
22	0	1148	720
319	0	960	720
0	0	1088	720
170	0	1085	720
259	0	1020	720
16	0	1072	720
320	0	959	720
124	0	1062	720
240	0	980	720
80	0	1040	720
213	0	948	720
187	0	1034	720
273	0	1006	720
317	0	962	720
338	0	941	720
269	0	1010	720
447	0	832	720
214	0	908	720
780	8	499	711
102	0	730	720
710	0	569	720
0	0	783	720
701	0	577	720
20	0	748	718
658	0	602	720
201	39	721	680
741	102	538	617
180	0	692	716
716	0	563	720
31	0	764	720
603	75	599	644
519	54	672	665
573	0	706	719
467	40	771	679
888	27	391	692
300	11	645	708
690	0	589	719
184	0	755	720
683	0	596	720
337	0	751	720
489	0	790	720
369	0	826	720
628	0	651	720
0	0	700	696
620	0	555	690
79	0	622	584
607	0	495	720
416	0	724	715
643	0	636	626
53	0	699	672
301	0	805	720
214	0	804	684
187	0	822	696
742	0	537	689
24	0	722	683
565	17	595	659
336	0	637	614
628	0	595	598
168	0	498	522
661	0	359	650
384	0	592	562
406	0	677	662
506	0	620	625
505	0	495	520
545	0	569	615
688	0	509	529
344	0	602	641
821	0	458	674
511	0	666	720
173	0	722	709
428	0	793	720
723	1	556	680
349	0	705	720
391	0	799	720
402	10	722	709
479	0	793	720
666	80	532	512
725	14	554	626
846	63	433	568
464	2	608	686
344	0	800	720
266	0	910	720
211	0	1068	720
341	0	880	720
206	0	892	720
398	0	878	720
139	0	922	720
628	0	651	720
317	0	962	720
219	0	1009	720
219	0	1022	720
234	0	1029	720
150	0	1055	720
207	0	898	696
302	0	977	720
43	0	1236	720
571	0	708	720
0	0	680	719
373	0	793	720
86	0	896	720
405	0	869	720
0	0	723	720
640	0	573	720
0	0	664	642
371	0	732	720
621	0	539	564
305	0	640	647
244	0	747	706
624	0	655	662
0	0	751	689
625	50	581	656
75	0	685	585
679	0	487	719
202	0	694	642
346	0	731	701
26	0	691	720
571	0	634	720
0	0	612	700
559	0	521	706
342	0	696	690
199	0	723	676
548	0	731	690
0	0	651	657
535	0	562	666
327	0	607	626
491	0	675	623
0	0	732	681
602	0	598	687
87	0	677	625
508	0	687	665
0	0	566	682
491	0	526	646
386	0	578	624
343	0	689	623
334	0	709	701
60	0	690	697
492	0	696	680
0	0	577	642
405	0	603	691
97	0	690	587
182	0	747	655
297	0	775	680
170	0	757	658
296	0	737	630
57	0	720	658
459	0	700	676
0	0	519	622
434	0	496	582
252	0	631	646
548	3	608	641
0	0	573	598
459	0	519	663
42	0	619	596
524	0	547	652
397	35	451	467
477	62	473	515
383	0	586	634
117	0	604	608
472	16	545	616
182	0	597	587
524	0	633	622
0	0	584	586
488	0	496	695
227	0	636	620
395	0	655	602
318	0	745	708
328	0	606	530
347	0	695	654
181	0	739	658
266	0	791	690
80	0	799	669
352	0	810	720
37	0	846	720
599	0	680	661
0	0	656	720
468	7	600	699
199	0	752	720
361	0	815	692
0	0	775	720
520	0	652	687
0	0	590	681
532	0	512	720
32	0	689	650
505	0	663	720
0	0	743	699
556	0	667	720
0	0	642	700
502	0	612	720
103	0	753	720
553	0	726	720
0	0	630	720
487	0	623	720
97	0	769	720
566	0	713	686
0	0	654	720
530	0	609	720
106	0	751	720
488	40	642	679
211	0	810	720
413	0	826	720
0	0	722	720
395	0	818	720
0	0	821	720
647	0	632	720
1	84	756	635
630	127	569	592
381	26	697	693
654	80	625	634
233	0	780	720
414	0	865	720
154	0	946	720
257	0	1001	720
521	0	758	720
68	0	934	720
307	0	930	720
448	0	831	720
205	0	938	720
413	0	866	720
266	0	916	720
646	17	633	702
333	156	565	504
453	113	626	606
378	124	683	595
392	136	698	583
297	133	716	586
399	212	523	481
396	182	471	523
377	189	544	530
254	171	581	548
322	192	552	527
194	102	675	617
192	155	724	564
318	109	675	610
7	26	812	693
185	105	832	614
0	101	458	618
351	68	506	651
0	1	707	718
164	0	873	720
338	46	868	673
241	120	698	578
0	91	761	628
422	149	748	570
35	74	758	645
128	92	729	583
0	49	779	670
424	79	773	640
192	203	486	495
126	129	633	590
161	142	638	542
331	127	614	567
58	138	600	562
265	151	613	560
0	146	592	542
189	141	554	532
223	171	510	495
227	135	478	511
231	214	380	445
205	118	456	531
174	150	437	488
167	253	415	427
252	135	495	583
0	60	525	659
37	0	844	720
0	0	1188	720
324	0	916	720
0	0	609	720
111	0	915	720
332	0	857	673
0	0	767	720
186	0	1027	720
157	0	1043	720
200	0	983	720
30	0	1020	720
268	0	905	720
0	0	706	720
98	0	864	720
116	0	936	720
23	0	952	720
20	0	1015	720
78	0	1014	720
91	0	969	720
71	0	969	720
94	0	947	720
68	0	958	720
132	0	909	720
0	0	963	720
10	0	999	720
241	0	873	720
0	0	684	720
64	0	943	720
209	0	956	720
0	0	878	720
166	0	933	720
0	0	725	655
467	0	710	720
0	0	576	720
428	0	621	720
133	0	767	720
233	0	833	720
0	0	787	720
429	0	844	720
0	0	644	720
416	0	710	720
0	0	657	720
621	0	520	720
112	0	941	720
149	0	966	720
0	0	857	720
435	0	844	720
0	0	599	720
579	0	497	708
90	0	734	691
129	0	855	720
174	0	961	720
76	0	976	720
0	0	943	720
123	0	1128	720
0	0	942	720
231	0	988	720
0	0	732	720
324	0	842	720
0	10	519	568
171	0	680	720
207	0	793	685
283	0	894	720
0	0	758	720
558	0	693	693
0	0	785	720
251	0	902	720
236	0	966	720
0	0	977	720
364	0	915	720
0	0	500	720
208	75	501	477
207	43	554	574
416	0	677	689
146	0	819	720
221	25	660	570
229	0	728	720
354	0	793	720
0	31	471	688
210	112	497	505
0	88	522	594
469	0	450	659
215	0	682	720
233	0	804	720
166	9	793	710
295	0	842	720
0	0	529	720
503	0	491	703
56	0	728	720
455	73	689	646
0	1	544	670
340	0	645	720
0	1	615	718
495	0	598	720
0	0	483	656
349	0	558	720
0	0	460	720
429	0	480	717
0	49	422	670
458	0	381	646
0	22	459	693
484	0	411	705
0	12	533	707
455	0	536	715
0	31	519	688
366	0	600	720
0	0	654	720
359	0	725	705
0	0	607	720
378	55	603	663
0	0	586	681
471	0	568	708
0	28	553	691
459	0	548	686
155	12	696	707
499	33	704	686
0	0	622	699
480	0	611	720
0	0	600	720
486	0	591	720
12	33	740	686
426	57	706	662
0	0	713	720
325	0	813	720
0	0	529	720
470	0	523	687
33	0	695	720
461	0	710	716
0	0	534	680
476	0	503	628
0	0	630	720
496	0	614	717
0	0	662	720
526	0	621	707
0	0	582	720
389	0	633	661
273	0	725	720
199	0	829	720
660	0	619	709
0	0	785	720
487	0	792	720
0	0	633	671
356	0	731	720
0	0	718	720
553	0	656	656
0	0	707	720
350	0	781	719
0	0	483	720
369	0	569	720
66	0	751	674
513	0	766	720
30	0	542	579
328	0	635	696
0	0	652	648
424	0	670	720
0	0	494	710
514	0	432	720
124	0	691	720
199	62	561	551
260	0	653	662
154	0	823	720
261	0	893	720
244	0	815	720
269	0	789	676
117	0	847	715
385	0	883	720
0	0	615	720
443	0	650	720
0	0	596	720
243	0	768	720
382	0	844	720
0	0	698	720
568	0	619	720
0	0	587	720
400	0	661	720
0	0	620	720
481	0	618	687
0	0	583	720
525	0	532	720
86	0	734	720
412	0	768	688
0	0	830	720
109	0	927	720
111	0	969	720
221	0	991	720
173	0	980	720
0	0	966	720
250	0	989	720
0	0	819	720
395	0	881	720
0	0	822	720
517	0	762	720
0	0	596	720
611	0	461	720
222	0	698	702
331	0	804	720
25	0	853	720
172	0	930	720
174	0	992	720
182	0	1013	720
61	0	1125	720
185	0	1094	720
0	0	1017	720
181	0	1026	720
85	0	1194	720
158	0	1121	720
0	0	1280	720
147	0	1132	720
38	0	1118	720
230	0	1049	720
0	0	875	720
206	0	942	720
265	0	977	720
0	0	958	720
258	0	985	720
0	0	802	720
219	0	921	720
0	0	931	720
269	0	939	720
91	0	1008	720
247	0	999	720
0	0	1031	720
129	0	1056	720
96	0	1057	720
188	0	1058	720
178	0	1058	720
168	0	1070	720
24	0	1255	720
189	0	1090	720
0	0	973	720
253	0	993	720
0	0	779	720
415	0	859	720
143	0	995	720
207	0	1026	720
256	0	1023	720
3	0	1063	720
245	0	1034	720
27	0	1069	720
397	0	882	720
0	0	595	720
423	0	649	720
164	0	820	720
401	0	878	720
0	0	888	720
346	0	933	720
0	0	510	720
544	0	426	720
169	140	310	375
354	179	334	369
190	179	233	343
220	202	214	277
231	193	235	276
224	210	216	279
232	201	205	282
230	213	201	282
245	232	196	252
238	220	182	263
242	222	186	277
216	200	216	284
209	215	217	291
212	222	200	285
198	211	212	305
180	203	212	321
186	230	218	283
194	211	204	308
174	197	255	294
150	196	246	314
141	192	279	316
144	198	252	314
210	185	286	330
223	164	285	345
180	163	274	347
159	170	294	334
321	148	355	417
60	124	286	416
381	101	229	477
84	118	371	440
305	14	443	580
42	57	529	568
375	0	579	647
0	49	534	543
328	0	576	690
0	21	481	674
409	0	505	668
0	28	454	682
398	0	486	715
0	39	431	645
206	77	399	495
357	27	533	614
0	18	569	687
396	73	579	644
188	2	637	693
383	34	624	632
0	0	421	626
496	15	321	650
0	16	488	632
422	18	478	695
0	17	441	631
410	62	433	626
251	81	496	570
372	86	513	555
0	34	424	550
487	55	296	655
0	24	535	626
385	25	566	679
83	103	444	501
439	31	425	616
68	0	620	684
325	101	552	586
0	35	517	571
241	113	404	474
413	68	457	548
45	59	476	522
352	110	409	507
299	106	374	451
345	110	354	423
409	128	353	399
212	198	436	445
169	0	517	580
268	123	450	457
249	42	503	574
210	0	644	705
442	68	668	651
0	0	480	657
376	0	527	720
251	0	739	720
0	0	770	720
566	0	699	720
0	0	635	720
393	0	723	720
0	0	554	720
389	0	634	720
218	0	766	720
337	0	833	720
73	43	717	676
247	0	799	720
653	59	626	660
0	0	678	720
600	10	564	709
194	73	520	561
642	111	450	608
86	0	621	700
505	132	473	524
311	21	610	698
256	0	757	720
361	154	577	548
288	0	660	720
282	122	647	597
206	0	916	720
438	101	730	618
406	0	873	720
0	118	601	601
415	0	596	720
402	0	785	720
0	160	851	559
449	0	792	720
0	1	822	718
397	0	801	720
130	9	881	710
289	0	918	720
0	112	723	607
479	0	665	720
0	121	439	598
571	64	253	655
755	188	425	500
484	86	571	633
327	0	878	720
0	45	825	674
302	0	895	720
0	10	777	709
366	0	871	720
229	0	950	720
97	0	960	720
150	0	986	720
211	0	956	720
133	0	995	720
218	0	982	720
212	0	954	720
329	21	886	698
50	0	913	720
312	38	888	681
296	0	922	720
308	0	892	720
248	0	867	720
338	0	906	720
135	0	874	720
196	0	931	720
252	0	939	720
0	0	804	720
626	0	653	720
413	0	813	720
267	86	768	633
394	0	800	720
256	0	871	720
202	0	888	720
424	1	855	718
61	30	766	689
725	1	554	718
349	0	781	720
189	121	792	598
510	31	769	688
0	0	749	720
505	0	737	720
91	0	836	720
414	0	839	720
20	0	831	720
654	0	625	720
709	120	570	599
641	120	617	599
542	75	674	644
481	85	670	634
567	144	663	575
500	0	757	720
240	77	760	642
453	57	756	662
274	0	821	720
320	25	842	694
259	39	807	680
525	47	754	672
824	139	455	580
225	105	583	614
764	199	460	520
429	112	594	607
724	201	478	517
539	88	602	631
830	184	449	535
309	148	569	571
748	238	483	481
283	80	553	639
696	179	465	540
489	15	686	704
856	101	423	618
285	88	580	631
604	124	481	537
663	165	497	523
444	98	552	592
643	123	574	596
217	45	640	663
637	119	535	595
585	148	596	567
426	0	690	657
680	105	562	570
567	181	583	538
440	0	664	711
536	47	502	556
839	123	440	544
393	150	510	569
752	116	485	548
420	0	638	663
414	0	696	677
365	0	734	720
387	0	796	720
436	0	671	720
669	66	610	653
774	44	505	543
498	0	608	601
957	68	322	591
489	60	507	586
498	0	661	720
745	77	534	642
436	0	680	655
843	80	436	627
370	0	614	637
829	87	450	562
546	0	604	675
853	84	426	635
304	0	617	718
784	52	469	581
498	0	578	626
847	74	432	565
313	0	580	568
803	64	449	591
306	0	578	572
825	13	450	630
443	0	625	624
712	0	567	720
268	0	758	657
579	0	700	720
454	0	611	680
605	0	674	715
0	0	685	699
682	0	478	720
452	0	658	709
466	0	784	720
286	0	862	720
765	0	514	720
130	87	587	632
644	3	500	716
532	85	656	634
537	29	580	631
777	129	502	576
198	112	554	607
609	126	446	589
575	104	474	515
398	198	528	521
509	176	335	445
519	174	246	428
598	192	288	458
456	211	341	460
641	206	320	444
533	205	270	398
547	185	295	458
578	182	384	484
700	197	405	483
231	212	444	507
674	104	340	576
426	107	520	601
297	69	612	650
263	95	641	624
350	0	701	720
373	87	648	632
311	0	768	720
206	0	785	720
448	101	696	618
314	0	864	720
2	0	894	720
425	115	669	604
317	0	755	720
383	87	548	596
342	159	551	560
470	67	609	652
0	0	706	720
107	0	827	720
357	0	734	720
133	72	682	647
263	0	797	720
0	40	688	679
349	0	793	720
92	0	867	720
594	78	685	641
147	0	812	720
121	0	897	720
230	0	880	720
511	34	685	685
234	43	625	643
387	0	752	720
222	0	902	720
323	0	788	720
281	0	854	720
162	0	848	720
553	0	726	720
35	0	839	720
391	52	567	638
625	93	612	626
23	8	710	711
515	54	677	665
404	0	805	720
28	0	695	684
525	60	656	659
439	0	772	720
384	35	748	684
456	0	793	720
366	0	689	662
400	0	775	720
755	25	524	694
69	46	661	673
510	0	678	720
591	28	688	691
239	0	638	658
767	55	512	664
123	88	677	631
620	0	613	720
491	79	606	640
498	22	715	697
503	0	776	720
420	24	799	695
466	0	813	720
440	0	839	720
755	31	524	688
489	0	728	720
520	16	698	703
656	90	612	629
570	70	599	639
560	0	719	720
776	37	503	638
522	0	665	671
730	45	488	549
857	101	422	499
310	49	551	641
847	64	432	655
283	0	624	720
540	0	717	720
652	103	440	505
587	22	553	646
666	92	460	499
719	102	500	550
501	74	547	608
712	29	481	571
690	80	485	527
667	130	521	554
497	0	616	594
716	73	434	465
679	57	498	568
821	68	458	562
320	16	589	655
741	106	421	534
653	117	488	538
868	70	411	548
266	57	545	638
790	135	446	584
411	132	493	559
833	101	445	616
295	3	635	716
759	50	520	669
508	28	600	661
896	27	383	649
259	50	559	624
767	0	470	714
319	0	620	634
765	101	449	548
399	49	524	595
753	31	526	656
147	0	674	663
673	58	488	601
427	0	608	660
