503	258	312	225
498	258	307	207
499	262	306	204
504	255	300	208
506	257	300	212
514	257	296	207
506	259	307	207
513	259	299	204
530	257	283	206
532	258	290	208
515	262	311	205
511	258	313	207
517	257	312	206
513	263	324	202
531	259	303	207
541	260	301	199
540	250	300	204
537	257	300	200
536	251	304	205
537	248	299	205
537	256	297	197
529	261	306	189
524	261	311	192
529	253	303	201
525	256	306	196
523	260	307	195
519	255	306	204
514	251	307	209
511	255	317	205
522	260	309	199
504	262	324	191
503	255	318	204
497	260	323	199
495	256	318	218
474	261	337	216
476	262	331	218
486	265	319	221
492	267	319	225
499	270	304	220
498	267	304	219
491	268	316	219
504	266	299	220
501	271	304	210
487	260	317	224
499	267	309	219
516	270	292	217
520	275	289	210
518	267	286	215
521	270	282	207
516	262	296	217
527	257	278	225
521	257	284	225
517	253	287	231
522	253	275	235
529	257	262	235
535	260	259	230
536	259	245	232
536	265	255	224
535	258	250	234
514	254	268	240
521	263	268	231
527	267	257	227
525	263	258	233
525	270	263	224
519	260	272	234
512	268	273	237
511	269	269	246
507	270	275	245
512	279	278	240
511	280	273	246
508	280	277	243
516	296	264	234
524	288	256	236
523	284	257	244
519	287	258	241
517	299	260	231
518	292	259	237
520	293	258	233
520	296	249	230
513	301	266	222
511	293	263	231
507	295	264	241
502	299	266	237
497	292	272	242
501	295	258	244
494	295	262	239
500	302	255	235
502	297	259	233
496	297	259	234
492	291	263	238
492	298	261	232
493	297	260	231
494	296	259	230
489	292	264	236
490	295	264	234
487	298	263	233
488	300	262	233
489	306	261	228
491	298	255	239
492	307	261	228
490	312	264	226
494	312	268	226
492	305	273	234
489	292	277	244
483	295	278	248
495	294	267	240
502	290	257	248
501	295	260	244
492	290	269	246
491	298	269	242
491	298	263	243
489	300	260	240
488	308	268	232
477	299	273	240
486	305	264	237
476	304	274	241
471	293	275	248
481	300	263	242
476	302	270	240
477	301	259	246
481	304	253	243
483	302	249	249
480	302	254	250
474	307	256	243
474	307	257	244
474	310	258	242
475	313	261	241
479	321	262	236
476	318	266	236
474	324	271	239
476	326	272	239
468	321	279	236
475	324	268	241
469	321	272	242
440	313	295	238
448	320	266	228
448	308	279	247
442	324	277	226
439	318	281	235
441	314	278	238
448	321	278	231
444	313	288	232
462	327	263	226
465	321	264	232
470	320	268	242
480	323	262	239
489	331	258	229
487	333	257	228
491	332	256	227
489	331	252	226
489	341	262	221
484	337	273	226
486	332	269	230
487	336	266	227
487	330	263	234
481	332	272	239
470	328	289	243
472	330	287	238
474	326	283	242
488	329	266	239
495	326	260	240
497	321	257	244
500	331	262	229
505	326	252	236
499	325	258	235
512	339	244	231
515	339	245	226
516	344	252	224
517	340	245	229
518	345	250	222
510	342	261	228
518	340	248	226
524	343	241	225
525	340	240	231
515	334	255	243
514	325	247	247
524	328	235	245
525	339	231	228
522	348	237	231
524	349	238	229
529	347	231	237
521	351	232	223
518	361	231	216
510	357	251	231
515	361	245	220
518	361	233	218
498	363	259	214
516	362	246	212
513	366	238	205
504	358	254	225
505	347	243	225
507	324	235	247
516	340	245	242
507	333	251	241
513	337	244	241
513	329	243	247
509	327	249	246
497	320	261	239
513	327	257	238
521	316	248	245
518	312	251	245
513	307	252	249
517	316	236	229
510	308	239	233
521	306	225	228
523	298	219	227
515	294	224	233
497	305	235	223
500	302	227	233
496	310	225	228
489	308	222	234
483	302	229	240
480	305	229	238
481	313	229	229
484	310	224	233
475	309	229	235
477	310	224	236
477	301	222	240
475	300	223	241
471	301	227	245
472	306	219	240
473	299	221	245
467	311	225	237
467	299	229	241
464	312	220	233
467	312	230	227
464	311	218	236
463	303	222	243
461	315	218	230
460	312	219	237
465	310	211	232
463	313	210	228
464	305	211	240
460	301	214	244
459	308	215	233
457	313	210	230
458	318	215	223
461	317	212	223
456	317	210	213
447	307	234	232
450	312	219	225
460	311	205	226
461	310	211	227
465	312	205	220
459	310	202	224
451	312	228	220
455	313	225	219
457	306	214	229
453	304	219	234
453	304	224	233
450	303	224	239
450	304	229	235
448	309	227	233
446	304	228	237
444	309	234	230
442	308	236	230
440	307	237	234
422	306	258	237
428	307	255	229
415	304	264	227
419	304	265	220
421	306	271	224
411	314	286	222
425	312	272	226
417	301	292	236
404	305	301	236
407	307	303	230
406	318	310	220
403	307	314	228
401	316	318	223
396	318	323	219
400	322	323	218
404	320	322	218
394	320	332	218
401	316	319	221
400	318	325	215
396	317	328	217
402	316	327	212
403	318	326	213
400	320	334	210
403	320	331	210
413	318	310	217
414	317	311	216
427	322	301	213
427	328	308	212
433	330	293	220
433	343	278	208
452	345	257	207
447	348	292	201
408	331	332	237
258	60	418	374
413	75	521	454
589	268	513	247
607	306	381	195
601	331	334	160
595	338	338	157
606	346	318	147
615	345	336	155
597	338	361	158
599	341	380	155
597	345	346	149
600	336	314	157
597	297	344	173
666	297	348	166
695	278	338	178
703	306	311	160
688	318	314	157
696	314	266	156
685	325	304	165
681	327	289	172
658	322	262	163
640	314	275	172
620	319	284	167
610	323	285	165
607	316	283	170
605	309	277	171
575	302	282	173
564	302	268	170
539	302	287	170
537	297	285	176
521	299	289	175
512	292	282	179
496	283	270	190
482	277	263	195
477	285	272	189
464	284	275	192
453	286	270	192
444	292	267	184
450	290	258	185
446	290	265	185
448	292	257	185
453	299	250	182
466	297	239	181
471	297	247	187
481	297	230	182
478	296	248	192
495	286	242	188
485	262	289	220
483	259	352	230
502	246	356	237
641	246	376	243
406	212	418	232
670	238	313	264
642	233	375	214
654	239	340	207
657	241	304	190
645	250	238	179
647	261	205	156
634	256	198	154
637	255	196	164
638	269	185	166
632	253	208	185
627	267	212	171
618	265	224	176
620	269	218	171
625	276	186	164
619	273	196	173
618	284	192	154
621	268	184	170
618	276	192	162
609	267	204	170
635	293	163	146
631	272	189	163
638	282	206	163
633	264	241	174
651	284	203	163
642	269	238	173
662	292	193	154
650	269	220	175
662	289	195	154
671	277	194	169
672	287	201	156
670	274	224	171
692	290	192	151
683	271	215	175
691	287	218	162
688	286	223	159
691	277	239	170
701	287	197	158
693	275	228	175
702	292	206	153
695	275	230	169
706	299	188	149
701	279	207	164
698	291	212	154
744	291	223	169
593	269	261	195
546	265	304	242
591	190	400	347
604	109	544	466
868	202	411	517
409	170	686	549
669	169	610	550
465	71	778	604
619	156	660	563
341	45	867	674
532	149	747	570
588	150	691	569
497	121	782	598
707	230	572	489
645	175	634	511
551	94	728	625
666	263	607	396
481	94	716	594
496	82	783	637
691	241	588	478
623	90	656	616
434	113	845	606
751	273	528	446
525	126	684	570
717	213	562	506
571	81	708	638
721	230	558	489
732	179	547	524
521	104	758	615
710	248	569	471
735	130	544	561
615	105	664	614
678	168	601	551
473	58	806	661
806	242	473	477
476	119	688	564
606	89	673	630
524	96	755	623
665	252	614	467
858	148	421	565
188	123	694	585
740	272	539	447
610	115	666	538
753	147	526	572
613	73	666	646
909	247	370	472
465	236	616	480
614	133	665	586
708	179	571	540
643	127	636	592
606	116	673	603
699	174	580	545
546	55	733	664
482	93	797	626
757	246	522	473
426	98	719	609
653	149	626	570
551	65	728	654
534	92	745	627
761	233	518	486
421	87	733	629
652	133	627	586
488	67	791	652
618	100	661	619
587	131	692	588
656	148	623	571
529	104	750	615
635	160	644	559
367	30	912	689
540	133	739	586
632	191	647	528
435	102	830	617
679	137	600	582
374	93	864	626
688	221	591	498
535	113	744	606
422	89	857	630
340	18	939	701
319	0	960	720
220	0	1059	720
131	0	1148	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
134	0	1145	720
28	0	1251	720
80	0	1199	714
60	0	1219	720
5	0	1274	720
0	0	1280	720
0	0	1280	720
0	0	1248	720
0	0	1225	720
0	0	1280	720
0	0	1236	720
0	0	1280	720
0	0	1236	720
0	0	1265	720
0	0	1250	720
0	0	1280	720
0	0	1198	720
0	0	1200	694
0	0	1263	720
0	0	1280	720
0	0	1261	643
0	0	1155	599
0	0	1137	642
