149	223	60	51
150	217	50	58
148	219	53	56
148	218	54	57
148	218	53	56
148	218	52	57
148	217	53	56
148	217	53	55
148	215	54	56
147	216	53	57
146	217	55	55
145	218	54	54
145	217	55	55
145	216	57	57
146	216	54	57
147	216	51	56
145	215	56	57
146	215	53	58
149	213	54	59
149	213	51	66
150	215	49	62
151	215	51	63
151	215	49	62
152	215	49	63
151	214	50	65
151	215	50	66
151	215	50	65
152	215	49	68
150	216	51	70
152	217	49	68
154	216	47	68
153	217	48	69
152	217	49	69
152	217	49	68
155	217	45	68
153	219	48	67
153	217	48	68
152	218	49	70
154	218	46	67
154	218	45	67
154	218	48	69
155	218	47	69
154	218	48	69
154	217	46	69
154	218	49	70
153	217	48	70
154	217	48	70
152	218	50	71
154	218	46	71
153	218	48	71
154	219	47	71
154	220	48	69
154	220	48	70
153	219	49	71
153	219	49	71
153	220	48	72
154	219	48	72
156	219	45	72
153	219	49	71
153	221	48	72
156	221	45	71
154	221	48	71
154	221	49	70
156	222	47	73
156	223	46	70
155	222	48	70
156	222	47	71
155	222	47	71
154	224	48	69
157	223	45	72
155	223	48	70
157	223	45	72
156	222	48	71
156	223	48	72
156	222	47	70
155	224	49	69
154	223	49	72
156	223	47	70
157	223	46	69
155	225	50	70
155	224	49	69
155	224	49	68
155	223	48	70
155	224	49	69
154	224	50	69
155	224	49	69
154	223	49	69
154	225	50	69
155	224	48	69
155	225	49	70
153	225	49	69
154	226	48	66
153	226	49	69
153	228	50	68
151	229	50	67
151	228	51	69
151	229	50	69
151	229	50	67
152	229	49	69
151	230	50	67
151	229	51	68
152	230	49	66
152	229	49	66
152	229	49	68
152	229	49	64
151	228	50	68
152	229	49	65
152	229	49	66
152	229	49	66
153	229	49	66
151	229	50	65
152	229	49	63
153	230	48	64
151	229	50	66
152	229	49	64
152	229	47	63
150	228	50	66
151	229	49	63
151	230	49	64
150	229	49	63
150	229	51	65
150	228	49	64
151	228	49	65
151	229	50	64
151	229	50	63
151	227	50	65
151	227	49	66
151	228	50	63
151	228	50	66
150	228	52	64
150	229	52	64
151	229	50	62
153	228	48	64
153	229	48	64
151	228	49	64
150	228	51	66
150	229	51	64
151	229	50	65
150	230	51	66
150	230	50	64
149	230	52	65
149	230	51	64
149	231	51	66
150	231	50	64
151	231	49	65
151	232	50	64
150	232	50	62
150	232	50	65
151	232	50	62
150	232	51	66
150	233	51	62
150	232	51	62
150	232	50	63
149	232	51	62
149	231	51	62
149	231	51	62
150	229	52	63
150	229	51	63
151	229	49	62
151	229	49	61
150	227	52	63
150	226	51	62
150	226	53	63
151	225	50	65
151	226	51	63
151	227	51	65
150	227	51	63
149	228	51	63
149	229	50	60
150	228	51	61
150	227	50	62
150	227	51	62
151	227	49	63
150	228	52	61
149	228	54	60
149	228	53	62
149	226	51	61
148	228	53	59
146	228	56	57
143	226	59	59
143	226	59	58
141	225	58	58
141	224	60	61
138	225	60	56
140	222	62	60
137	222	62	58
137	220	65	60
136	219	64	62
136	217	66	62
137	216	61	62
137	216	63	61
137	216	64	63
136	215	62	61
137	213	63	67
137	212	60	63
136	211	64	68
136	210	59	65
135	210	63	66
136	210	60	67
135	209	62	67
135	212	65	67
137	211	61	63
135	209	64	69
137	210	59	65
137	212	63	68
138	212	60	66
140	212	61	66
139	212	58	68
138	212	63	68
139	210	59	69
138	212	61	65
138	212	64	67
139	213	59	64
138	211	63	69
140	210	57	67
139	210	63	70
139	211	60	66
138	209	61	68
138	209	60	68
135	208	68	67
136	209	63	68
133	208	68	69
132	209	67	68
132	211	71	66
130	211	70	66
128	211	75	67
125	208	76	71
123	210	77	67
121	211	79	68
122	209	74	68
124	210	75	65
128	210	73	68
121	207	77	72
119	207	76	69
116	204	84	70
108	205	85	69
112	205	89	69
110	203	83	71
107	203	92	70
104	202	95	73
106	202	91	72
108	203	90	72
108	203	89	71
107	203	91	72
106	202	91	72
104	202	94	71
105	203	95	70
100	201	99	71
102	198	102	75
101	197	97	72
104	202	98	69
109	201	98	72
106	199	101	73
103	199	107	72
109	201	105	74
107	201	108	74
120	206	101	73
113	206	106	71
121	205	104	72
118	211	109	67
120	206	109	72
122	207	104	71
129	209	103	70
125	205	104	70
138	209	99	68
135	206	96	67
140	209	102	62
139	209	104	64
140	210	111	62
152	214	103	62
147	209	101	65
146	206	114	65
142	210	118	61
147	212	111	63
145	205	118	67
153	207	110	66
157	211	92	61
154	205	104	65
144	200	119	69
144	205	108	64
149	210	100	60
150	209	97	62
144	209	101	60
153	205	93	63
146	215	108	55
168	197	104	72
159	201	121	64
160	211	103	59
205	192	99	80
154	208	106	66
234	214	73	83
159	223	94	51
221	197	67	75
164	212	105	77
220	174	103	100
153	208	111	58
163	216	112	63
220	199	99	93
126	189	136	117
198	165	144	153
144	206	124	81
165	217	114	61
207	202	114	87
170	225	104	58
194	204	105	77
143	208	120	72
165	204	120	69
198	211	109	70
179	216	110	72
189	171	136	135
115	85	290	307
0	0	406	592
0	0	406	720
0	0	406	720
0	0	406	702
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	590
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	702
151	146	254	369
0	34	406	551
0	0	406	720
0	0	406	720
0	0	406	618
69	143	336	313
0	167	257	309
0	52	381	496
0	88	406	459
71	136	334	276
0	0	406	597
14	0	391	501
0	81	406	485
38	143	367	329
0	93	388	408
0	0	406	669
0	0	406	720
0	0	406	660
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	717
0	0	406	720
0	0	406	590
34	171	204	204
0	24	378	490
0	0	406	717
0	0	406	720
0	0	406	720
0	0	406	540
0	0	406	531
0	0	406	720
0	0	406	576
0	0	406	519
0	0	406	652
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	720
0	0	406	590
