262	185	57	37
263	187	51	32
265	189	50	32
267	191	48	35
265	190	49	36
266	191	48	36
266	189	47	38
264	189	46	42
267	188	41	45
270	189	35	44
271	187	35	44
270	187	34	44
270	193	35	40
269	194	36	38
267	193	42	38
265	192	45	40
266	192	45	39
266	192	48	39
262	190	50	40
260	190	52	38
259	191	51	38
255	189	51	39
256	190	51	39
253	188	50	40
252	188	49	37
253	185	49	39
252	182	47	39
249	179	48	39
249	180	52	38
249	179	51	35
251	178	43	34
257	181	38	37
260	180	34	36
261	180	33	37
260	180	33	37
258	179	35	38
258	181	37	37
257	181	39	37
257	179	38	37
256	177	40	38
257	177	40	38
258	178	40	39
259	177	40	40
260	177	39	41
259	176	41	43
259	177	43	42
260	178	41	41
258	177	44	42
259	180	44	38
257	180	46	38
259	181	46	38
261	183	45	38
260	182	46	38
261	182	46	38
263	181	46	39
262	183	46	37
263	184	45	37
262	185	47	35
262	184	46	36
262	185	48	35
261	186	48	34
262	186	49	34
261	187	49	34
262	186	48	34
262	187	48	33
264	187	50	35
264	188	49	34
263	188	49	34
265	189	49	33
265	190	50	33
265	190	50	32
264	190	51	31
266	190	51	33
266	190	52	34
267	190	53	34
269	192	53	33
268	192	54	34
269	193	51	33
274	194	44	32
280	194	39	31
280	193	38	32
283	190	33	38
283	191	33	37
282	188	32	37
278	187	38	36
280	187	38	37
280	183	41	42
280	184	45	42
278	185	45	40
282	181	48	41
278	180	54	43
280	180	56	42
278	182	57	40
276	182	56	38
279	181	54	39
277	182	54	35
277	182	55	37
275	182	55	37
274	185	53	35
274	184	51	36
274	184	51	35
272	184	49	36
268	185	53	34
272	185	49	34
270	183	52	35
270	186	48	36
272	185	44	35
269	183	47	41
274	185	39	38
269	182	44	40
275	184	38	40
273	181	39	43
275	181	37	43
277	179	34	38
280	177	32	31
283	173	29	36
283	178	35	39
280	179	38	42
278	179	41	38
278	181	46	39
274	180	50	38
272	181	50	35
270	181	53	35
269	180	54	36
269	180	54	36
267	178	55	37
267	180	54	34
265	181	56	34
267	183	55	34
268	185	54	33
269	185	53	32
270	187	53	32
271	188	52	32
270	188	52	31
271	189	51	31
274	189	51	33
273	190	50	33
274	187	48	34
273	185	48	36
275	180	48	39
276	180	49	39
279	183	42	38
279	182	44	39
282	183	37	38
283	187	37	33
288	187	29	32
287	185	32	31
289	184	34	29
290	183	31	30
297	183	29	30
298	181	28	33
297	182	32	31
296	182	37	29
295	180	41	31
296	180	41	31
295	181	45	31
293	180	52	31
295	182	53	30
293	179	58	31
290	179	59	31
291	180	57	32
288	175	70	32
288	177	59	33
288	177	61	34
288	175	59	35
291	172	55	36
292	172	54	35
292	172	51	36
291	175	47	37
287	175	48	35
284	176	45	34
282	175	49	37
282	177	49	35
279	180	46	33
277	178	51	34
278	179	47	34
277	179	50	34
277	180	47	34
275	181	50	34
276	181	49	35
274	182	50	34
275	183	50	33
276	182	48	35
274	181	49	34
274	182	49	33
276	181	48	34
275	181	50	34
274	182	50	34
273	182	50	35
271	183	51	35
273	184	50	35
268	182	54	35
269	183	53	35
270	184	53	35
270	185	53	34
268	184	54	35
270	186	54	34
269	185	54	34
268	185	54	35
268	186	54	35
269	186	54	36
268	186	53	35
267	186	54	36
264	185	54	36
263	183	53	37
262	184	52	35
260	183	53	37
259	184	54	35
259	184	53	36
260	184	52	35
259	184	52	35
257	184	54	35
258	183	54	37
259	184	54	36
259	185	54	35
257	185	56	36
257	185	55	36
258	186	55	35
257	185	54	34
256	185	56	35
257	186	56	35
255	182	55	36
255	182	56	36
256	181	54	36
255	180	54	38
253	181	55	37
253	180	55	37
253	181	54	36
254	181	56	36
255	182	55	36
255	183	55	35
253	182	60	38
255	182	57	37
255	182	58	37
249	181	71	39
254	181	65	40
255	181	67	40
254	181	73	41
254	181	74	41
260	179	71	42
264	178	67	41
265	174	71	45
276	175	54	41
282	174	49	42
281	176	50	41
283	176	48	41
285	175	45	42
284	173	46	43
284	174	47	43
284	172	48	45
283	170	47	46
282	170	47	48
280	164	45	55
279	167	44	52
282	163	42	55
282	160	41	59
282	163	42	57
282	160	41	50
285	162	38	40
290	158	31	43
291	159	30	41
288	160	32	42
288	157	32	46
286	161	35	41
284	162	36	40
284	163	36	40
284	163	37	39
286	164	34	39
286	165	34	38
287	166	33	38
288	165	34	39
290	165	32	40
289	167	32	39
290	164	32	41
291	165	33	41
292	167	32	39
292	165	32	40
293	164	32	41
292	163	33	42
294	163	32	44
293	166	32	41
295	163	31	43
295	161	31	44
295	160	33	46
292	160	40	43
291	158	49	47
290	159	47	47
291	161	42	44
287	157	51	46
291	159	42	46
294	161	35	43
297	154	30	51
295	158	33	45
294	155	34	49
292	155	35	44
294	156	31	32
296	154	27	33
294	153	28	35
294	153	27	34
290	156	33	33
291	156	30	33
289	154	31	34
286	155	36	34
284	155	33	33
284	156	37	32
285	157	34	33
281	153	37	37
279	152	36	35
276	151	36	38
277	150	33	29
279	151	32	29
275	149	32	25
272	148	37	28
271	145	45	30
267	146	51	31
265	148	54	29
274	148	52	29
269	149	55	36
245	146	67	43
250	143	70	38
250	143	70	34
248	142	67	35
259	138	69	39
236	143	68	41
249	141	77	50
204	131	95	63
142	55	182	183
34	0	345	306
0	0	524	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
0	0	540	360
