82	99	32	46
75	103	31	58
60	113	35	67
63	113	36	75
59	111	39	78
51	115	42	77
52	114	48	80
49	111	51	85
46	110	56	92
44	109	59	101
43	109	57	108
38	111	62	111
37	123	60	111
41	121	55	108
44	121	52	104
42	121	53	101
44	118	52	99
43	115	56	97
43	111	56	100
42	107	60	102
40	115	56	108
40	113	59	105
40	113	57	109
40	113	58	107
38	118	58	108
39	118	57	107
39	118	58	106
39	116	60	107
41	123	57	108
43	123	54	105
45	124	49	103
43	126	53	98
45	125	50	98
45	125	51	95
45	125	49	94
46	124	50	91
45	121	50	92
45	117	49	90
48	115	50	89
49	112	46	89
49	111	48	86
46	111	47	89
49	109	49	85
44	111	50	92
46	109	50	89
44	109	51	92
44	110	52	95
40	111	53	99
41	113	52	101
42	111	53	96
41	116	52	100
42	117	49	99
44	118	48	93
44	116	46	88
50	111	40	78
53	112	40	76
56	108	41	76
53	108	41	75
68	104	33	73
80	96	28	73
83	96	32	67
83	99	34	66
84	102	31	68
83	101	32	67
78	105	36	67
82	101	33	74
81	106	33	66
82	104	31	66
81	104	33	65
84	101	31	69
84	101	30	70
82	101	32	69
82	102	33	68
83	105	32	69
79	106	34	63
85	104	32	72
73	107	38	66
78	102	37	76
81	105	35	80
73	112	35	74
79	105	34	75
70	112	40	72
73	109	36	78
72	110	38	75
69	111	37	78
61	112	38	78
60	112	36	87
50	117	39	76
47	117	41	75
48	117	43	77
46	116	43	78
46	118	43	80
48	112	45	75
43	115	45	84
46	113	43	80
45	113	44	78
46	113	43	80
46	113	42	76
46	111	43	74
45	109	45	76
50	112	40	83
46	112	44	78
46	110	44	77
45	111	45	80
45	109	46	80
44	109	46	82
44	110	44	83
45	109	46	80
44	110	44	81
45	111	45	80
46	108	45	79
46	109	45	81
42	112	48	88
44	110	50	85
47	121	42	95
49	119	41	89
55	115	35	80
59	109	36	74
60	106	37	80
68	103	33	89
66	104	34	87
62	106	34	81
72	99	33	88
78	103	30	86
83	91	30	72
44	105	41	69
63	107	35	83
76	101	30	85
78	103	33	71
80	98	31	68
44	108	38	69
60	109	38	77
70	102	31	83
75	98	32	70
69	105	39	69
78	97	31	74
81	105	32	72
82	95	29	67
76	96	33	56
77	95	31	53
75	92	31	51
75	91	29	51
72	90	29	53
70	88	33	56
70	89	32	53
70	90	31	52
69	87	31	55
70	87	31	56
70	91	32	52
71	87	29	56
70	88	32	54
69	86	31	57
69	89	33	53
69	87	33	55
70	91	33	52
70	87	31	56
69	90	33	52
69	90	32	53
69	87	33	55
69	90	33	53
69	86	34	57
70	87	33	55
69	83	34	57
70	86	34	54
69	84	34	55
70	84	33	55
70	82	33	55
70	84	34	53
70	81	33	55
71	81	33	54
71	77	34	57
70	75	34	55
70	73	34	56
71	73	35	55
71	73	34	56
72	71	32	54
72	68	33	55
