623	518	64	71
622	519	65	69
621	521	54	64
621	521	55	61
620	523	56	59
619	516	52	62
619	507	59	68
616	503	68	73
619	490	67	87
617	491	67	89
617	492	67	89
617	494	65	89
615	496	66	88
611	490	68	96
607	488	71	97
600	493	75	92
604	503	67	80
602	508	66	75
602	510	64	72
601	510	62	71
597	511	62	69
594	511	63	69
592	511	62	69
586	510	65	70
584	509	63	69
582	508	63	69
579	509	62	66
577	505	61	69
574	504	63	68
572	504	62	67
569	500	61	69
565	500	62	66
562	496	62	67
558	496	64	67
556	493	63	69
552	494	65	68
551	491	62	70
548	492	63	69
546	491	63	69
543	490	63	67
541	490	65	68
541	489	61	68
539	488	65	70
539	484	65	72
539	482	66	74
540	482	67	71
541	482	67	70
543	480	66	71
547	480	64	70
550	475	64	73
554	469	65	80
558	472	66	74
562	473	65	72
567	476	62	67
573	477	60	65
576	479	59	62
579	481	59	60
581	483	57	59
582	484	57	60
585	483	53	60
585	486	55	58
587	485	53	58
586	482	55	61
587	483	52	57
589	480	50	58
587	480	51	56
587	478	48	56
586	479	49	54
584	479	51	54
583	477	49	56
581	477	48	54
579	479	50	52
578	481	49	50
577	480	50	51
575	478	51	54
575	480	52	52
575	478	52	55
576	480	53	53
578	483	53	51
582	481	49	52
583	485	49	49
583	485	49	49
583	483	49	51
583	485	48	50
584	484	49	50
585	485	49	50
585	487	48	47
587	488	47	47
588	486	47	49
588	485	48	50
589	487	46	49
589	486	47	48
584	489	50	48
581	491	52	49
580	489	49	51
576	490	51	51
573	489	49	54
567	489	52	56
563	488	51	58
560	488	50	58
557	488	50	59
554	488	50	59
550	486	51	62
544	493	52	59
539	486	52	68
522	476	64	86
524	488	58	73
513	481	63	79
514	479	62	89
515	495	59	69
515	482	56	82
503	464	66	86
509	485	61	77
505	446	64	83
509	478	60	84
504	470	68	86
512	467	60	95
509	474	62	93
508	484	64	82
507	485	64	78
512	481	60	79
508	481	62	77
512	480	62	87
507	488	67	83
509	495	63	75
511	488	62	81
512	494	62	72
511	490	62	82
511	470	60	96
505	472	70	101
504	470	69	96
502	465	71	103
500	466	72	96
500	467	71	95
497	465	74	96
497	463	71	94
497	465	71	94
496	456	71	103
495	458	70	104
495	459	69	104
493	467	72	101
493	472	70	97
493	477	69	98
493	482	68	96
494	486	67	92
490	474	70	106
488	458	71	121
485	461	75	117
487	471	72	104
486	474	71	97
486	476	72	89
482	474	72	89
480	465	73	93
482	464	71	93
481	464	70	89
478	460	73	95
479	458	70	92
477	459	73	93
478	462	73	90
478	466	73	84
481	467	69	82
480	469	70	79
484	468	70	86
486	470	72	87
488	475	71	84
490	479	74	84
494	476	76	86
501	483	71	79
510	478	66	82
511	474	72	91
517	482	69	82
522	480	73	91
529	481	66	91
532	492	69	80
538	496	65	80
544	498	61	75
549	498	59	72
553	499	60	70
558	497	57	70
560	495	57	69
563	491	57	71
565	494	57	66
569	494	55	63
573	491	55	65
573	491	55	62
573	492	56	60
575	491	54	60
574	491	55	61
573	490	55	61
574	490	55	61
572	492	57	61
572	487	55	65
572	489	57	63
572	489	56	62
573	487	54	61
572	485	57	64
575	484	56	64
575	482	56	65
577	480	57	67
580	478	59	68
584	476	58	69
588	473	58	72
592	469	59	74
595	469	61	73
602	463	62	80
606	464	62	77
613	465	61	75
620	468	60	72
626	471	62	73
633	474	59	66
640	474	58	67
647	477	55	63
652	480	55	58
659	481	53	56
667	480	52	58
672	482	51	57
679	480	50	61
682	481	53	60
686	484	53	58
692	485	53	57
694	488	51	51
700	487	50	52
698	488	52	50
701	487	51	51
701	486	52	51
701	484	52	52
698	483	53	51
695	480	53	52
689	474	54	58
680	470	56	58
672	467	58	61
660	463	62	65
647	468	63	60
638	459	62	72
629	464	56	63
620	462	59	67
613	463	53	62
607	456	50	71
600	449	52	78
593	447	50	83
585	463	51	65
583	450	52	78
575	465	54	65
576	451	55	78
573	461	57	67
570	454	58	73
573	445	59	79
571	449	61	71
575	447	58	72
576	447	58	70
576	449	58	68
580	451	55	67
580	457	56	64
584	451	53	68
584	460	55	64
588	459	52	63
590	455	52	68
591	455	54	70
594	452	52	70
593	462	53	61
593	458	50	61
595	449	50	69
593	453	52	65
594	458	51	61
593	456	50	58
593	456	50	57
590	456	49	56
591	453	48	60
591	451	49	61
591	447	50	66
589	443	52	68
588	445	53	66
587	447	54	65
590	437	52	73
585	450	56	62
591	437	54	74
588	448	57	64
594	443	52	72
594	454	54	63
598	452	52	65
601	459	51	61
605	455	49	63
608	455	51	63
612	452	51	66
614	454	52	64
621	449	52	72
624	452	53	67
633	450	50	71
640	442	49	74
643	456	48	61
651	461	45	52
657	456	40	56
659	452	41	57
663	456	38	55
661	444	43	64
664	448	42	61
664	453	43	56
666	461	43	47
665	456	42	52
665	460	42	48
664	462	43	46
660	459	44	49
651	453	48	60
646	456	53	66
650	460	46	58
642	444	54	74
644	456	47	58
638	449	48	65
644	455	43	52
632	443	50	65
635	451	45	50
630	441	46	62
632	448	46	49
627	436	47	65
632	442	43	52
627	443	48	54
622	436	49	57
624	441	46	52
621	445	48	50
615	440	50	54
615	444	48	50
616	447	46	49
612	452	47	44
612	452	44	44
608	451	46	46
600	448	49	48
590	439	54	58
581	435	61	61
580	434	57	58
572	432	56	60
562	426	58	65
558	430	55	59
552	435	52	50
544	443	50	41
537	445	48	38
533	447	43	37
526	446	41	38
520	447	41	37
515	448	40	37
511	449	38	37
506	448	39	35
504	448	37	35
500	448	37	33
499	448	35	35
497	448	36	33
497	448	36	33
496	448	35	33
497	447	36	32
502	447	34	30
505	445	36	33
511	444	32	31
517	441	32	34
516	438	41	33
524	436	34	35
528	435	36	36
531	423	34	46
536	410	37	59
538	425	37	45
544	419	37	53
549	420	36	52
554	417	37	55
558	417	37	57
562	428	38	47
567	430	36	44
570	430	37	47
573	433	37	43
578	427	35	52
577	427	38	51
578	437	40	43
580	439	39	42
581	439	38	41
580	441	40	40
579	439	39	43
576	436	40	45
573	441	41	40
570	441	40	41
567	440	38	42
563	444	38	39
560	440	36	43
556	444	38	41
557	444	38	45
556	438	39	51
554	440	44	54
555	429	43	62
554	436	45	58
556	430	47	66
554	435	48	61
556	432	47	67
554	427	51	73
557	437	47	61
556	436	47	63
557	437	48	61
557	435	49	61
555	434	52	63
554	431	54	64
557	431	53	63
555	424	55	70
555	424	56	69
558	426	54	66
559	428	54	62
560	428	55	65
563	426	55	66
564	427	56	65
567	424	57	68
570	419	57	75
572	422	58	75
579	420	56	78
581	428	56	75
586	423	53	82
584	432	57	79
590	425	52	84
589	444	57	73
589	421	54	90
591	439	56	79
596	435	52	82
595	452	54	70
595	429	52	89
591	454	56	70
594	443	49	76
587	444	54	82
583	431	56	91
581	444	57	80
575	445	55	77
566	444	57	82
559	444	61	81
553	451	58	72
546	450	57	74
540	451	56	72
530	448	60	76
522	439	64	86
515	443	67	82
511	442	67	83
509	443	66	82
503	446	65	80
503	448	66	78
498	450	66	77
494	444	69	82
492	444	70	83
492	444	69	83
488	443	69	84
486	443	70	82
485	442	72	83
486	446	68	79
484	444	70	82
484	443	71	83
483	444	69	82
484	442	69	83
482	444	69	79
480	442	69	80
477	443	68	78
475	441	72	79
473	441	71	79
471	438	72	80
471	434	72	84
466	436	73	81
468	435	70	79
465	438	70	77
465	435	75	79
464	435	76	78
464	431	78	80
465	431	80	81
470	429	79	81
471	427	81	81
475	428	78	80
480	427	78	80
482	422	82	89
486	419	82	93
491	416	88	96
497	417	82	97
504	417	85	102
512	419	85	99
522	421	84	100
531	425	85	97
541	428	82	93
553	437	76	88
564	443	71	83
573	443	66	89
581	450	64	81
591	450	63	83
599	444	65	93
604	443	67	88
613	453	64	82
624	440	67	102
631	441	65	96
643	443	67	93
649	441	68	96
658	443	66	95
668	448	65	88
670	447	68	87
674	439	71	93
677	447	67	83
681	438	70	91
684	443	71	82
687	443	70	79
688	442	71	75
694	443	63	70
699	442	62	71
702	435	60	74
702	442	58	62
708	450	53	57
702	446	60	61
710	454	52	53
705	451	58	57
708	453	55	56
707	452	55	58
704	452	61	56
698	456	65	55
696	455	70	54
688	450	80	55
679	439	99	61
624	423	107	75
681	396	103	112
598	399	130	98
643	398	121	89
653	395	116	84
582	394	117	84
622	407	88	61
540	413	101	68
630	403	59	94
599	400	103	74
516	390	115	90
588	396	103	77
587	386	109	81
568	394	115	74
562	399	109	70
556	407	106	64
554	402	103	68
544	407	107	65
548	409	94	63
543	409	93	68
543	404	87	72
533	397	87	79
536	392	86	87
536	409	79	74
536	401	76	82
524	416	81	71
524	412	75	74
521	427	79	60
518	427	74	61
514	423	78	64
507	418	83	67
502	424	80	57
505	427	76	56
503	424	78	56
494	421	82	58
502	422	75	57
491	420	88	58
494	413	80	67
498	415	80	72
494	409	83	75
496	415	81	73
494	428	82	63
496	430	83	64
499	433	81	63
492	428	87	67
498	430	82	68
496	433	83	66
501	437	76	62
500	436	80	63
504	440	73	62
505	441	71	63
505	447	69	63
498	456	76	61
497	458	74	65
496	464	71	68
496	463	69	73
494	468	67	71
493	472	67	75
490	472	69	76
493	473	64	77
490	472	67	82
492	478	66	79
492	478	65	79
492	482	63	77
494	484	61	73
494	488	60	70
496	487	58	71
492	483	62	73
492	483	61	73
496	488	55	65
492	493	55	60
490	493	55	60
490	494	53	60
488	491	55	65
485	484	56	72
482	487	60	71
479	484	61	75
481	482	61	80
479	483	63	78
478	480	66	82
478	480	69	82
477	474	77	94
478	469	83	103
485	469	75	98
486	473	79	95
491	468	81	100
498	470	78	98
501	467	82	102
508	472	84	100
516	475	81	102
524	479	78	97
527	482	84	102
536	483	80	101
537	465	90	123
547	486	75	103
546	473	84	115
551	499	78	102
564	506	67	85
568	506	66	84
567	513	69	83
570	517	70	83
570	520	70	81
570	522	69	83
570	522	71	84
569	524	71	85
569	525	72	88
570	525	74	86
571	526	74	92
574	528	74	86
576	529	72	93
580	535	73	88
580	536	72	93
584	537	70	87
585	539	71	92
583	533	74	97
583	544	74	92
582	538	74	94
583	545	76	92
583	540	76	96
579	545	78	94
579	547	79	95
577	544	82	101
576	549	83	101
573	546	85	103
574	550	84	101
572	551	84	106
568	548	85	111
567	551	86	109
564	550	89	110
560	549	89	111
560	550	88	112
557	552	91	110
556	544	91	116
554	548	93	113
553	548	92	114
559	545	89	114
560	551	91	110
564	547	91	114
564	550	92	110
568	545	88	114
573	547	86	109
574	545	85	106
580	547	82	105
578	543	85	104
584	544	85	103
588	544	80	100
592	543	82	102
597	540	78	101
605	537	78	100
613	526	78	112
618	516	79	117
621	515	78	116
628	510	77	118
630	512	81	125
636	507	79	120
643	519	76	107
654	503	68	120
656	518	71	106
667	507	65	113
665	525	73	99
668	526	72	89
671	518	69	97
672	518	72	94
671	525	73	84
667	525	73	82
668	526	71	80
665	519	70	85
658	502	70	101
650	507	76	94
643	509	75	90
637	510	74	86
631	498	71	98
621	507	74	85
615	509	70	80
606	505	67	81
597	496	71	88
587	499	68	84
576	487	67	92
566	474	67	102
549	460	70	115
536	445	75	132
528	460	75	113
518	443	74	127
514	452	73	116
508	468	72	98
501	460	72	103
498	460	73	99
494	462	70	96
491	459	71	95
489	462	70	92
486	461	72	93
486	461	70	90
486	463	68	87
485	461	70	89
486	462	69	87
486	461	71	89
486	457	71	91
487	454	73	92
491	456	70	91
491	456	73	89
493	456	74	89
495	452	76	91
502	451	74	91
505	451	75	93
511	449	74	94
516	449	76	96
522	450	77	94
530	456	75	90
537	450	74	99
544	454	72	95
553	458	72	95
562	453	67	98
564	459	67	93
572	459	63	94
577	461	62	96
576	461	64	99
582	470	59	88
582	470	57	89
577	469	60	84
579	492	58	72
579	487	54	69
575	491	54	66
569	485	56	72
565	491	57	66
558	482	56	73
552	475	60	87
543	481	63	77
537	479	62	76
529	463	65	93
520	467	70	87
514	468	68	85
504	467	69	87
496	461	69	93
485	457	73	96
474	450	76	103
463	451	80	102
457	452	78	100
447	452	83	97
442	456	84	98
435	455	84	97
431	451	85	100
427	454	85	98
423	452	88	100
422	453	88	98
421	455	89	96
420	448	93	104
422	450	91	104
423	445	93	107
424	446	95	106
428	447	94	105
434	449	93	102
438	445	98	106
446	446	93	106
452	435	100	117
462	442	94	111
468	442	95	110
479	447	91	104
490	441	94	113
500	444	91	109
512	439	96	117
523	445	91	107
539	441	90	117
553	444	89	113
568	452	84	109
581	453	82	107
595	450	78	109
609	451	78	111
621	451	79	110
635	447	79	114
644	452	79	109
659	449	78	113
670	446	81	115
681	461	82	97
690	456	82	99
698	455	81	100
705	453	79	97
715	457	74	90
725	468	65	74
736	462	58	75
741	457	60	76
739	449	65	82
730	439	80	85
747	439	71	79
741	446	91	75
731	431	106	91
719	401	131	114
707	405	128	105
715	429	116	83
709	395	135	122
677	394	146	116
684	409	127	95
686	407	135	102
691	399	130	104
693	390	139	117
674	416	108	93
672	421	109	86
663	401	115	112
672	435	83	76
671	426	96	84
658	419	101	95
663	436	66	77
653	439	80	72
646	443	77	73
628	447	77	67
617	445	84	70
616	449	71	68
602	447	72	67
597	448	67	68
578	446	72	70
575	443	70	70
567	451	67	62
553	443	75	66
542	451	73	66
537	447	68	72
530	446	67	73
526	446	65	74
521	450	61	70
516	450	58	67
510	449	61	63
508	448	57	63
513	462	53	54
512	456	52	54
516	444	46	49
508	465	54	52
507	456	51	56
496	462	57	51
499	461	51	52
500	449	52	52
489	465	57	51
498	465	48	51
496	465	51	50
498	463	48	51
498	465	51	53
499	465	51	54
502	466	50	52
504	466	52	53
508	469	51	51
511	467	51	53
511	466	53	55
515	465	50	55
516	465	51	54
516	465	52	52
515	461	53	54
517	462	54	53
518	461	55	54
518	462	55	53
520	461	53	52
519	460	55	54
521	459	54	54
521	459	55	55
520	457	55	56
522	459	54	53
516	456	58	57
516	456	56	56
513	456	57	56
510	456	59	56
510	459	57	54
505	459	60	54
500	459	60	57
499	461	59	55
494	462	59	55
492	463	56	54
490	465	56	53
487	463	56	56
486	463	55	56
489	465	52	54
484	465	58	55
487	466	52	52
488	466	53	51
482	466	57	53
479	461	59	55
485	458	55	58
484	459	57	60
480	460	60	58
485	462	52	57
481	465	56	55
481	464	54	55
485	464	52	55
483	466	55	56
485	464	56	58
489	466	54	55
484	466	55	55
490	467	51	53
489	460	52	62
490	441	57	65
485	462	57	58
485	461	53	60
480	453	53	63
475	461	54	61
474	461	51	60
469	458	51	61
466	461	50	58
462	456	48	61
459	453	50	65
458	457	50	61
455	457	53	59
454	454	53	62
457	436	55	80
453	423	65	97
457	438	61	74
460	435	63	84
465	435	62	80
472	439	63	79
476	434	65	84
484	440	64	78
492	440	65	80
500	436	67	84
509	441	63	80
517	444	60	77
528	449	59	75
533	450	62	73
540	450	59	71
545	458	56	64
555	447	59	79
559	448	58	74
563	454	59	67
574	458	58	67
584	445	55	78
590	460	50	65
599	466	54	64
604	472	52	57
616	470	51	62
623	474	52	56
634	477	51	51
641	480	51	46
649	479	50	46
655	480	50	45
660	477	51	47
667	480	51	47
672	479	51	47
676	480	55	49
676	480	59	51
683	481	56	53
685	481	59	55
688	479	59	52
691	480	56	50
694	482	58	51
691	476	64	58
694	478	60	53
699	480	56	49
700	481	56	51
700	481	57	53
698	479	58	51
699	477	58	50
700	475	56	52
700	472	56	51
700	473	55	49
696	473	60	50
697	475	57	49
698	473	57	49
698	470	59	52
692	466	64	53
701	449	48	51
696	468	54	45
687	463	67	53
679	455	66	65
681	456	60	60
674	459	57	60
664	453	61	69
660	454	63	68
651	455	61	63
644	448	66	72
637	443	62	77
631	446	63	74
622	441	62	79
618	445	62	76
612	447	56	73
605	453	57	66
602	450	54	66
597	453	53	64
592	453	54	63
590	455	52	61
584	457	51	58
582	459	53	58
580	462	48	56
580	464	48	55
578	465	47	52
572	463	50	53
572	459	49	55
571	457	47	53
574	452	45	60
572	455	44	51
573	448	43	57
571	449	44	51
568	449	44	47
575	435	63	56
639	408	38	81
595	417	78	76
663	399	62	90
578	393	103	97
628	386	116	107
597	401	141	112
603	404	103	79
640	392	104	99
567	402	114	78
606	422	103	64
632	434	76	58
684	427	65	77
649	416	87	82
644	426	97	65
662	421	93	74
642	423	93	78
653	408	108	104
640	411	133	110
657	421	92	73
653	409	107	102
693	410	124	97
611	406	113	90
694	422	93	91
628	423	89	68
701	423	64	78
629	412	100	89
665	403	116	105
609	421	114	70
642	428	93	67
646	429	81	64
648	429	74	62
650	426	65	67
647	428	58	62
648	419	72	68
650	432	57	55
655	420	65	70
653	431	58	59
654	418	70	72
655	430	60	62
665	420	64	76
663	426	58	69
655	418	74	78
651	422	84	75
656	429	75	68
657	418	79	77
659	441	75	60
663	433	71	66
666	426	72	73
663	439	70	70
674	435	66	75
670	445	65	72
679	450	63	70
673	455	74	72
691	456	70	69
687	450	68	82
696	442	78	90
703	451	80	90
706	452	81	86
708	449	80	91
712	445	77	96
714	441	78	101
716	447	77	96
720	451	71	93
725	455	68	92
725	458	68	91
726	461	69	91
731	463	68	92
737	460	65	94
737	465	65	92
740	468	64	90
743	461	63	98
743	467	64	96
741	452	67	111
743	471	64	90
737	445	65	115
734	473	68	91
733	468	67	93
723	481	69	82
719	490	69	76
716	481	65	90
699	482	68	87
697	487	67	81
683	482	72	92
672	484	69	88
667	500	70	78
658	501	67	75
648	507	69	74
639	505	62	74
627	502	67	82
617	502	68	84
605	496	65	88
593	491	67	95
581	485	65	102
568	506	69	83
559	497	67	85
549	474	69	107
537	489	79	99
536	476	76	106
531	479	77	113
529	478	78	109
531	469	77	121
530	465	79	129
529	480	80	118
535	472	76	126
543	474	74	125
542	484	78	121
548	482	77	124
554	485	78	119
564	502	75	104
570	491	76	110
576	512	74	99
588	512	73	92
599	506	70	83
610	510	70	84
599	523	75	86
609	524	71	85
608	519	75	86
604	527	76	82
600	522	74	85
592	529	78	81
587	514	78	101
581	519	75	92
573	512	75	102
563	504	78	112
553	514	81	95
550	515	75	94
544	516	70	88
532	506	75	96
527	513	72	90
513	493	77	109
505	511	81	89
495	509	79	98
489	508	79	91
484	510	75	91
477	507	76	90
469	490	79	108
464	494	77	105
458	489	81	109
457	492	79	102
452	482	81	111
452	485	83	104
449	480	82	107
449	480	86	102
448	474	90	108
451	480	88	98
452	479	92	98
458	482	88	97
462	478	94	96
469	478	91	97
476	477	92	97
484	479	90	95
488	477	90	97
496	477	87	100
507	475	89	101
517	464	91	114
521	468	90	102
529	472	85	98
536	472	81	94
541	478	78	90
547	479	79	93
553	477	78	96
556	470	78	98
558	474	75	95
560	473	78	93
561	477	77	90
565	477	77	87
563	479	77	86
565	480	74	84
565	483	74	82
565	482	79	85
566	483	76	84
567	483	77	85
571	483	79	83
571	479	83	86
577	474	83	87
581	476	76	84
582	477	81	83
589	476	81	84
595	470	81	90
602	465	78	94
609	464	76	93
616	467	73	86
623	475	73	82
631	473	67	84
637	477	69	83
638	472	67	83
646	463	65	86
650	467	61	80
658	472	55	75
655	467	57	77
652	432	75	87
647	474	64	75
654	459	60	77
645	485	59	66
638	486	57	60
634	483	55	67
628	482	54	64
622	483	55	64
618	479	53	66
610	474	55	71
608	472	75	68
595	473	81	72
585	468	79	83
583	477	60	77
578	476	67	73
569	465	67	86
565	470	63	86
557	458	70	92
553	442	66	110
558	458	65	98
542	448	71	102
551	435	64	114
544	447	69	100
545	439	66	104
548	461	66	90
550	454	62	89
554	466	61	88
555	452	59	92
556	475	64	77
565	467	58	82
566	482	59	72
570	479	56	70
575	484	55	64
576	468	48	70
579	481	47	56
583	478	52	62
579	469	54	69
586	450	50	68
579	467	58	63
583	472	53	57
582	458	54	66
583	467	53	55
585	462	50	58
584	461	51	55
586	459	51	55
581	465	54	56
580	465	55	56
568	466	64	60
570	464	60	62
563	467	64	60
558	460	66	61
559	470	59	60
549	461	67	59
555	465	57	58
547	464	62	60
548	460	57	60
545	459	58	57
549	457	54	58
543	450	59	59
546	449	59	57
547	445	60	54
549	448	58	50
551	443	58	52
553	445	57	49
554	440	56	50
553	440	55	49
551	437	56	51
550	438	57	50
553	438	57	48
539	434	68	51
543	434	64	48
546	431	61	47
545	425	61	50
542	419	60	49
542	420	60	48
542	416	57	47
544	417	54	44
537	414	58	42
539	413	54	43
538	410	52	43
529	409	55	44
525	409	61	44
517	408	62	45
513	408	61	44
511	408	64	44
508	406	64	46
505	406	63	48
508	408	60	45
509	408	60	47
509	409	60	47
510	411	61	49
511	415	59	48
506	414	62	50
507	419	59	48
505	418	60	54
502	419	62	56
504	428	57	51
505	428	56	53
505	427	55	53
504	430	56	54
505	432	55	52
508	433	51	52
509	433	50	52
508	437	51	49
510	436	49	50
510	439	51	49
510	438	50	54
510	432	52	62
512	436	50	61
513	438	49	60
516	436	46	61
518	437	47	60
522	437	49	62
526	433	51	64
531	428	52	70
536	425	57	72
544	429	56	70
551	434	57	67
561	436	55	68
568	442	55	64
578	442	53	64
586	451	50	56
595	449	47	57
602	453	47	54
606	453	47	56
612	454	45	54
615	454	45	54
619	455	46	55
623	455	45	55
626	452	46	55
629	455	45	54
634	453	45	55
635	455	46	53
638	454	47	54
638	454	47	51
642	457	43	49
644	453	43	51
644	456	46	46
646	455	43	45
645	448	48	52
645	449	51	47
642	448	55	47
642	437	68	53
660	432	72	57
671	425	82	61
715	420	81	84
644	416	100	84
661	409	115	75
656	410	113	78
681	410	121	91
617	400	141	97
708	407	119	108
639	414	110	72
647	388	122	109
654	411	118	74
686	410	118	89
646	423	104	63
657	417	95	65
665	426	80	61
668	438	58	56
676	430	67	61
676	441	61	60
689	434	65	70
693	436	70	69
692	433	63	73
692	429	65	76
692	423	73	83
700	437	77	79
704	442	73	71
705	448	69	70
709	451	63	68
711	453	62	68
714	457	59	69
720	451	59	75
721	461	60	68
725	456	61	71
728	460	60	72
730	460	59	72
734	458	59	74
736	456	59	79
736	462	63	76
739	464	63	75
742	461	63	83
746	454	64	92
749	462	61	83
755	465	59	79
758	450	58	93
756	473	58	73
763	456	54	93
757	447	60	107
753	458	66	96
751	457	62	96
745	467	64	88
744	465	58	87
738	465	65	88
742	479	57	76
735	472	74	79
742	480	59	74
737	476	65	76
743	486	55	69
745	485	53	72
748	488	53	72
748	482	56	77
752	484	56	74
754	494	59	64
752	481	62	83
750	487	65	73
753	480	60	82
750	477	62	85
739	472	65	93
735	485	71	80
733	479	65	86
723	492	69	77
723	481	67	89
709	477	72	98
706	491	72	85
706	492	69	84
700	484	72	98
696	495	73	88
696	491	72	88
694	499	72	86
694	491	71	89
687	491	75	95
691	491	71	90
683	490	77	95
683	492	77	90
676	490	78	95
671	487	82	95
673	491	78	92
667	484	80	100
659	482	85	107
657	471	80	115
652	476	80	113
644	473	84	116
644	474	77	116
637	479	77	115
632	481	75	108
627	481	74	110
622	485	77	103
620	487	74	102
617	481	73	103
614	486	72	101
611	487	70	93
610	494	71	93
609	491	67	87
608	494	71	87
609	490	68	86
609	486	69	87
610	487	66	88
610	486	68	86
610	483	69	87
610	482	67	84
612	481	68	80
613	480	65	79
615	477	63	76
617	473	60	80
614	473	61	70
612	477	59	66
606	478	57	59
600	474	62	56
599	469	62	54
609	465	68	55
657	462	59	67
597	443	85	77
642	438	93	82
700	434	92	97
634	428	142	101
653	396	154	136
667	398	174	117
658	433	104	80
655	431	119	80
658	427	116	84
658	431	103	86
665	439	90	86
669	440	84	88
671	449	72	80
672	460	60	70
671	461	59	70
667	464	59	69
666	456	66	74
673	445	71	87
677	448	74	88
681	449	71	83
675	441	75	91
684	445	87	87
690	453	85	86
698	448	84	86
698	452	80	85
701	458	72	81
704	468	67	73
707	473	61	68
708	478	62	75
711	468	71	78
712	471	69	78
718	454	77	99
721	441	90	118
724	444	93	115
729	440	90	124
731	438	90	126
735	452	82	114
739	453	75	115
743	463	71	106
743	472	73	96
745	465	70	105
740	478	71	94
740	474	68	95
735	485	68	86
730	488	67	82
716	491	71	88
708	490	73	90
698	489	72	93
687	491	76	90
674	479	74	98
667	483	72	96
664	480	70	96
650	483	68	96
647	490	67	83
610	413	77	114
631	484	60	83
597	384	80	105
621	488	60	57
617	511	60	65
618	511	56	62
618	509	53	59
617	507	52	60
615	505	52	61
614	504	52	59
610	502	52	59
608	501	53	57
606	502	52	53
602	501	54	53
601	499	52	55
598	500	51	51
594	499	51	51
592	500	52	52
591	500	50	52
587	501	50	50
584	500	49	52
582	497	49	56
578	499	50	53
577	497	47	53
575	495	46	53
573	488	47	60
571	486	49	58
570	487	52	55
569	477	53	62
570	475	51	58
570	469	52	62
573	468	49	58
573	465	50	59
572	458	52	65
571	460	53	59
573	460	53	60
571	460	53	61
568	465	56	59
568	466	54	61
567	475	56	56
568	465	53	66
569	472	56	61
569	465	55	69
571	467	53	66
575	475	54	62
574	471	55	65
574	474	54	62
575	476	55	62
577	476	55	65
576	473	56	68
582	470	54	72
579	470	57	70
588	462	53	74
584	457	57	79
587	464	56	71
591	463	52	68
590	464	53	69
592	465	50	65
591	466	51	68
589	462	53	71
589	456	52	77
591	469	54	71
589	468	57	70
586	468	58	68
592	478	57	67
598	482	53	59
589	474	58	65
594	479	54	61
594	479	55	60
590	471	66	68
586	469	64	81
591	482	58	66
578	479	80	70
579	481	61	69
574	487	64	64
572	488	61	64
565	483	66	69
567	492	61	62
562	492	60	61
550	484	72	69
554	488	63	70
551	482	59	71
542	475	76	75
541	470	68	76
538	462	68	84
537	467	65	76
538	485	63	67
539	488	58	66
536	475	60	77
534	485	62	66
532	474	62	78
531	468	59	81
530	471	59	80
532	466	57	84
527	470	60	78
533	467	56	79
529	470	57	76
530	464	59	80
526	447	62	97
529	461	62	81
534	459	61	84
532	467	64	81
