107	452	213	70
141	452	216	66
167	448	215	62
162	453	214	57
193	448	204	59
221	442	200	60
243	440	190	60
258	441	197	54
255	443	192	54
272	438	199	58
301	437	184	62
323	434	183	60
345	435	175	57
337	435	180	55
365	433	173	58
388	431	165	60
412	431	160	57
433	428	159	57
429	428	158	56
453	427	150	56
468	428	152	56
484	426	155	55
501	426	152	55
497	426	151	55
512	427	157	55
526	428	163	55
543	425	153	54
559	427	141	55
551	428	153	54
565	429	160	53
581	429	148	53
592	429	154	54
603	428	148	52
598	428	153	52
612	428	150	52
627	429	147	49
636	426	142	48
645	426	135	48
639	427	142	49
648	427	144	49
661	427	133	48
668	425	131	47
671	422	132	49
674	422	130	48
676	421	125	49
681	420	116	49
686	417	116	45
690	414	104	45
694	418	90	41
698	416	85	42
700	417	81	40
704	415	76	41
700	412	80	42
700	415	79	38
703	407	71	46
696	403	76	49
692	402	74	47
688	406	74	46
687	407	74	41
684	403	73	43
679	402	73	45
672	399	71	46
667	399	72	44
666	401	67	40
661	399	70	40
655	396	63	42
650	396	60	42
639	395	57	39
637	400	57	34
630	393	56	39
620	394	57	37
606	391	62	35
599	391	59	37
598	392	58	35
589	393	60	31
578	391	65	32
568	392	68	29
560	386	76	35
561	389	72	32
553	385	77	35
546	382	84	38
540	378	87	41
539	378	83	41
542	379	83	40
537	376	89	42
537	375	87	40
536	376	89	38
535	375	93	38
537	376	91	38
536	375	94	39
537	375	96	40
538	374	99	39
542	376	96	38
541	375	100	40
546	372	99	41
551	374	100	40
553	375	112	38
561	381	116	35
558	378	112	37
569	380	109	36
573	385	120	35
584	384	122	36
590	386	126	36
592	385	120	35
601	388	123	35
615	388	122	40
624	391	129	42
638	392	127	45
639	392	124	45
649	393	131	47
662	394	131	49
679	397	116	48
694	398	111	51
695	392	115	56
700	396	106	52
716	391	92	58
721	394	89	56
725	387	97	62
732	398	92	51
741	401	80	48
743	404	79	45
742	406	68	44
739	411	65	37
746	407	73	44
736	407	65	45
730	413	60	42
722	411	64	40
714	412	62	43
708	408	68	46
701	413	68	46
693	415	61	48
681	414	72	51
674	415	66	52
675	416	65	51
665	417	68	54
658	417	64	53
650	418	72	55
642	417	71	60
643	420	65	53
635	424	72	49
629	422	75	56
624	425	70	54
618	435	71	42
618	427	67	52
616	439	68	38
604	436	72	41
594	435	70	43
583	437	68	43
579	433	71	48
570	442	72	42
548	436	75	45
542	446	70	40
515	437	82	45
520	435	77	50
500	439	84	48
476	436	95	51
453	433	118	55
436	427	110	64
434	424	113	65
419	422	116	66
399	426	121	60
387	428	110	56
365	432	123	57
369	433	119	54
356	434	122	56
346	431	126	58
338	428	132	61
328	425	149	62
329	427	150	63
323	425	149	62
318	423	147	65
323	422	136	61
331	424	124	60
329	426	128	59
335	428	130	54
342	429	133	53
349	428	143	51
355	431	148	57
355	429	166	55
364	429	171	57
370	434	181	58
389	430	180	56
405	430	172	59
407	431	168	59
423	430	163	62
442	429	156	60
457	428	153	62
487	430	137	58
489	430	130	61
514	428	133	64
537	432	129	62
561	436	118	61
587	439	108	61
579	430	113	70
613	430	94	72
638	423	88	75
657	416	80	80
658	420	83	74
664	428	87	58
683	427	82	54
696	425	78	49
710	424	78	45
711	421	76	47
718	420	79	45
721	422	79	43
719	422	85	49
721	421	80	50
719	422	83	51
711	423	93	48
696	426	102	47
691	425	97	51
677	433	100	45
677	435	100	44
666	433	98	44
640	437	104	49
629	420	93	59
607	424	92	59
611	424	82	57
590	426	81	54
564	433	88	52
543	428	92	54
516	434	92	45
521	437	89	46
491	436	103	47
478	432	105	57
454	422	125	66
434	417	142	72
424	417	160	70
411	415	176	73
407	419	163	71
381	426	173	60
365	432	168	53
363	431	167	58
353	429	180	58
338	426	185	57
332	429	184	53
326	428	177	54
323	428	182	55
326	421	187	58
325	424	188	54
326	426	176	61
334	421	175	62
331	420	183	60
335	418	198	57
341	414	199	57
343	412	206	55
353	411	211	55
356	414	223	53
364	409	232	57
380	410	236	57
396	408	230	59
415	405	227	57
408	403	228	59
421	405	221	58
440	403	215	60
459	400	206	61
471	397	205	65
480	400	192	62
505	396	183	70
528	396	165	68
563	399	132	70
588	405	126	68
582	406	128	67
615	414	121	62
647	416	110	64
686	420	93	64
718	414	82	73
711	419	85	70
746	421	76	66
757	415	86	75
795	433	74	53
812	428	95	58
805	419	110	66
826	424	116	68
820	402	145	82
825	398	162	87
824	401	192	82
821	400	209	77
830	398	217	81
839	400	230	76
850	407	231	70
857	401	237	71
857	401	235	75
863	403	237	72
865	401	233	68
870	407	237	61
869	407	237	61
864	405	241	59
864	407	235	61
857	407	234	65
856	408	226	61
842	409	224	63
850	409	220	63
839	410	209	65
844	414	176	65
827	417	168	64
810	419	150	63
814	422	142	60
795	429	142	56
777	430	136	58
761	431	123	59
749	432	116	60
752	433	108	60
734	432	113	63
722	433	102	60
705	430	109	63
691	428	103	66
699	428	97	66
677	429	95	61
665	435	88	56
654	439	85	52
631	436	96	55
636	432	92	59
619	429	108	61
610	425	106	63
600	424	110	66
596	422	116	68
594	419	121	69
592	417	122	72
590	414	131	69
588	410	142	73
583	405	156	77
579	394	175	82
577	383	197	89
595	384	180	90
608	386	184	89
626	389	176	79
666	385	166	94
667	390	161	84
688	408	142	74
730	418	102	61
758	409	97	71
756	412	106	62
803	426	82	52
815	430	103	49
833	424	108	53
838	419	126	49
844	416	114	52
850	416	125	54
855	406	137	65
831	395	182	69
828	397	195	71
819	392	205	75
813	385	226	78
809	389	249	79
804	379	261	71
815	383	246	69
817	385	237	66
817	383	249	65
828	387	227	68
819	387	232	66
819	389	227	65
818	387	228	65
824	391	213	62
828	391	196	58
828	392	187	57
829	393	167	56
828	393	165	59
806	391	174	58
806	392	151	56
797	395	140	52
785	392	130	51
794	394	121	51
773	395	121	48
747	392	124	46
732	394	119	49
715	392	113	50
713	389	111	55
695	389	112	52
679	391	106	49
659	395	109	42
653	391	114	46
651	390	115	47
622	376	132	72
599	382	139	57
579	385	144	50
566	381	143	44
570	381	135	42
559	379	139	41
548	373	151	37
535	374	163	38
534	367	149	40
540	366	152	40
539	365	162	40
535	364	179	38
540	364	184	43
539	365	190	40
540	364	184	41
542	368	188	44
550	367	190	43
554	371	189	43
564	368	187	42
567	370	174	42
563	373	181	44
575	371	183	42
579	376	176	46
590	373	176	45
587	377	182	45
594	376	164	47
609	378	165	50
629	366	148	51
644	378	120	47
641	375	118	53
658	379	119	47
670	378	103	51
685	383	106	45
700	384	101	49
702	382	97	47
710	383	95	54
720	381	94	52
723	380	84	56
730	388	88	51
732	386	90	55
737	390	82	51
746	394	78	45
752	396	70	48
757	398	67	47
758	400	67	45
761	403	64	42
748	408	79	37
716	395	105	52
700	394	119	53
709	396	106	51
702	399	110	57
704	386	130	76
664	325	179	139
643	364	208	97
586	348	224	135
627	374	193	81
626	382	172	87
559	359	187	120
580	299	222	176
509	293	307	235
458	248	417	315
400	153	554	417
374	77	727	539
425	99	825	539
103	122	922	597
38	0	1055	659
333	162	913	456
0	0	964	590
360	163	816	433
246	82	798	449
346	93	664	304
447	150	475	246
500	209	374	187
534	277	249	114
557	344	134	61
540	353	143	53
533	356	166	51
512	356	193	52
514	354	200	52
500	357	216	52
505	342	215	56
497	335	210	60
489	327	209	64
499	330	198	60
489	342	189	54
471	344	202	47
471	344	181	47
486	351	165	42
476	357	171	38
449	353	177	47
451	356	173	55
445	359	172	54
431	363	179	59
444	365	171	59
429	359	167	67
437	350	148	77
435	345	139	65
426	349	141	58
429	353	122	51
431	367	104	44
442	365	90	41
437	368	91	44
427	366	99	45
433	363	97	49
497	266	67	85
439	326	131	72
539	331	81	90
409	228	140	102
542	244	79	140
557	186	149	139
562	199	228	171
517	191	322	219
265	157	416	305
290	136	520	381
362	80	668	529
709	156	570	418
0	51	431	439
509	87	221	386
576	164	389	286
434	158	466	304
778	126	334	309
659	187	532	188
688	214	525	186
700	196	505	171
668	184	499	165
684	190	430	149
702	178	400	132
715	183	402	120
715	179	399	123
739	176	370	118
751	168	421	125
757	164	408	129
801	159	368	128
774	151	429	136
792	152	426	142
798	142	436	141
834	156	434	158
868	131	383	143
863	126	407	156
894	150	352	141
944	135	314	139
955	152	311	117
988	165	247	109
988	168	240	103
1026	192	189	84
1054	215	179	65
1105	231	146	55
1141	232	135	54
1151	235	120	51
1203	246	76	63
1154	177	125	172
1028	94	251	343
525	199	202	218
488	291	194	96
487	340	194	78
493	355	177	62
492	362	161	57
482	372	152	51
486	380	131	46
481	384	127	39
481	385	122	41
477	389	130	37
477	389	125	40
475	390	142	37
475	389	134	38
480	390	118	39
482	392	112	37
481	398	114	32
478	400	113	30
478	399	109	34
483	400	118	35
488	394	123	38
499	390	121	38
500	392	111	33
509	384	120	35
521	380	108	39
533	376	102	37
547	376	97	38
547	376	103	37
565	378	80	39
580	383	79	35
598	383	69	35
611	387	73	36
606	382	78	39
627	381	64	42
632	381	67	41
638	376	73	47
638	378	75	45
639	376	78	45
644	379	74	45
647	382	68	44
644	376	78	48
659	369	84	55
597	335	103	76
624	370	103	58
643	362	105	62
583	355	122	81
629	355	112	76
624	345	134	91
634	359	109	67
642	358	104	67
633	371	105	58
627	374	100	56
628	384	89	47
626	390	72	43
613	393	73	40
594	398	73	36
578	403	67	31
580	403	64	31
557	405	67	32
530	401	78	35
506	400	90	39
472	396	111	40
470	390	120	44
443	388	143	44
430	395	146	42
412	391	129	45
403	391	134	46
403	391	125	46
391	394	138	41
379	396	136	40
372	397	122	40
371	401	132	40
367	398	143	43
366	398	142	43
368	399	143	43
371	397	148	44
372	401	143	42
374	397	152	45
377	396	139	45
380	395	135	47
378	395	142	47
381	400	138	44
385	397	136	47
383	402	138	45
383	404	123	43
382	404	132	44
384	405	124	44
383	404	124	44
384	406	131	44
383	406	143	44
382	402	149	46
389	400	137	46
384	400	142	46
386	398	143	49
386	392	148	50
385	390	160	50
395	384	172	51
398	385	167	45
402	381	164	48
419	378	170	49
424	370	177	46
434	368	171	48
431	366	177	47
443	361	176	50
452	357	171	51
465	356	164	51
479	354	161	54
471	353	168	53
487	347	162	59
496	344	151	61
511	341	142	60
529	350	135	53
533	352	129	51
544	354	116	49
562	358	108	47
575	362	95	42
595	365	89	40
593	363	87	43
595	362	93	42
603	364	99	42
607	361	97	45
611	359	96	46
610	359	95	43
614	360	91	41
610	357	97	40
604	357	103	38
603	352	104	37
605	353	101	36
601	349	104	35
614	352	105	34
604	350	113	34
599	347	110	35
598	346	114	35
584	345	118	36
567	346	129	37
552	346	135	34
540	344	131	33
539	343	129	35
530	344	131	36
529	343	124	33
525	345	119	32
520	345	119	31
518	342	120	34
511	343	124	38
501	343	128	38
494	344	123	36
491	355	118	34
489	353	115	31
481	359	113	29
469	361	109	31
442	365	116	35
432	365	106	34
439	369	98	35
422	369	103	36
419	376	87	32
405	373	75	35
392	380	73	35
387	380	80	37
376	380	86	38
352	377	110	36
346	381	124	36
347	378	131	38
349	376	125	38
345	370	125	43
336	370	127	46
322	374	124	41
336	379	92	39
338	383	92	37
332	386	95	35
329	384	89	38
327	381	89	43
321	384	93	41
325	383	90	43
321	391	79	33
327	390	70	34
324	392	71	33
324	391	70	35
319	390	74	44
309	388	100	56
289	375	115	75
294	320	152	106
205	310	227	156
251	256	290	241
592	117	117	262
547	256	254	178
473	189	328	244
562	136	410	325
437	78	595	462
349	0	930	720
309	0	970	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	80	1280	639
0	0	1280	720
