81	371	129	117
75	369	134	117
72	365	132	119
70	363	133	120
67	366	133	115
66	367	134	116
63	371	137	113
61	371	133	112
59	374	135	110
57	373	134	108
53	373	137	110
53	374	130	110
52	371	134	115
54	377	120	110
51	373	125	117
53	371	126	117
54	373	122	116
54	370	123	123
52	370	125	120
52	367	125	125
52	365	132	128
53	371	122	122
56	369	121	126
54	370	121	122
56	376	114	121
55	374	120	118
51	378	116	118
51	382	116	114
51	383	116	117
46	385	119	114
45	383	114	117
43	386	113	116
38	391	111	115
38	387	111	120
36	391	108	120
33	393	105	116
29	394	105	114
26	392	107	122
21	391	109	125
16	389	110	128
10	392	107	121
8	385	102	141
3	389	102	132
1	392	98	129
0	396	100	125
0	401	94	114
0	388	93	134
0	395	92	125
0	398	99	118
0	396	111	116
0	389	129	121
0	379	159	137
0	341	202	191
0	297	252	254
167	199	257	346
0	90	513	604
188	0	726	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
22	0	1257	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
122	0	1157	720
42	0	1237	720
114	0	1165	720
107	0	1172	720
150	0	1129	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
22	0	1257	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
172	0	1107	720
34	0	1245	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1248	720
38	0	1241	720
149	0	1130	700
83	0	1196	705
0	0	1280	720
0	0	1280	720
34	0	1245	706
4	0	1234	720
0	0	1146	720
260	0	1019	651
160	45	892	478
288	128	783	562
305	155	632	320
279	161	528	328
405	209	510	342
277	182	288	212
362	206	194	184
433	201	150	189
494	143	154	280
552	130	165	287
613	102	182	296
694	92	181	309
732	69	203	343
787	132	217	307
821	133	225	313
849	156	215	295
857	178	213	298
814	188	207	283
752	192	218	294
698	206	214	287
633	203	220	301
587	211	215	292
517	179	222	330
450	163	233	336
445	147	219	343
453	153	211	357
453	137	207	369
462	161	205	339
443	150	220	338
477	193	199	309
449	166	220	340
462	206	214	293
467	181	209	327
468	221	218	279
447	211	228	293
475	228	206	270
500	227	190	277
511	214	197	296
504	219	237	281
547	231	198	259
539	194	213	296
510	190	245	285
490	182	276	286
513	200	223	271
486	170	231	296
460	191	232	269
464	184	235	271
442	164	243	286
429	185	241	255
412	169	233	255
416	184	235	242
424	186	233	246
427	186	237	240
451	186	230	234
456	175	233	245
456	184	237	234
463	186	239	230
474	187	236	224
477	181	240	228
477	166	235	241
460	161	236	245
455	147	238	254
451	161	244	244
432	139	242	257
450	146	234	251
427	118	250	275
455	135	232	256
452	106	229	287
472	134	231	257
466	116	226	264
482	122	204	245
463	104	216	271
475	131	199	246
438	115	234	268
426	123	228	271
400	112	234	282
405	121	228	235
388	98	226	278
392	92	226	285
391	91	228	271
384	80	233	275
384	87	231	261
399	66	228	292
387	63	239	299
390	68	233	275
394	66	225	265
390	57	229	274
396	62	225	261
393	55	234	272
391	65	234	264
390	66	240	269
393	60	242	292
381	59	246	301
382	70	249	288
376	52	251	300
385	40	243	322
382	24	241	329
361	18	257	345
384	38	237	338
353	32	266	362
363	58	242	307
369	43	238	338
376	59	241	326
386	63	230	354
365	72	253	354
377	87	238	340
398	96	223	319
394	77	229	358
406	90	228	359
422	97	224	351
423	106	227	347
425	99	223	373
430	85	226	384
407	72	234	400
415	83	223	359
400	54	233	422
392	59	233	388
394	60	235	388
384	55	240	398
389	59	242	380
371	57	253	380
387	60	242	356
372	49	249	372
368	51	250	345
370	53	245	326
377	56	247	306
370	57	244	301
370	33	237	336
366	49	242	312
364	25	244	363
368	57	237	342
348	0	245	405
337	3	242	398
356	27	239	365
351	0	231	386
321	0	284	402
338	0	260	420
341	0	241	406
346	0	237	406
309	0	287	416
343	0	248	400
334	0	242	400
332	0	264	410
360	0	244	426
346	9	231	396
369	12	221	379
373	42	230	355
363	20	231	403
366	57	239	378
382	49	227	388
371	67	232	364
379	16	227	455
374	83	248	361
368	32	249	433
371	75	248	364
368	32	251	440
375	77	247	360
365	65	268	369
383	80	250	345
369	78	268	353
381	77	253	353
377	80	265	355
381	84	268	356
384	88	266	362
382	89	267	380
381	91	274	407
377	93	283	401
363	107	303	374
373	117	290	382
365	98	295	434
356	108	299	415
362	116	294	413
361	76	286	455
352	99	297	400
355	73	287	422
357	101	282	354
368	87	276	367
330	61	316	370
362	57	276	423
307	40	379	432
346	32	290	544
345	64	306	435
315	52	361	423
305	22	408	469
359	77	297	445
325	66	374	436
358	108	311	443
376	134	300	382
397	130	300	349
406	142	266	367
415	145	416	346
334	118	331	406
350	138	311	363
289	94	452	395
309	97	358	446
304	125	354	443
293	102	351	496
292	141	359	446
303	159	355	459
289	129	363	500
280	149	361	473
