564	303	32	30
561	301	31	30
561	302	31	30
562	302	31	30
562	302	31	30
561	302	31	30
562	302	31	30
562	301	31	30
562	302	30	30
561	302	31	30
561	302	31	30
561	302	31	30
562	301	31	30
562	301	31	30
561	302	31	30
561	302	31	30
562	301	31	30
561	302	30	30
563	301	30	30
562	301	31	31
562	302	31	30
562	301	31	30
561	301	31	30
562	302	31	30
562	302	30	30
562	301	31	30
562	302	30	30
561	301	32	30
562	302	31	30
562	302	31	30
562	302	31	30
563	301	31	30
562	302	31	29
562	302	31	30
562	301	31	30
562	302	30	30
563	301	31	30
562	301	31	30
562	302	31	30
561	302	31	30
562	302	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	302	31	30
562	302	30	30
562	301	31	30
562	302	31	29
562	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	302	30	29
562	301	30	30
561	302	30	30
562	301	30	30
562	301	30	30
562	302	30	30
561	301	31	30
561	302	31	30
562	302	31	30
562	301	31	30
562	302	31	30
561	302	31	29
562	301	31	30
562	301	31	30
561	301	31	30
562	302	31	29
563	301	31	30
562	301	31	30
562	301	31	30
562	302	31	29
561	302	31	30
561	302	31	30
562	301	31	30
561	302	31	29
561	301	31	30
562	302	31	29
561	301	31	30
562	302	31	29
561	301	31	30
561	302	31	30
562	301	31	30
561	302	31	30
562	302	30	30
562	301	31	30
561	302	32	29
562	301	31	29
562	301	31	30
561	301	31	30
561	302	30	30
561	301	31	30
561	302	31	30
561	301	31	30
561	301	31	30
562	301	31	30
562	301	31	30
562	301	31	30
561	301	31	30
561	301	31	30
562	301	31	30
561	301	31	30
562	302	31	30
561	301	31	30
561	301	31	30
562	301	31	30
561	302	31	30
562	301	31	30
561	301	31	30
562	301	31	30
561	302	31	30
562	301	31	30
561	302	31	30
562	301	31	30
562	301	31	30
561	301	30	30
561	301	31	30
562	301	31	29
561	301	31	30
562	302	30	29
562	302	31	29
562	303	31	29
562	301	30	30
562	301	30	30
562	302	30	29
562	302	31	30
562	302	30	30
562	302	30	30
561	301	31	30
561	302	31	29
562	301	31	30
561	301	30	29
562	302	30	29
562	301	30	30
562	302	31	29
562	301	31	30
561	301	30	30
562	302	30	29
561	301	31	30
562	302	31	29
562	301	31	30
561	301	31	29
562	303	31	29
562	302	31	30
561	301	31	30
561	302	32	29
562	302	31	30
562	301	31	30
561	301	31	29
562	302	31	29
562	302	30	30
562	301	31	30
562	302	30	30
562	302	30	30
561	301	31	30
562	302	30	29
562	301	31	30
562	301	31	30
561	301	31	30
561	301	30	30
561	302	31	29
562	301	31	30
562	302	30	29
562	302	31	30
562	302	30	30
561	301	31	31
562	301	30	29
561	302	31	29
561	301	31	30
561	301	31	29
561	302	31	30
562	301	31	30
561	301	31	30
562	301	31	30
562	303	31	29
561	301	31	30
561	302	31	29
562	302	31	30
562	302	31	30
562	302	31	30
561	301	31	30
562	302	30	30
562	301	31	30
562	301	30	30
563	302	30	30
562	301	31	30
562	301	31	30
561	302	31	29
561	302	31	30
561	302	32	30
561	301	31	30
562	301	31	30
562	301	31	30
562	301	30	30
561	301	30	30
562	301	31	30
562	301	31	30
562	301	31	30
562	301	30	30
562	301	31	30
562	302	31	30
561	301	31	30
562	302	30	29
562	300	31	30
561	301	31	30
562	302	31	30
562	301	31	30
562	302	31	30
562	300	31	30
562	302	32	30
562	301	32	31
561	302	31	30
561	302	31	30
562	301	31	30
562	301	31	30
562	302	31	30
562	301	31	30
562	301	30	30
562	301	31	30
562	302	31	30
561	301	31	30
562	301	31	31
562	302	31	30
562	301	31	30
562	301	31	30
562	301	31	30
562	302	31	30
562	301	31	30
562	301	30	30
562	301	31	30
561	301	31	30
561	301	31	30
562	302	30	30
562	301	31	30
562	302	31	30
562	301	31	30
562	302	30	29
562	301	30	30
562	301	31	30
561	302	31	29
562	301	29	30
562	301	30	30
562	302	30	30
562	302	30	30
562	301	30	30
562	301	30	30
562	302	30	30
561	302	30	30
563	301	30	30
563	301	31	30
562	302	31	29
562	302	30	30
562	301	30	30
561	301	31	30
562	301	29	30
562	301	30	30
561	302	30	30
562	302	30	30
563	302	30	30
561	301	31	30
561	301	30	30
562	302	30	30
562	302	30	30
562	302	30	30
562	300	30	30
562	301	30	30
562	302	30	30
562	301	30	30
562	301	30	30
562	302	30	30
562	301	30	30
562	301	30	30
562	301	30	30
562	302	30	30
562	302	30	30
562	301	30	30
562	302	30	30
562	301	30	30
