568	6	144	177
564	18	183	235
535	27	208	241
510	44	242	275
502	28	232	249
491	39	273	317
531	35	215	242
527	39	235	288
524	32	217	234
541	28	221	271
529	50	233	293
525	32	235	276
511	39	239	252
534	52	221	256
528	52	230	242
528	52	225	256
527	60	222	231
527	56	234	281
546	58	207	234
531	62	230	264
522	49	231	241
520	57	256	293
543	63	225	254
511	61	268	290
520	55	243	251
515	60	255	268
522	63	242	238
529	69	244	260
538	69	224	217
531	62	253	290
586	29	208	244
545	68	253	288
550	0	236	232
533	84	253	275
445	27	237	227
477	34	315	269
417	46	285	232
511	46	292	221
318	30	275	219
467	61	278	233
189	24	353	236
0	13	296	207
0	0	325	183
97	0	283	167
147	0	309	173
343	0	232	227
227	19	339	225
461	73	263	198
159	16	360	217
499	91	171	222
512	20	303	270
188	57	283	190
293	36	312	218
199	52	347	214
318	54	374	227
157	45	262	190
200	17	233	169
183	23	243	147
183	24	260	160
171	10	248	149
203	16	211	165
242	37	222	168
244	7	269	209
213	33	291	185
312	46	270	206
320	28	338	191
339	36	238	169
410	46	249	207
208	12	263	204
333	56	215	163
361	29	301	215
374	46	275	152
441	44	313	195
242	30	267	193
294	31	219	151
311	0	290	227
411	55	325	201
436	21	370	203
419	14	433	225
463	40	367	228
468	32	362	207
304	16	379	200
424	40	395	241
423	34	378	221
365	3	461	238
409	13	419	259
415	29	447	253
430	45	422	254
426	29	393	248
421	34	395	232
388	26	415	233
408	36	389	227
403	35	392	240
405	42	429	256
419	39	393	263
408	39	390	252
361	24	429	266
332	32	471	273
341	46	459	276
323	47	473	278
387	48	431	289
376	48	446	271
338	46	518	286
345	61	487	321
354	60	500	319
383	67	490	297
408	55	458	278
388	53	428	293
369	54	458	296
347	61	456	307
383	62	425	293
373	69	428	294
363	57	425	296
356	74	403	296
389	72	374	306
350	78	463	304
335	76	436	313
344	82	453	318
341	80	456	332
389	92	456	335
386	90	433	316
408	87	401	319
402	77	396	312
437	93	372	298
413	89	426	304
427	94	403	319
445	93	384	318
430	91	424	323
408	86	430	333
444	103	405	326
441	84	398	313
431	92	400	331
401	85	423	323
399	85	414	332
382	76	421	358
363	81	461	349
445	81	382	340
324	85	437	348
449	69	361	315
355	49	423	335
363	72	397	333
314	80	422	308
401	78	358	311
361	70	439	309
386	79	403	302
359	69	456	296
436	67	349	306
362	52	444	312
461	66	354	296
370	47	448	283
393	48	413	292
417	52	399	299
412	47	451	329
399	69	512	286
424	60	374	299
369	47	402	297
420	59	383	297
403	47	374	299
418	51	401	310
396	53	423	299
435	52	385	292
433	48	367	311
439	34	379	322
468	48	350	300
472	36	330	305
491	46	323	306
503	50	316	299
511	42	329	297
491	38	326	318
526	48	319	311
483	42	320	287
472	38	340	321
481	42	319	297
430	32	386	321
474	53	326	326
470	58	327	297
473	58	346	309
470	58	329	290
435	52	350	302
414	53	369	305
505	65	293	311
410	61	434	291
458	75	334	324
464	86	326	296
472	86	316	276
417	65	393	300
397	70	390	323
414	82	370	315
419	77	387	303
424	84	380	317
422	83	407	303
459	86	362	307
460	94	356	300
432	85	422	290
432	73	383	338
453	86	385	352
432	87	417	317
455	92	374	317
411	87	436	292
446	83	382	340
437	87	400	310
466	98	372	307
416	91	415	291
454	81	385	295
483	86	365	307
485	86	367	279
458	69	392	284
535	75	322	283
498	73	362	264
488	62	359	290
535	71	328	265
506	56	358	277
544	54	320	287
500	50	364	277
495	37	369	257
509	40	349	257
498	34	367	262
531	22	336	263
492	16	364	240
472	19	394	239
483	14	388	232
488	19	391	227
550	18	338	206
356	0	427	241
518	10	397	221
576	0	375	220
553	0	367	206
361	0	391	206
489	0	367	213
515	0	331	185
511	0	339	185
542	0	281	173
512	0	337	172
516	0	304	176
571	0	223	165
559	0	271	192
541	0	333	226
531	0	347	197
516	0	335	186
568	0	264	183
558	4	269	186
531	0	307	199
577	4	271	183
563	5	282	171
542	9	307	186
561	20	300	168
560	19	302	176
517	12	346	186
563	22	278	172
561	18	283	180
566	13	276	188
576	20	259	184
576	17	262	194
597	27	244	182
597	21	259	187
573	16	275	186
556	14	281	204
592	18	222	181
545	0	285	205
564	19	236	179
547	19	282	199
557	12	244	185
542	0	327	204
566	20	242	199
558	32	278	166
564	16	325	202
595	42	244	190
567	38	278	183
578	25	259	221
585	38	237	215
558	3	306	256
604	27	223	245
562	0	299	244
566	32	253	267
590	22	241	258
592	26	247	218
566	1	281	254
570	5	237	254
565	0	253	256
581	4	219	252
576	0	252	237
580	2	245	226
572	53	298	224
561	5	293	239
586	23	238	211
610	16	178	178
631	23	163	167
626	0	187	206
611	30	184	225
606	1	207	221
584	18	229	223
600	19	206	242
609	43	251	233
559	29	312	256
622	49	232	302
581	43	266	287
619	66	252	317
597	65	255	284
561	76	281	291
618	97	246	283
551	34	327	307
585	54	277	310
573	74	290	290
580	78	272	291
579	42	257	294
581	62	262	323
555	48	288	288
562	59	274	297
531	61	294	272
577	66	247	284
530	41	280	238
547	14	242	276
556	50	260	304
604	72	231	245
541	0	304	297
622	53	231	266
538	26	295	288
601	58	247	293
593	91	263	238
534	43	320	235
564	37	250	218
554	17	250	204
587	59	230	218
549	24	266	196
594	56	184	214
543	0	249	193
563	32	246	177
574	49	226	204
520	4	323	233
559	41	304	264
558	65	318	237
554	74	351	240
554	53	341	280
590	38	274	290
527	42	353	268
558	19	321	277
573	35	264	233
601	70	282	227
529	60	376	283
592	51	272	315
536	51	332	317
586	64	309	335
551	70	298	319
610	67	269	301
572	94	279	279
601	94	261	272
553	44	251	244
571	65	216	213
591	20	198	232
600	62	198	238
568	15	244	255
611	77	202	237
559	32	248	228
583	64	214	214
599	41	201	210
638	148	201	241
625	38	210	241
588	81	220	235
614	79	225	231
586	54	238	220
623	79	200	224
595	91	215	215
609	74	197	197
609	115	213	226
594	92	223	200
603	142	232	248
627	146	194	194
604	171	235	261
581	135	246	194
635	254	251	236
594	130	213	184
617	180	204	230
590	141	229	195
613	141	212	245
617	138	199	184
613	194	185	220
591	150	261	242
639	165	187	193
620	232	220	255
624	200	204	173
617	200	191	250
640	182	194	177
599	216	210	208
643	185	188	199
650	254	192	242
599	211	216	211
650	201	170	203
633	253	184	269
639	210	171	221
641	228	195	269
620	215	215	215
651	206	174	239
628	189	202	258
639	192	185	244
620	155	199	277
660	176	162	267
643	170	157	291
664	211	148	262
663	215	151	270
661	225	150	256
656	222	158	266
646	222	158	231
672	222	124	217
650	214	152	285
676	230	127	228
661	215	158	310
664	241	156	214
658	224	152	269
670	233	142	264
682	207	129	253
663	215	170	319
662	227	154	230
660	204	162	293
683	224	142	239
662	210	183	328
663	229	163	240
666	204	173	276
672	221	176	251
671	214	170	264
672	215	168	257
671	206	163	266
670	200	176	277
671	210	164	251
667	197	175	273
671	204	174	268
664	208	180	245
663	206	184	249
659	212	184	235
655	209	190	236
649	221	196	227
645	224	203	214
636	218	210	226
627	219	222	224
629	220	227	221
627	218	231	219
627	224	232	214
626	226	232	224
628	226	232	217
614	223	258	220
611	223	261	211
609	220	257	221
603	223	261	211
600	224	279	224
602	227	271	212
595	219	287	228
588	225	297	224
594	222	293	232
593	228	289	218
589	221	311	235
581	221	325	240
578	223	335	240
577	223	330	237
580	228	328	240
571	222	337	238
568	218	344	247
564	226	346	239
570	228	345	244
571	231	356	246
570	230	351	251
566	230	352	252
562	241	365	241
570	241	367	251
569	246	361	246
574	251	373	244
574	246	370	252
578	255	374	243
571	257	378	240
570	262	377	243
579	263	356	245
575	269	354	239
576	266	349	239
591	271	313	237
561	274	341	234
579	280	284	214
594	283	251	219
594	284	247	217
