261	123	116	81
265	128	117	80
259	122	124	83
265	126	118	78
265	123	120	83
266	125	119	81
265	120	123	84
264	123	122	78
269	121	116	83
268	120	120	82
264	120	123	80
262	119	123	82
267	120	121	81
265	118	122	84
271	120	120	84
269	120	125	83
274	121	123	83
274	117	123	89
277	119	122	86
277	119	123	84
277	121	125	83
276	118	124	85
277	117	123	86
277	119	122	82
276	118	123	84
276	124	124	81
276	122	124	85
271	119	129	86
274	118	126	89
270	118	127	88
270	117	128	86
274	119	124	87
275	118	124	87
269	118	129	84
265	116	129	87
265	116	129	88
262	116	129	89
265	113	127	91
256	109	134	93
258	108	132	96
258	104	135	101
258	106	134	96
254	103	135	98
260	103	135	99
254	99	136	101
261	105	135	98
261	104	137	99
265	107	137	99
277	112	134	99
274	107	138	102
278	112	138	99
262	102	149	107
265	109	143	104
265	109	142	104
267	111	141	104
269	112	142	106
268	107	143	111
264	109	148	108
262	105	150	107
263	112	149	104
269	109	145	111
273	110	142	109
270	107	146	109
275	106	147	115
274	102	153	120
270	105	157	120
278	107	153	120
284	110	150	118
284	104	151	125
287	109	153	120
289	105	152	122
289	103	155	126
288	101	159	126
283	92	161	135
284	103	161	121
291	102	153	122
282	92	160	132
276	87	167	131
270	82	170	131
270	69	173	138
269	67	174	137
271	62	173	143
272	65	173	140
267	55	175	148
269	57	172	143
271	58	172	139
269	52	173	143
271	63	173	138
280	65	167	137
282	68	168	136
276	64	168	140
286	74	164	134
280	68	166	141
282	78	164	134
290	90	158	127
289	89	161	135
284	84	164	141
282	100	168	133
290	113	164	129
284	120	165	131
294	133	161	128
294	142	163	126
292	143	155	180
266	132	213	218
138	60	321	267
114	20	365	339
84	50	395	248
206	58	273	269
0	0	405	270
2	25	462	306
0	10	480	328
0	0	480	360
69	0	410	360
0	37	480	322
84	0	395	360
0	0	480	350
93	0	386	360
0	0	480	338
96	0	383	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
37	0	442	360
0	58	480	301
49	78	430	281
0	85	480	258
13	84	466	257
27	71	452	262
50	66	429	260
93	103	386	256
96	127	383	205
155	115	324	208
160	113	319	200
160	116	319	198
154	125	325	193
116	126	363	225
117	126	362	205
144	127	335	209
189	141	290	180
271	150	208	190
275	176	204	135
290	198	125	91
303	198	58	75
301	201	63	71
301	199	57	71
299	197	64	73
299	196	59	71
298	194	65	70
300	191	65	73
301	190	61	73
300	185	60	75
299	186	65	71
301	185	64	71
302	187	64	69
305	185	66	72
307	185	64	73
308	183	64	74
308	184	63	72
310	185	64	72
310	185	64	71
311	184	64	72
311	183	61	72
313	184	67	75
316	186	65	74
317	186	68	74
318	185	63	73
319	181	69	76
322	181	63	74
322	181	65	74
323	180	66	75
328	180	69	75
330	183	65	72
331	184	67	72
331	186	61	72
332	186	65	73
333	185	64	73
334	185	67	74
336	185	65	76
335	185	66	75
336	187	66	73
334	185	63	76
333	185	66	76
331	185	65	76
330	187	69	76
329	189	67	79
329	192	68	76
328	196	71	76
329	201	72	77
330	204	74	78
331	204	68	77
331	207	74	77
331	207	75	78
331	209	75	77
330	209	76	78
330	211	75	79
329	214	78	79
330	214	78	79
331	215	78	79
332	214	80	81
331	215	80	79
331	217	82	80
334	220	80	79
334	222	81	79
338	221	82	81
341	215	84	85
342	215	84	83
341	214	83	83
340	215	83	82
337	213	85	85
335	213	87	84
335	212	86	85
334	209	85	85
332	208	83	84
327	203	84	86
326	202	81	85
321	195	86	89
319	194	83	88
317	193	83	86
314	184	83	91
310	184	83	88
307	185	85	86
308	179	83	89
305	172	86	89
303	163	85	92
304	160	87	90
305	157	90	92
309	154	92	94
309	156	90	90
311	152	89	94
311	153	91	91
311	148	89	95
311	150	91	92
310	150	89	92
310	147	90	95
310	147	90	93
309	144	90	96
308	144	89	94
305	144	92	95
306	144	93	96
306	147	91	93
305	146	94	94
308	146	92	93
306	145	90	94
305	145	94	94
307	144	92	95
308	147	91	94
309	147	93	93
311	147	94	94
311	146	90	95
310	146	91	96
310	144	90	96
308	143	92	95
309	143	92	95
308	144	90	94
305	145	90	94
304	144	91	95
306	145	91	93
306	146	90	93
307	145	90	93
306	146	88	92
306	147	86	90
304	147	89	90
306	147	86	89
304	147	87	89
303	147	87	90
304	148	87	90
304	150	86	89
306	150	86	89
304	151	84	88
303	149	87	88
303	150	86	89
305	149	87	89
306	147	86	89
306	148	86	89
304	144	88	91
304	147	86	87
304	146	85	88
304	148	85	88
305	150	86	87
305	148	86	89
306	149	85	89
305	150	85	87
305	148	88	90
305	150	86	87
304	150	87	87
305	150	86	87
306	150	86	87
306	148	85	88
305	148	85	88
304	147	86	88
304	146	87	90
306	146	85	88
305	148	85	86
306	146	85	88
305	145	86	88
306	145	84	90
304	146	85	89
304	145	84	89
304	144	85	89
303	146	84	87
303	148	83	87
303	148	85	88
302	148	85	86
302	147	85	88
301	147	86	88
303	146	85	88
303	147	85	87
303	148	85	89
302	148	84	86
301	150	83	84
301	151	83	85
301	152	85	86
303	153	82	86
304	152	85	88
302	151	86	89
303	151	85	89
304	151	84	88
303	151	81	87
300	153	82	83
300	151	83	86
298	150	85	87
299	150	85	87
301	151	85	86
302	151	83	85
301	149	83	85
303	147	83	87
302	148	82	86
300	147	83	88
300	147	84	86
301	150	84	88
300	152	86	88
300	152	85	88
300	153	84	86
302	153	82	86
299	153	85	86
299	155	84	85
299	155	85	85
298	154	84	86
300	158	86	84
302	163	86	85
304	168	87	88
306	178	86	82
308	182	82	84
308	182	85	85
309	181	83	84
310	171	83	87
309	171	84	87
306	152	84	89
296	114	82	102
293	112	86	91
291	105	83	96
289	113	89	99
292	131	85	97
295	152	84	93
298	170	85	92
309	186	82	87
316	198	83	86
317	200	79	85
322	204	80	85
316	206	78	85
312	203	80	86
309	196	76	89
303	192	77	88
297	185	77	92
290	183	78	91
288	184	77	88
287	184	73	86
287	185	79	86
287	185	73	86
284	184	75	86
283	183	75	87
282	181	74	88
282	182	74	86
282	179	73	89
281	176	76	89
281	179	72	87
278	179	72	87
279	177	74	88
277	179	73	85
276	176	76	89
277	177	75	88
278	178	73	88
277	179	76	87
278	179	77	88
280	181	73	86
280	181	77	86
282	179	77	88
283	180	78	87
283	178	76	87
285	178	77	88
285	178	74	86
287	176	77	87
287	176	74	86
288	174	79	87
288	169	76	91
287	171	79	88
290	171	74	87
289	171	79	87
291	170	76	88
291	171	76	86
292	168	73	89
289	167	74	88
289	167	77	86
289	168	74	86
288	166	81	88
290	165	78	89
290	166	80	88
293	165	78	88
293	164	79	89
293	166	79	87
292	166	77	88
291	166	80	87
291	165	78	88
292	163	77	89
291	163	81	88
292	162	78	87
292	161	81	87
292	161	77	85
291	163	78	84
289	161	79	87
291	160	79	86
289	158	77	87
288	159	79	86
290	160	82	87
292	163	81	86
294	165	80	86
294	165	78	86
293	167	75	84
291	164	78	86
291	165	78	85
291	167	77	83
291	166	76	84
292	162	80	88
293	161	78	86
292	161	79	87
292	161	79	87
293	161	79	86
292	162	80	85
294	162	80	87
294	163	80	86
296	166	79	87
296	167	78	86
295	168	78	87
294	165	79	88
293	163	77	88
291	163	79	87
293	166	79	90
295	174	80	88
298	177	78	87
299	176	79	88
300	169	81	92
301	168	79	90
302	168	80	89
301	164	84	89
304	160	82	90
307	161	79	89
306	159	81	88
304	156	77	89
303	153	80	89
303	151	79	89
303	151	81	88
304	147	81	91
305	149	78	88
304	148	79	88
303	143	79	91
305	144	80	88
306	144	80	89
303	144	75	88
301	141	78	89
299	142	79	87
298	138	80	90
298	136	80	91
299	138	79	89
294	134	79	93
293	133	76	93
291	134	80	91
291	132	80	93
292	133	79	91
293	135	80	91
295	136	81	92
295	134	82	94
295	135	79	92
294	134	83	92
294	130	79	95
295	132	84	94
297	140	85	92
301	145	86	92
309	145	85	94
312	148	86	94
314	150	86	93
315	152	86	92
317	155	87	90
325	157	87	94
327	162	87	88
330	164	87	91
327	168	84	92
326	174	86	93
329	182	88	92
332	186	88	94
333	189	88	93
329	185	88	98
331	192	90	92
332	197	88	90
332	194	90	96
331	196	91	93
319	188	89	99
319	189	88	97
317	185	87	99
311	184	86	99
305	180	88	102
301	180	88	100
299	182	92	99
302	184	95	100
305	182	91	100
306	185	92	99
305	179	90	103
305	178	93	100
307	172	95	105
307	174	93	103
306	176	93	101
308	174	96	102
310	173	100	102
314	171	102	106
319	173	104	106
322	176	100	104
325	173	102	108
327	170	107	110
329	161	102	115
328	163	104	111
329	153	104	115
327	149	106	117
326	148	106	116
326	150	104	112
326	150	101	111
325	151	101	111
325	152	101	112
328	152	100	113
329	146	103	112
328	145	101	114
330	146	106	112
335	151	105	108
337	156	99	106
333	157	100	107
334	158	101	106
336	156	101	108
337	157	100	108
337	155	102	109
341	154	104	108
343	148	104	108
342	149	102	108
340	150	101	108
339	151	101	111
343	146	107	113
344	145	105	112
344	148	103	107
345	149	104	107
346	146	104	110
350	146	109	110
359	145	110	111
358	151	101	105
354	147	102	109
355	141	108	110
357	140	111	108
359	141	111	107
360	143	106	107
361	140	107	108
361	143	104	104
361	139	107	107
361	141	109	106
357	136	107	111
353	138	109	108
352	135	112	112
353	133	111	111
350	135	107	110
348	135	110	109
350	137	110	109
349	136	110	111
348	135	112	111
347	132	109	115
347	133	113	113
343	127	112	118
343	121	106	120
338	123	104	116
334	120	111	118
333	122	106	119
334	116	109	122
334	118	107	119
334	118	107	118
330	111	111	125
330	114	109	120
331	117	115	116
335	118	113	118
337	119	112	118
339	121	115	117
338	124	107	115
335	120	109	119
334	126	102	114
331	123	104	119
332	127	106	115
331	123	107	120
331	123	105	120
331	123	104	120
330	115	103	124
328	117	100	118
324	109	98	125
322	115	105	118
326	119	107	115
329	122	104	116
332	122	97	116
331	125	97	114
331	120	99	119
333	122	105	115
335	120	109	116
336	116	98	122
336	120	101	116
338	116	96	119
337	118	93	114
336	118	100	115
336	115	98	119
335	114	100	118
338	115	102	118
340	116	100	117
340	117	93	116
339	121	92	113
339	126	94	110
340	126	93	112
340	127	89	109
339	128	89	107
337	126	88	111
335	122	93	114
336	126	98	110
340	126	92	108
340	124	90	109
338	121	88	110
336	121	85	109
335	127	89	104
338	127	84	106
339	130	86	104
339	129	85	105
337	131	82	102
338	136	83	98
337	130	86	101
338	119	88	107
337	118	83	105
336	114	84	108
337	111	87	107
338	112	86	107
339	113	87	108
342	118	81	102
343	115	84	105
345	116	79	103
345	115	84	102
347	115	80	103
347	116	72	99
342	117	71	101
339	120	72	100
336	124	71	97
334	124	80	98
337	126	72	99
336	130	74	94
334	125	65	100
331	131	77	93
330	123	67	102
328	133	76	94
329	132	64	96
320	130	61	96
316	133	61	91
312	135	56	92
307	131	60	98
304	133	58	98
303	140	60	93
303	133	56	100
301	140	58	97
301	145	53	95
293	165	54	83
293	164	52	90
292	168	50	84
290	172	51	78
289	176	47	73
286	174	45	75
283	173	44	74
281	174	42	73
279	174	46	75
277	176	42	75
274	183	41	72
271	187	40	66
270	196	43	62
275	199	44	62
275	204	43	64
278	207	39	62
282	217	36	60
287	227	38	56
286	220	38	63
287	230	39	58
292	232	38	58
294	238	35	55
298	240	33	57
293	248	36	58
286	258	50	60
274	273	45	53
282	292	36	43
281	296	34	46
264	304	43	38
261	305	42	39
271	309	42	38
266	314	52	34
261	320	59	34
252	313	69	43
254	319	78	40
235	301	86	58
211	276	111	83
167	211	207	148
68	30	293	270
0	0	480	307
7	16	472	343
5	2	474	357
4	2	475	357
19	1	460	338
26	0	453	349
43	0	436	344
37	0	442	331
42	0	437	344
41	0	438	347
40	0	439	350
38	0	441	342
39	0	440	346
33	0	446	339
26	0	453	340
30	0	449	347
32	0	447	347
27	0	452	346
35	0	444	336
33	0	446	343
30	0	449	343
27	0	452	343
26	0	453	334
22	0	457	338
13	0	466	342
10	0	469	346
6	0	473	334
2	0	477	341
34	0	445	342
20	0	459	337
0	0	480	336
12	0	467	344
19	0	460	348
33	0	446	328
10	0	469	342
7	0	472	336
0	0	480	333
3	0	476	331
1	0	478	334
14	0	465	337
12	0	467	332
18	0	461	339
20	0	459	332
3	0	476	327
2	0	477	332
0	0	480	330
4	0	475	334
0	0	480	326
0	0	480	326
0	0	479	326
6	0	473	326
0	0	480	325
0	0	479	331
0	0	480	324
0	0	480	325
0	0	480	320
0	0	480	327
10	0	469	327
18	0	461	325
15	0	464	322
3	0	476	315
0	0	480	328
5	0	474	327
0	0	480	326
16	0	463	316
16	0	463	311
28	0	451	317
15	0	464	329
0	0	480	321
0	0	480	317
9	0	470	325
0	0	480	318
0	0	480	325
73	0	406	331
49	0	430	326
28	0	451	318
118	0	361	354
17	0	462	334
149	0	330	360
0	0	394	340
4	0	475	321
21	0	458	327
61	0	418	333
40	0	439	335
7	0	472	326
1	0	478	330
78	0	401	344
24	0	455	340
4	0	475	337
177	0	302	360
0	0	460	346
9	0	470	343
70	0	409	353
40	0	439	338
1	0	478	328
0	0	480	338
0	0	480	335
7	0	472	327
11	0	468	336
10	0	469	337
4	0	475	338
20	0	459	334
28	0	451	339
17	0	462	336
26	0	453	325
35	0	444	330
40	0	439	319
29	0	450	328
11	0	468	318
0	0	480	333
3	0	476	331
11	0	468	329
0	0	480	322
74	5	405	354
0	0	480	324
1	0	478	319
0	0	480	326
5	0	474	321
0	1	480	320
0	0	480	318
0	0	480	315
0	3	476	356
0	0	480	314
0	0	480	307
12	0	467	302
0	0	480	359
0	0	480	313
0	0	480	301
69	0	410	352
0	0	471	328
54	0	425	321
5	9	474	313
0	0	480	315
0	3	480	309
0	0	480	306
0	2	480	320
0	12	480	301
0	7	471	302
0	4	480	315
0	0	480	317
0	0	480	329
0	7	480	316
0	6	480	320
0	6	480	306
0	12	480	305
0	13	480	304
0	14	480	299
0	18	480	301
0	14	480	307
0	10	463	295
0	12	480	294
0	10	480	304
0	16	480	293
0	4	480	308
0	11	480	296
0	10	480	299
0	5	475	296
0	9	480	289
0	11	480	286
0	12	480	280
0	12	480	287
0	9	480	290
0	6	480	301
0	6	480	302
0	12	480	298
0	16	480	281
0	11	480	292
0	9	462	298
0	11	480	285
0	12	480	294
0	6	480	308
0	0	480	319
0	0	480	321
0	10	480	312
0	0	480	326
0	0	480	321
0	0	480	317
49	14	430	345
61	29	418	330
46	0	433	360
39	0	440	322
17	16	462	343
0	0	480	321
0	0	480	338
59	9	420	350
0	7	480	320
0	0	480	360
42	9	437	350
0	0	480	360
4	20	475	339
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
26	0	453	360
0	0	480	360
4	0	475	360
159	0	320	350
0	0	480	360
135	0	344	360
0	0	480	360
59	0	420	351
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	449	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
80	15	399	344
0	7	414	352
75	2	404	357
0	10	390	349
53	0	426	360
121	0	358	356
0	0	383	360
185	0	294	360
0	0	343	318
23	0	397	308
28	0	434	312
22	0	457	308
136	5	284	298
125	0	300	316
149	4	285	301
134	0	275	306
126	0	314	303
141	0	278	303
127	0	303	305
134	0	313	298
142	4	303	299
147	3	282	302
142	0	290	305
134	0	310	302
136	14	292	280
150	14	279	268
146	15	285	264
140	0	301	271
140	3	298	257
143	0	300	272
139	4	290	261
136	0	316	266
126	0	348	268
132	5	319	267
130	0	331	274
129	6	330	267
107	0	372	254
103	0	376	254
116	0	363	263
111	0	368	259
100	0	379	253
110	0	347	266
112	0	361	265
113	3	351	262
149	0	330	255
0	0	415	270
40	0	437	273
45	0	434	275
175	0	304	320
85	0	394	281
33	0	446	278
149	0	330	353
0	0	371	322
21	0	458	290
0	0	480	286
1	0	478	276
115	0	364	340
0	0	438	324
0	0	480	357
0	0	480	322
140	0	339	313
0	19	359	212
0	12	398	212
0	3	414	220
0	0	410	206
7	7	375	193
0	11	355	186
75	25	386	211
0	18	364	193
42	0	402	270
78	0	401	283
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	340
0	0	480	353
0	0	468	360
0	0	480	360
80	0	399	335
0	0	480	342
0	0	480	360
21	0	458	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	329
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	340
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
189	20	290	276
26	28	318	147
147	50	132	65
162	55	110	40
164	58	110	39
170	58	108	40
167	56	111	38
163	56	116	38
163	56	113	40
159	58	120	43
158	58	120	46
164	58	113	45
166	57	116	46
170	58	119	45
181	56	114	45
182	54	119	43
183	49	120	44
178	46	121	45
178	46	119	46
174	48	123	48
174	48	122	51
172	51	122	54
174	58	124	55
174	66	125	51
180	70	114	51
177	74	121	49
180	78	120	49
184	81	115	49
179	84	123	48
173	85	123	47
170	90	134	47
167	89	134	48
171	90	131	48
180	94	127	47
185	95	128	48
184	97	132	47
193	99	126	47
194	100	130	45
200	99	128	47
199	101	133	47
204	103	129	45
200	103	133	45
197	103	137	45
199	107	135	47
200	110	135	47
206	113	129	45
202	112	130	43
199	114	133	44
186	116	142	47
183	121	148	53
190	125	137	53
191	129	137	50
189	131	142	48
184	132	144	47
184	133	148	50
193	130	138	51
181	130	154	47
171	129	163	51
174	133	161	56
176	138	160	56
180	140	153	58
168	141	167	54
165	144	169	52
163	142	173	56
159	145	175	58
164	150	172	60
162	156	179	60
174	157	170	63
168	155	179	58
160	157	185	61
155	160	191	65
169	158	179	67
181	153	159	64
159	161	189	59
177	154	171	63
170	150	178	64
173	148	180	64
153	147	196	61
150	146	204	69
168	144	184	69
175	145	182	69
188	142	177	71
199	138	175	70
178	138	199	66
185	136	198	70
197	131	190	72
167	131	227	70
166	133	230	76
170	137	234	77
179	137	229	77
184	137	227	78
184	135	231	76
184	138	240	76
190	139	240	79
189	136	242	79
186	139	253	81
200	142	243	80
215	137	228	85
213	138	234	82
205	142	247	85
201	146	244	83
222	148	230	87
213	150	244	79
214	149	251	83
210	145	248	83
206	145	255	90
226	149	223	89
186	160	274	84
201	162	251	91
207	162	245	93
183	170	266	80
205	166	250	88
182	168	269	87
182	173	279	89
173	176	277	91
180	171	271	89
167	174	275	87
186	167	257	93
171	162	262	90
152	160	294	88
155	157	290	90
135	164	309	88
178	162	259	97
162	158	288	91
176	157	273	86
164	161	285	84
176	150	279	89
155	148	289	92
185	138	254	96
151	141	295	89
170	132	270	95
158	131	285	90
172	133	275	91
139	131	299	91
165	122	273	101
188	122	250	95
157	122	280	92
183	115	263	96
157	113	283	98
165	111	274	98
143	114	288	94
134	115	301	94
139	116	290	94
149	112	279	95
133	112	298	91
126	117	306	92
139	114	285	96
151	118	279	95
131	122	298	87
167	123	271	90
129	129	305	85
151	124	276	90
119	130	314	87
140	134	285	90
126	138	289	88
141	138	260	89
135	148	276	87
141	147	270	81
124	154	280	87
152	162	254	85
123	169	286	77
139	166	256	81
144	169	256	81
136	173	259	79
153	172	243	78
126	171	270	72
155	168	240	80
119	168	279	72
144	166	252	77
153	170	243	78
149	173	249	74
158	170	241	74
141	173	265	75
167	171	232	73
137	175	273	75
159	173	235	76
141	179	259	75
164	172	232	76
128	173	275	74
162	173	234	76
154	167	250	73
162	168	242	72
158	165	254	70
176	163	234	71
151	161	263	76
188	158	227	79
194	155	231	73
162	155	267	71
185	153	236	77
177	152	256	72
177	148	256	73
197	145	236	76
182	144	258	72
190	144	244	71
191	137	251	75
184	135	259	73
187	130	258	77
212	129	238	75
188	124	265	77
182	123	267	85
216	126	231	87
179	128	270	77
210	124	240	81
188	128	275	80
205	127	250	83
200	130	256	82
190	133	262	83
195	133	255	77
203	136	251	82
198	139	263	73
198	136	259	72
200	132	250	84
200	141	257	79
170	135	281	76
231	136	216	78
184	131	268	79
203	136	250	82
176	133	275	80
192	134	260	75
181	131	262	80
178	134	271	79
169	135	276	74
190	136	259	78
174	132	272	80
178	133	273	79
170	131	274	76
188	131	255	81
158	132	282	79
190	134	249	85
153	132	278	82
186	135	254	82
144	128	284	83
193	133	238	90
154	131	285	84
122	134	309	85
162	132	260	93
155	133	280	85
137	136	303	84
150	130	282	85
150	133	293	85
149	140	289	84
158	141	277	83
139	140	296	83
168	134	266	88
136	126	292	92
159	119	271	87
125	108	292	96
126	105	287	90
126	103	300	94
119	106	303	92
137	101	285	100
129	104	287	92
146	103	283	97
129	108	304	93
152	105	277	98
128	104	306	92
155	101	277	103
165	104	280	101
181	107	262	97
166	107	276	91
166	105	290	95
143	104	304	97
171	105	283	105
165	100	280	99
158	101	296	100
178	96	269	103
198	102	257	100
176	101	282	96
185	94	270	101
192	92	267	107
194	90	263	106
197	92	266	102
197	93	265	103
215	97	244	103
211	96	258	101
198	95	277	101
200	99	262	109
193	98	272	110
186	102	285	106
189	107	282	102
172	107	294	106
164	96	284	110
184	98	275	113
185	105	270	110
180	110	286	106
172	112	288	109
170	111	285	108
201	118	264	105
186	114	270	109
182	116	280	109
177	117	277	116
180	109	251	115
201	121	255	108
191	127	271	104
188	124	261	105
201	130	249	103
205	127	237	98
183	125	263	95
187	119	254	101
192	116	256	102
186	112	256	103
188	112	255	104
187	110	255	104
199	115	253	104
196	115	249	99
215	111	240	98
194	111	263	100
219	107	239	104
214	111	255	107
208	106	248	110
212	111	235	107
198	112	253	105
219	115	235	100
220	116	240	100
216	117	247	101
217	115	235	99
230	116	237	97
227	119	238	99
221	117	231	102
229	110	210	98
238	113	219	101
232	111	228	101
229	111	232	101
238	119	219	99
225	116	232	102
234	118	219	104
234	116	217	106
231	113	220	109
231	110	219	111
232	110	216	108
229	108	213	105
234	107	225	115
240	105	208	109
239	106	211	108
235	102	207	110
234	103	217	108
235	103	216	110
226	105	224	109
221	104	224	112
206	97	250	109
205	95	255	123
211	91	236	120
216	91	242	121
212	86	241	122
203	86	247	123
205	85	246	123
207	87	238	127
221	88	222	120
225	92	228	117
217	88	230	117
222	92	232	120
213	88	231	122
213	92	236	120
205	96	255	119
207	96	246	120
210	97	238	116
204	102	250	108
187	102	262	107
181	100	258	111
183	104	253	111
173	104	258	109
172	110	258	107
173	108	254	106
179	116	244	100
169	114	254	100
171	114	256	102
167	113	255	103
167	116	254	101
176	120	245	102
173	116	242	103
170	120	242	103
174	121	235	99
188	130	225	95
187	133	214	86
199	144	197	81
198	149	203	77
184	156	210	75
183	152	211	74
184	158	205	75
185	164	196	74
182	174	183	71
163	181	201	67
157	183	195	69
138	187	204	70
124	190	204	68
131	195	186	66
130	194	191	66
132	194	187	66
100	197	214	64
95	197	203	65
78	200	207	63
76	199	203	67
69	199	204	67
76	204	197	67
75	204	200	69
75	206	201	69
85	205	190	67
96	204	185	69
91	206	192	66
90	197	201	63
119	196	174	66
131	196	175	63
