423	32	554	676
433	31	531	648
418	29	566	672
406	34	576	640
408	33	583	663
431	27	555	653
414	28	562	666
418	32	566	643
432	33	562	663
448	43	563	649
432	27	565	656
437	37	583	663
446	35	564	652
442	43	582	670
458	43	549	644
466	42	562	659
458	48	563	645
469	35	547	662
442	44	577	654
431	59	603	638
442	51	578	639
456	52	575	645
447	49	566	647
444	50	575	658
471	46	556	634
464	46	560	654
462	39	549	653
447	41	578	662
464	49	554	644
429	30	577	656
454	40	563	646
432	41	591	662
445	42	575	647
447	47	564	648
444	46	552	646
430	48	587	646
442	44	560	644
452	50	571	652
458	46	558	652
457	34	560	659
439	41	582	655
454	43	557	649
453	37	565	642
439	40	588	654
445	47	586	633
440	48	577	656
435	40	569	653
440	45	587	645
444	43	568	645
452	42	570	661
439	45	569	644
450	53	566	645
418	52	599	641
446	51	568	644
388	68	613	631
417	65	561	640
415	26	547	654
414	23	550	661
374	4	562	676
318	53	607	643
329	56	576	636
332	39	580	647
318	26	590	655
293	16	579	653
263	19	587	650
254	0	583	651
217	10	627	646
215	14	606	637
197	15	597	645
218	0	561	619
209	0	553	606
144	0	608	645
113	0	589	655
175	0	522	604
194	0	514	614
203	0	504	618
235	0	504	602
267	0	485	599
282	0	474	597
267	0	504	592
269	0	517	568
277	0	535	533
284	0	589	504
310	0	567	508
328	0	578	497
337	0	590	496
392	0	518	490
421	0	497	517
438	0	489	531
463	0	477	527
441	0	521	515
466	0	483	528
469	0	489	534
519	0	429	541
502	0	481	524
531	0	453	545
540	0	478	506
556	0	468	518
570	0	459	533
589	0	439	515
560	0	484	550
587	0	447	565
594	0	460	580
587	0	457	560
542	0	522	596
569	0	505	616
572	0	498	607
569	0	497	616
562	0	505	620
537	0	519	631
544	0	515	631
548	0	518	604
559	1	524	609
558	0	521	620
563	0	518	593
591	0	485	615
582	0	518	638
600	0	495	626
559	20	554	612
562	25	543	638
574	18	541	656
582	25	536	635
569	44	547	643
569	53	527	644
565	48	537	632
561	56	542	641
538	72	556	613
517	88	558	596
539	53	539	629
537	46	515	651
521	46	526	652
501	69	545	614
494	53	538	642
489	57	547	629
464	47	540	649
451	42	552	655
448	59	544	643
433	39	555	650
444	32	528	671
420	36	545	639
433	41	544	653
451	46	543	649
448	52	549	642
452	37	535	656
455	39	543	656
466	42	530	643
444	54	547	640
448	43	537	646
440	44	556	658
460	48	546	654
464	51	551	635
478	49	570	641
480	74	577	623
491	64	556	628
495	60	564	633
499	59	556	638
490	59	563	632
486	70	557	628
490	67	549	633
488	65	567	627
485	80	579	624
514	70	547	618
499	71	562	621
486	64	560	623
478	70	575	627
491	59	561	642
500	87	585	610
537	95	581	601
536	94	581	603
553	102	561	590
546	102	565	589
533	96	557	614
549	79	565	608
544	97	566	600
549	87	567	598
545	79	554	616
522	81	574	608
531	76	546	609
524	68	564	619
524	68	566	624
512	61	556	633
504	71	584	617
528	55	541	635
509	59	543	634
503	49	579	643
513	45	527	650
493	41	556	646
485	38	569	646
501	37	557	656
494	35	565	643
502	27	538	661
508	25	542	664
514	26	545	651
492	38	554	653
479	30	566	657
495	28	554	659
503	25	542	652
476	31	569	655
476	30	546	645
477	29	558	654
470	23	550	646
460	25	565	662
453	26	560	654
466	24	550	652
468	21	558	665
468	25	556	653
471	20	558	663
468	24	555	651
469	18	565	658
462	7	548	659
462	9	554	653
467	18	574	657
464	10	539	651
477	5	546	671
489	10	548	670
465	18	562	654
467	11	550	672
466	21	579	664
481	25	549	664
477	29	567	660
468	24	584	658
483	25	544	666
500	24	559	659
491	50	560	647
489	28	541	651
475	29	578	647
491	12	552	657
511	18	564	657
528	6	545	663
530	0	517	642
520	0	541	641
531	0	530	649
531	0	538	645
536	8	541	632
533	17	557	655
532	15	548	659
530	16	550	652
537	2	543	672
536	15	560	656
539	0	552	648
538	7	583	635
537	4	559	642
537	9	575	622
568	5	536	640
543	0	570	635
539	12	566	635
539	0	548	649
538	7	560	637
538	0	536	624
526	0	545	629
515	1	552	623
498	1	543	629
488	6	574	632
471	0	563	655
504	0	526	643
512	6	496	640
517	31	500	613
531	32	476	611
558	46	422	591
543	65	439	562
570	73	430	522
662	82	333	412
650	2	402	483
687	39	436	485
235	0	629	631
0	0	713	662
246	35	642	569
278	68	486	507
393	56	434	521
386	52	390	479
362	33	387	521
358	42	442	532
362	25	449	580
311	10	492	615
332	15	500	616
337	0	486	634
325	0	538	612
332	0	505	601
341	0	542	606
336	0	517	606
344	0	513	612
331	0	517	608
364	0	489	601
324	0	516	593
344	0	502	591
338	0	478	587
352	0	448	585
366	0	441	579
335	0	474	588
355	0	466	586
352	0	481	598
348	0	495	593
376	0	471	590
327	0	504	612
349	0	474	613
347	0	462	621
320	0	495	619
323	0	486	629
330	0	477	622
326	0	498	647
332	0	472	633
341	0	470	630
340	0	460	623
346	0	453	615
347	0	462	614
343	0	466	614
340	0	459	614
344	0	441	618
325	0	467	604
304	0	490	627
298	0	457	631
286	0	493	639
286	0	492	631
307	0	491	624
325	0	457	616
316	0	458	621
299	0	482	630
315	0	455	643
312	0	451	625
313	0	447	626
272	0	476	637
281	0	474	637
285	0	450	632
264	0	466	619
252	0	455	612
246	0	476	612
232	0	452	616
261	0	438	607
240	0	442	608
242	0	458	617
261	0	420	618
265	0	411	599
238	0	431	609
239	0	426	599
243	0	399	604
275	0	367	598
216	0	454	620
276	0	388	612
208	1	478	613
244	0	424	612
225	4	444	607
274	0	384	603
224	6	413	592
230	0	416	615
194	0	429	601
252	0	370	588
173	0	462	618
205	0	397	592
194	0	413	633
235	0	383	606
157	5	439	602
203	0	395	611
185	2	399	603
204	11	393	610
161	18	391	586
178	9	393	619
183	23	370	565
159	40	371	590
149	29	365	574
151	38	348	565
141	45	394	566
138	59	372	543
161	66	365	530
147	54	350	542
150	45	337	569
142	55	359	567
107	43	372	546
130	41	380	593
138	58	333	518
120	36	363	590
128	62	346	534
89	30	383	573
86	31	358	576
106	55	392	527
120	41	344	555
110	36	367	582
143	58	361	530
139	56	346	527
149	46	327	539
161	44	352	562
151	60	323	516
173	36	343	574
162	56	311	524
143	41	326	544
131	40	325	548
139	24	320	578
128	53	314	538
96	24	368	573
118	44	319	542
110	9	335	601
97	44	331	551
92	28	327	567
77	32	363	558
104	61	310	515
108	44	301	574
90	67	298	523
90	35	300	588
138	13	475	535
43	54	380	567
77	55	332	539
153	13	462	529
42	36	360	565
53	22	346	577
69	34	330	552
62	10	451	527
27	5	471	545
44	38	386	568
108	60	303	528
116	46	295	526
117	49	295	540
130	56	285	525
138	59	287	512
130	59	298	516
128	48	313	520
164	56	316	563
172	64	302	526
170	44	307	537
207	54	301	578
179	49	319	567
184	76	329	539
201	82	334	556
174	81	352	532
191	78	319	536
166	72	339	537
187	56	348	553
191	63	352	524
203	60	369	533
224	57	331	519
232	67	317	466
215	52	305	467
215	45	340	508
199	70	359	449
181	54	346	468
