591	232	36	35
591	230	32	32
589	229	33	32
592	232	33	31
593	231	33	32
590	229	32	32
589	218	30	32
590	206	30	29
588	197	26	27
588	188	25	27
589	188	26	26
588	182	23	24
587	176	23	24
586	173	20	22
586	168	20	22
587	165	19	19
588	166	18	19
588	163	18	18
588	162	17	17
588	159	17	16
589	156	16	16
588	155	15	14
588	155	15	14
588	154	14	13
588	153	13	13
588	150	14	14
587	145	15	16
589	145	15	14
588	145	15	14
589	146	15	13
589	145	16	13
585	145	12	10
577	146	13	10
570	144	13	12
569	143	13	12
566	143	12	12
566	144	12	11
566	146	12	12
564	147	12	13
563	148	11	13
562	148	13	13
562	149	12	12
562	151	12	13
561	152	12	13
560	154	13	12
560	154	12	13
560	155	12	13
560	155	12	12
559	157	12	14
558	158	13	13
556	158	13	13
556	159	13	12
556	160	13	13
556	161	13	13
555	161	13	14
554	163	12	13
553	165	14	15
551	165	15	16
551	166	14	14
549	167	16	17
548	169	16	15
547	171	17	17
546	174	15	16
542	175	20	18
542	175	19	18
542	177	19	17
539	177	22	20
538	178	20	21
535	179	23	23
533	180	25	22
532	180	25	22
530	180	27	22
536	181	24	20
544	181	18	19
545	181	19	19
548	182	18	18
548	181	18	19
550	181	18	19
552	181	18	18
554	181	18	19
557	181	19	19
559	179	19	20
559	179	18	20
561	178	20	20
563	176	19	21
566	175	20	20
569	174	20	21
572	171	20	21
572	172	19	20
575	172	20	20
577	170	20	21
579	171	21	20
582	170	21	20
586	170	20	20
586	171	20	20
589	171	20	20
593	171	20	21
595	172	20	21
597	172	20	21
598	175	20	20
599	176	20	20
600	177	20	21
600	178	20	22
602	180	20	20
602	181	20	21
603	182	20	21
603	181	20	21
603	183	21	21
604	185	21	20
605	186	21	22
607	188	21	21
609	189	21	21
609	189	20	21
611	191	21	21
612	193	20	21
612	194	21	22
613	196	22	22
615	199	21	22
615	200	21	22
617	206	22	23
616	211	21	24
621	220	22	23
626	230	21	24
629	241	22	23
629	240	21	24
632	251	22	23
635	259	22	23
638	267	22	23
639	275	22	23
639	283	21	24
640	282	21	24
639	288	21	23
634	294	22	23
633	300	20	22
629	305	22	24
629	313	21	24
629	312	21	24
630	321	21	23
630	332	22	24
633	346	22	23
636	360	22	26
641	378	22	25
642	377	20	26
645	398	21	26
650	419	21	27
656	442	21	27
659	464	21	26
664	483	21	26
664	483	20	27
662	503	21	25
660	522	21	25
657	538	21	25
655	553	21	25
658	569	21	23
658	568	20	25
665	578	21	24
677	585	21	22
690	588	21	22
702	592	22	21
715	587	22	22
715	587	21	22
729	581	21	21
741	571	21	23
751	563	22	22
761	552	22	23
769	540	22	23
771	539	21	23
780	529	22	23
788	522	22	23
792	513	22	23
793	500	21	26
791	479	21	28
791	478	19	28
790	459	21	27
788	443	22	27
782	436	22	24
774	437	21	23
766	443	21	22
768	442	22	22
762	446	22	23
755	450	22	23
746	452	22	23
737	453	22	22
726	454	23	22
726	454	21	22
715	456	24	21
704	456	23	21
693	457	24	21
685	457	22	21
682	457	21	21
682	457	20	21
682	458	20	20
683	458	20	20
685	459	21	22
686	466	21	21
688	471	19	21
687	471	19	20
687	472	20	21
686	473	20	21
682	474	21	20
675	474	21	20
669	472	20	21
670	473	20	20
662	468	21	22
656	461	21	21
651	456	21	21
648	450	20	21
645	445	21	22
645	446	21	21
644	442	20	22
647	435	21	22
651	421	22	23
656	395	23	28
667	361	25	31
666	360	24	32
680	320	25	35
694	285	25	31
706	254	27	28
711	238	23	25
701	235	24	25
702	235	23	24
695	242	24	23
689	251	25	25
689	261	22	23
690	264	23	25
688	273	22	25
689	271	22	25
685	284	23	25
684	295	22	24
681	301	23	23
676	305	23	24
675	310	22	24
675	309	22	24
677	312	23	23
677	311	23	23
674	313	23	24
666	314	24	25
661	314	24	24
662	313	24	25
657	313	24	25
659	307	25	26
658	305	25	26
657	306	25	26
657	309	26	28
657	310	25	27
656	318	26	28
653	324	27	28
652	326	26	29
651	324	28	29
648	317	30	31
649	318	29	30
645	316	29	30
639	308	29	32
636	301	29	32
634	296	31	31
630	291	32	32
631	292	32	30
625	287	32	33
619	281	33	33
614	275	33	34
612	267	32	34
606	260	34	36
606	260	34	34
602	251	33	35
601	242	33	33
600	233	35	33
596	229	34	34
595	225	34	35
595	225	35	33
594	222	34	34
595	219	34	34
594	215	34	35
594	213	35	34
594	211	35	35
594	211	35	34
595	210	35	34
596	208	34	33
593	206	34	34
594	207	34	33
593	207	33	35
592	207	34	35
592	209	34	35
591	211	34	35
590	211	34	35
589	211	35	35
589	210	34	35
589	210	35	34
590	206	33	34
592	202	34	34
594	199	34	34
591	196	34	33
592	197	35	32
591	197	35	33
