525	165	312	204
543	160	275	198
534	169	289	208
530	161	282	209
529	161	290	210
535	169	274	201
534	174	275	203
533	174	278	200
532	175	279	201
532	171	279	204
537	177	281	200
538	170	272	202
539	176	281	198
539	169	277	202
544	173	285	201
546	169	271	200
541	171	284	200
547	166	274	203
542	173	282	205
543	169	269	198
541	172	280	201
541	168	270	200
540	169	280	198
543	164	275	200
541	169	276	200
542	164	272	200
541	166	280	198
540	167	272	202
541	167	275	199
543	165	274	200
543	162	276	197
550	158	275	196
551	162	281	200
555	157	268	196
553	152	279	198
556	145	269	205
552	148	273	203
552	148	273	201
547	152	276	204
548	148	270	203
547	154	282	199
552	145	272	199
550	144	278	204
552	141	278	198
557	139	284	200
559	138	283	203
562	148	288	208
556	160	279	206
556	158	275	196
555	160	283	203
551	167	282	211
550	175	276	202
552	176	280	200
554	179	282	199
555	176	270	200
553	170	274	198
563	173	279	197
566	167	276	200
567	173	279	200
569	169	269	200
559	176	277	203
553	179	271	202
541	176	269	205
538	165	266	199
545	170	278	204
545	177	273	204
547	176	274	200
550	184	279	196
552	167	263	199
537	156	268	204
527	154	271	198
521	150	269	199
508	150	272	196
494	156	279	197
489	157	271	196
474	170	278	200
467	193	268	193
445	227	263	184
418	254	251	178
404	282	248	166
391	288	243	164
399	290	232	161
411	299	227	154
428	314	216	145
431	333	219	144
445	344	220	146
457	348	223	160
458	378	225	153
469	396	218	152
464	404	219	152
476	412	225	158
481	409	217	164
483	415	215	157
498	409	211	171
505	407	202	160
501	402	205	158
498	393	206	142
493	388	216	141
486	375	212	129
485	363	217	132
478	340	218	136
470	331	230	143
340	304	263	189
300	223	332	333
82	0	707	720
38	0	978	720
0	0	951	720
0	0	1068	720
0	0	927	720
0	0	962	720
0	0	1000	720
0	0	1006	720
287	0	945	720
0	0	891	720
0	0	1014	720
54	0	1031	720
0	0	893	720
0	0	980	720
274	0	925	720
0	0	577	720
91	33	738	684
4	0	880	718
210	0	892	720
0	119	688	600
