154	415	238	58
131	414	239	59
141	415	251	55
143	413	243	57
148	414	250	57
151	414	249	57
164	415	243	55
175	415	235	57
180	417	230	54
188	418	221	54
190	415	228	64
203	418	224	65
213	419	219	65
215	420	216	65
224	420	213	67
236	426	211	72
253	438	204	69
275	444	195	71
268	443	201	74
298	459	185	71
304	470	203	68
311	470	202	72
318	473	197	77
319	474	195	78
326	477	197	81
326	478	206	75
330	474	209	80
327	472	215	79
331	470	208	83
330	467	215	79
320	463	233	79
332	460	227	80
336	457	229	80
339	455	227	81
341	454	227	81
332	454	238	78
334	451	235	78
336	448	232	79
336	448	234	79
344	447	232	78
333	446	245	75
347	445	231	79
352	445	230	75
346	446	236	73
371	444	209	75
382	446	195	73
387	446	186	71
395	446	180	71
393	447	181	70
398	446	178	70
401	445	176	73
404	445	176	74
407	444	177	74
404	444	181	76
412	441	179	75
419	437	181	75
420	433	184	76
427	430	182	76
429	430	177	77
431	423	185	74
436	421	179	80
433	414	187	78
445	411	181	81
451	413	170	81
451	410	179	86
444	408	190	87
441	405	197	88
447	405	192	89
445	406	192	88
447	404	196	89
453	406	195	88
450	410	203	85
447	411	205	86
453	415	200	84
465	419	189	98
465	434	189	98
461	451	196	100
457	449	195	95
468	462	189	93
470	471	187	90
478	482	182	95
472	492	178	91
467	493	180	89
477	506	177	92
475	511	170	88
476	520	168	87
480	528	156	86
476	527	165	79
484	531	158	81
492	534	153	81
489	532	148	80
495	536	148	81
494	536	147	78
492	537	149	78
489	536	154	78
489	533	162	79
493	529	160	83
496	530	154	84
495	528	160	84
494	524	165	84
500	526	157	92
491	524	172	85
497	526	167	91
493	524	173	88
491	523	175	87
492	524	176	91
495	523	177	93
495	517	174	88
496	519	181	95
496	509	184	95
502	505	181	94
509	505	175	89
504	502	180	87
507	501	173	87
517	492	163	88
527	490	157	82
530	483	155	85
528	482	159	88
533	480	154	88
538	473	155	92
540	471	149	87
545	466	146	89
548	465	140	86
554	459	139	86
562	456	132	82
569	451	127	82
574	449	120	77
576	448	121	76
574	446	123	80
572	438	130	86
578	434	131	87
576	433	131	88
580	434	128	88
575	429	134	91
574	434	132	95
568	428	139	98
571	424	145	102
569	421	142	105
566	422	156	106
565	420	154	104
562	415	158	105
561	409	163	102
560	405	163	106
561	408	160	105
557	404	173	102
558	402	173	106
555	403	171	104
557	406	170	100
550	405	182	103
561	397	167	106
564	394	168	102
574	391	158	96
576	393	156	95
583	393	149	91
590	393	144	85
595	390	138	81
601	389	135	77
602	385	130	80
608	385	136	77
612	381	130	85
610	377	127	87
617	373	131	87
619	376	126	87
623	370	128	85
627	368	125	87
629	368	125	86
628	364	128	86
630	366	126	86
628	359	131	89
629	359	131	90
633	357	130	89
633	358	133	90
630	354	135	90
627	356	138	95
624	350	142	97
623	349	144	102
620	349	146	105
619	347	150	109
619	345	157	115
619	340	154	114
620	340	162	110
620	339	158	112
621	343	160	109
621	339	156	106
621	343	169	103
616	341	173	101
614	338	179	98
614	340	179	97
625	334	170	97
617	341	180	95
633	336	160	90
626	334	170	91
625	333	167	94
630	332	158	93
643	328	148	94
647	329	143	92
649	325	147	86
648	326	143	83
651	326	145	84
652	326	143	81
655	322	146	79
660	319	146	79
660	321	146	73
659	322	146	76
657	318	147	75
657	318	149	74
662	310	152	75
663	311	150	74
663	309	156	75
663	307	158	74
662	304	160	76
665	304	158	76
666	304	156	77
663	305	160	80
659	306	165	76
657	307	167	77
658	309	169	76
655	308	174	73
656	310	173	78
652	310	177	71
652	309	177	74
649	311	180	67
647	310	182	70
646	310	183	70
643	309	191	66
645	310	192	63
638	309	201	60
644	308	192	60
642	309	200	60
627	311	217	55
638	309	210	55
633	312	217	51
633	312	213	50
637	311	210	49
645	311	196	47
642	307	199	50
652	307	194	46
648	307	190	48
649	304	198	50
645	302	192	48
649	299	197	48
646	296	194	48
646	296	193	47
642	291	200	49
627	289	204	50
627	289	208	48
633	288	201	46
634	288	198	46
625	287	198	47
612	285	200	49
600	291	199	46
589	293	204	47
600	293	201	45
586	292	207	48
604	295	194	45
612	298	181	42
621	297	172	41
631	297	171	40
641	303	163	39
635	297	170	36
641	301	163	33
645	298	165	35
650	296	158	36
649	296	161	36
650	295	160	34
653	294	158	35
653	293	158	34
656	294	156	34
648	295	167	34
648	294	163	35
645	293	171	36
653	296	168	34
652	295	170	36
652	297	167	35
649	300	168	35
648	300	170	35
645	300	174	38
646	300	173	38
659	302	167	36
665	305	164	35
662	303	163	36
664	303	166	36
663	303	166	37
665	304	166	36
674	305	160	36
