53	181	120	101
61	182	117	101
44	181	131	99
57	184	127	95
71	194	109	86
99	200	85	77
96	193	122	83
198	179	142	121
206	139	174	172
218	133	185	172
201	131	208	174
183	113	239	182
185	152	200	160
170	161	176	162
148	172	181	138
145	181	177	135
134	187	160	134
140	176	170	147
150	181	159	147
136	178	177	151
132	181	157	137
133	173	159	137
130	166	164	141
143	149	200	153
170	144	231	168
162	131	257	173
140	130	272	178
128	130	266	173
33	144	254	157
83	139	227	166
89	136	246	170
91	144	240	163
89	147	229	170
82	149	230	173
78	152	243	172
89	153	250	173
90	167	208	159
101	173	212	148
114	172	223	147
118	169	266	149
123	166	274	163
145	159	269	169
118	150	254	169
121	152	246	167
111	149	276	171
98	151	275	174
113	158	229	167
131	147	254	172
117	150	276	174
118	149	292	179
143	148	260	170
157	123	248	186
149	127	261	184
160	152	223	174
181	163	187	176
198	167	163	171
207	178	156	156
207	170	151	162
196	168	154	155
175	148	176	168
200	170	151	168
180	165	160	159
171	169	158	154
167	165	144	150
160	168	141	156
151	162	149	161
157	156	129	163
149	159	135	165
163	165	120	160
149	147	128	181
149	157	146	167
129	156	162	170
125	160	172	152
124	158	182	148
127	157	203	150
116	150	211	151
126	141	214	145
42	137	228	156
62	150	225	149
66	149	221	146
79	153	194	146
81	152	183	143
76	147	146	137
87	161	134	138
77	162	130	122
87	164	119	114
104	169	95	101
95	142	144	132
13	131	173	128
77	145	125	103
91	155	124	111
98	163	107	103
97	158	134	114
92	160	113	108
168	148	146	126
67	146	143	114
57	149	164	117
56	152	174	119
67	145	191	122
83	161	153	114
29	140	193	129
59	145	180	134
117	145	181	106
170	165	121	109
188	177	137	96
85	177	133	87
91	155	140	121
172	171	114	83
193	176	90	69
201	171	91	83
184	162	94	90
189	169	113	89
185	163	123	101
103	151	154	110
119	147	154	129
157	139	157	129
188	145	157	111
29	145	169	133
158	148	172	150
97	110	210	185
68	129	220	176
85	130	228	178
0	115	200	165
133	143	193	143
63	132	214	161
122	134	205	130
0	123	182	181
138	140	204	170
0	114	222	171
146	121	233	173
22	123	194	144
53	84	222	207
151	103	248	188
0	87	246	187
83	106	243	167
0	62	262	245
16	92	282	159
108	101	228	173
34	60	261	242
44	96	252	161
22	75	250	207
29	95	260	152
60	104	233	176
11	49	264	224
50	112	222	144
72	125	218	170
90	109	237	179
13	116	239	143
89	84	235	208
63	93	266	190
100	94	250	159
0	102	203	147
106	102	214	196
6	119	227	147
129	93	223	198
0	106	211	181
83	133	188	120
93	111	192	161
74	65	229	207
103	121	169	134
105	95	196	174
62	67	234	200
110	124	143	130
140	110	183	173
35	118	222	162
121	117	202	140
164	110	189	138
16	121	207	178
124	131	191	131
172	128	194	148
65	117	222	151
148	122	198	134
131	71	210	188
131	97	205	155
177	105	200	157
94	104	210	164
209	118	211	177
87	107	229	154
205	126	198	158
183	124	194	133
169	137	178	125
184	152	138	106
193	167	121	91
210	175	111	89
214	176	117	83
225	176	106	83
213	181	122	81
237	182	98	84
230	190	109	80
237	192	112	83
243	194	105	77
242	189	115	86
247	188	109	90
245	187	113	95
234	187	126	94
250	184	114	100
255	182	113	97
270	184	106	104
272	185	107	98
274	181	111	101
280	178	109	109
290	177	105	110
290	177	105	110
293	176	107	110
294	178	115	109
293	179	125	102
294	178	128	105
309	170	119	111
329	179	103	110
328	199	97	80
336	211	85	74
323	214	104	73
335	208	90	83
308	206	116	81
300	202	115	91
290	196	117	91
293	194	116	97
277	192	128	93
275	190	132	96
275	183	134	106
261	165	168	114
262	138	181	141
70	117	223	200
238	76	241	244
29	102	300	233
200	64	279	267
37	90	337	255
163	84	316	230
19	75	332	246
169	111	310	215
45	61	330	271
87	97	313	192
192	102	275	177
57	97	288	204
212	115	267	200
164	104	294	210
220	90	259	216
7	102	311	215
160	129	264	146
244	130	229	160
76	99	259	206
169	121	265	155
213	129	241	184
76	78	268	217
117	127	292	150
219	124	234	158
264	128	215	153
115	130	221	181
212	119	222	157
192	127	217	150
177	116	232	170
110	80	261	222
154	107	290	219
0	89	283	194
195	126	241	182
122	37	278	227
163	102	288	179
129	112	274	168
144	114	255	186
117	107	271	207
26	100	304	230
179	119	291	231
0	105	299	194
187	126	238	178
89	112	280	196
183	103	279	224
4	102	300	183
139	141	274	137
155	118	240	192
0	71	276	232
198	123	251	182
26	71	294	238
144	129	305	198
0	50	312	264
47	117	285	170
116	125	293	199
1	101	310	228
72	127	307	159
105	97	291	226
136	93	307	197
137	110	317	143
143	127	252	168
92	116	272	198
116	102	317	199
0	86	284	264
147	106	290	180
46	68	321	263
43	108	362	179
84	109	311	157
195	113	263	197
13	105	282	164
187	134	214	131
248	122	189	123
266	144	156	104
258	148	120	95
268	158	111	89
261	164	118	82
255	165	120	88
250	165	120	87
255	167	114	92
245	164	121	94
249	166	112	95
251	167	113	88
250	166	113	92
257	167	109	94
255	166	109	92
264	169	103	99
262	160	105	102
263	164	114	92
262	164	108	86
256	164	116	83
265	169	106	86
264	169	111	83
262	167	110	82
263	170	106	82
262	166	111	79
259	167	112	82
264	164	108	80
257	165	117	79
268	168	106	80
259	168	109	82
261	166	108	93
265	166	104	82
257	164	111	90
259	165	111	85
256	164	113	91
260	167	109	86
254	166	113	88
253	162	119	92
258	164	112	89
255	162	107	90
256	162	114	92
254	162	110	91
252	164	107	87
249	159	119	90
246	160	116	88
239	158	130	88
242	157	127	90
244	158	116	86
243	157	124	89
244	155	127	92
251	160	96	88
241	160	109	84
239	160	108	84
238	163	103	83
236	162	102	82
236	160	105	83
238	164	98	85
238	161	96	89
237	162	97	89
239	162	95	90
241	159	97	95
239	157	103	92
238	150	111	104
233	147	135	107
95	127	167	136
231	130	159	137
143	126	194	119
235	122	170	118
94	127	185	136
237	97	180	160
77	112	239	150
177	126	203	111
217	138	172	97
110	134	172	127
239	137	166	131
108	126	202	128
224	125	169	128
226	131	178	104
163	123	172	112
262	131	164	132
152	127	177	125
196	105	184	155
230	108	200	139
90	104	216	157
182	125	169	108
228	135	121	95
229	139	104	89
235	146	99	86
234	146	99	89
228	143	104	89
236	149	99	95
231	145	99	87
234	150	97	92
227	147	101	90
234	146	99	103
221	144	112	92
218	141	110	98
214	136	119	105
213	143	118	91
216	145	111	96
211	140	124	101
216	144	113	94
216	145	114	101
211	136	136	107
90	139	159	125
210	139	156	131
62	125	190	153
193	148	163	99
52	139	171	144
218	108	205	179
168	136	229	124
155	128	205	143
189	140	183	110
213	133	173	113
115	139	166	123
213	152	139	98
223	144	132	112
216	136	161	117
215	134	173	121
96	135	186	138
197	138	165	126
221	139	155	126
213	144	169	117
185	140	181	122
198	129	180	133
136	129	202	162
166	113	223	193
190	139	217	134
168	128	203	141
220	134	197	152
195	136	205	135
158	136	194	135
187	143	185	131
208	130	194	133
59	129	211	164
175	146	182	126
198	150	157	115
206	141	164	127
110	125	195	168
184	153	164	115
202	154	148	114
200	146	167	119
203	131	180	123
219	129	169	120
162	125	186	142
252	122	198	156
75	90	229	190
186	125	201	136
204	130	195	132
168	118	205	152
205	142	185	124
231	138	157	126
97	125	198	152
219	142	147	129
212	131	166	140
221	145	156	124
209	146	188	127
216	156	155	124
73	147	191	144
193	152	156	123
198	134	165	135
208	146	152	118
202	156	165	109
204	155	168	106
208	165	155	109
202	159	155	112
201	165	165	112
203	163	155	113
200	159	166	119
207	179	142	106
212	173	158	106
211	170	157	109
221	156	158	125
151	155	196	148
234	170	158	123
222	145	187	138
237	153	171	129
224	158	199	131
232	149	192	138
229	153	201	130
234	167	173	128
105	131	216	160
212	129	202	146
224	135	200	130
238	137	175	125
246	146	157	115
247	132	156	127
243	151	158	110
247	133	159	124
234	138	176	127
235	145	159	127
216	129	171	155
209	131	194	150
207	131	212	160
174	126	228	160
173	117	243	173
71	106	281	188
153	139	209	158
184	145	189	146
207	145	169	163
199	138	197	164
222	136	221	168
115	139	228	161
160	143	214	152
198	160	172	136
201	160	162	146
190	137	191	165
188	133	217	157
45	123	236	185
201	164	154	131
206	139	175	151
215	151	175	129
220	146	165	137
219	149	172	132
218	145	174	139
228	156	161	128
221	140	172	134
227	148	164	132
226	147	168	131
230	148	165	127
234	147	164	120
231	146	177	127
232	147	178	123
234	136	183	128
240	146	169	120
245	152	157	110
250	151	146	111
255	154	148	114
252	146	145	124
247	151	148	115
251	147	142	121
251	146	147	119
250	144	143	116
252	146	144	118
253	143	135	118
255	147	130	111
255	152	136	109
239	150	151	100
242	155	133	99
240	156	141	103
226	152	160	104
226	147	151	112
225	143	153	117
220	147	153	116
218	131	164	143
213	138	168	133
220	138	140	135
205	125	185	137
209	137	182	127
215	157	144	110
222	164	131	100
218	167	145	99
223	166	139	99
225	170	132	97
224	172	135	93
227	176	144	95
225	167	160	101
232	170	136	103
234	175	132	94
233	167	149	102
230	175	139	97
235	177	138	96
234	174	147	97
234	175	136	91
237	176	135	96
238	178	132	90
236	177	137	88
236	177	140	89
236	176	138	89
235	172	143	93
236	167	144	92
241	165	142	101
231	160	156	98
238	160	139	105
228	155	151	105
222	151	152	103
221	146	140	109
219	144	142	107
217	151	137	107
213	144	141	107
215	135	138	114
217	140	134	107
218	142	132	103
215	143	132	100
215	143	138	103
204	142	142	96
208	143	131	97
209	145	136	97
211	145	135	90
213	147	134	90
211	148	136	86
207	147	144	86
211	146	138	87
217	146	135	90
210	141	144	91
216	139	130	96
218	138	133	102
210	137	132	99
212	136	132	104
205	135	135	106
201	138	128	98
208	147	128	95
206	149	130	93
206	152	121	84
206	149	124	99
206	154	120	85
198	150	127	84
196	148	122	91
196	150	119	87
191	149	127	90
190	149	130	89
188	152	129	89
182	152	135	89
181	150	140	99
185	152	128	91
177	152	150	105
174	151	146	108
150	149	182	132
167	138	155	133
160	137	179	136
137	131	186	145
164	139	166	135
159	129	190	139
162	134	180	134
198	132	152	135
237	138	122	120
243	149	114	97
240	150	106	90
236	153	102	94
228	155	101	100
212	163	112	123
180	156	133	147
183	162	135	155
161	132	144	190
139	128	164	203
139	139	172	188
150	140	165	185
151	143	167	175
148	137	164	175
147	141	166	168
150	138	159	165
157	133	150	166
159	134	150	156
155	126	153	162
168	132	137	147
170	128	133	149
169	124	135	153
168	122	139	149
169	126	132	142
165	121	133	139
163	123	129	135
161	122	125	135
164	122	123	136
157	122	124	134
158	121	124	130
162	120	123	125
172	129	112	118
177	126	110	124
175	128	108	124
174	129	109	114
176	132	105	109
173	128	105	110
166	130	107	106
166	126	111	106
162	128	113	111
158	124	117	109
153	123	114	111
144	117	128	118
139	119	131	114
139	112	133	121
141	114	132	123
137	107	155	120
150	110	148	116
152	107	150	120
148	99	166	125
162	107	136	120
169	104	133	121
175	105	118	120
174	107	127	123
175	109	114	120
159	104	131	131
148	105	141	125
149	106	154	121
150	109	142	124
147	115	129	114
142	107	159	125
144	104	179	116
154	103	168	125
154	106	181	113
156	108	173	110
153	106	144	117
166	112	134	118
159	111	142	112
167	112	145	115
174	114	137	108
172	115	139	110
173	121	147	102
167	118	159	108
157	120	160	105
164	123	150	103
161	120	151	103
159	125	152	97
159	123	159	99
146	120	174	102
146	121	173	100
141	121	176	103
135	120	174	103
142	119	152	105
135	124	149	105
142	116	179	108
137	115	186	108
140	114	184	108
146	112	173	110
145	116	177	108
146	117	177	106
137	119	184	107
145	121	170	105
135	125	174	103
144	125	150	103
142	128	153	105
141	128	154	107
145	127	152	105
146	123	145	108
144	120	166	109
150	119	160	104
150	120	155	107
157	119	140	108
155	119	150	107
158	117	133	110
151	118	141	109
151	116	146	102
150	115	146	106
151	112	145	109
153	113	134	107
156	119	119	102
162	118	115	101
166	122	117	100
165	115	124	110
164	120	113	103
164	127	112	102
170	126	109	105
174	128	103	104
172	129	102	103
173	130	100	100
172	132	97	100
170	133	101	98
170	133	99	94
171	132	104	101
174	127	106	100
178	132	101	97
177	129	102	97
175	129	108	102
177	129	105	105
174	128	104	105
164	124	114	107
167	119	108	108
173	120	106	100
177	126	99	88
180	122	99	95
174	115	106	102
169	113	108	95
162	111	119	99
158	112	118	108
156	111	125	109
159	108	129	105
148	103	128	109
149	103	121	106
152	101	113	108
150	98	115	114
145	98	127	117
147	101	134	118
140	98	139	124
139	101	142	124
130	103	152	126
128	108	144	123
122	107	150	130
114	104	157	134
117	110	168	141
117	114	155	135
112	109	169	150
130	113	160	139
136	117	149	134
141	111	150	152
139	111	147	151
133	110	150	148
131	100	164	172
129	101	161	157
131	103	159	162
127	98	169	163
125	99	173	170
128	102	186	159
136	98	194	164
118	89	203	171
136	92	210	180
153	93	219	184
136	105	221	193
186	107	217	184
180	112	212	179
187	122	206	182
191	139	211	161
184	139	216	168
178	139	210	167
135	144	247	178
122	153	255	183
99	146	247	177
90	144	267	200
53	149	289	208
47	144	324	215
63	131	313	219
64	116	313	243
145	120	235	231
128	78	281	270
100	75	310	282
159	67	259	275
33	76	303	257
115	113	295	237
0	116	174	235
46	157	177	178
72	168	163	165
70	167	192	165
67	165	210	171
63	162	222	181
72	163	192	184
61	175	194	183
51	151	222	200
40	144	297	206
67	126	291	222
104	129	268	230
112	120	274	239
69	114	243	232
150	74	280	273
129	66	298	258
91	61	310	257
97	97	324	228
100	80	301	234
71	98	264	224
75	108	287	214
97	97	296	231
107	97	271	228
92	117	240	220
83	121	260	211
77	122	227	213
71	120	219	210
83	122	223	216
51	125	203	211
64	140	200	198
75	151	191	184
93	147	178	185
70	169	162	164
81	174	155	151
67	163	159	162
58	153	165	170
65	119	188	207
61	101	197	233
80	76	231	255
76	108	219	214
77	99	202	223
51	116	212	206
88	102	219	217
83	103	217	220
99	78	199	234
109	94	200	225
130	101	200	226
127	120	212	205
126	119	205	197
138	122	191	196
143	119	191	197
153	120	195	205
153	133	198	193
153	127	188	202
155	135	187	197
153	125	189	214
151	118	188	212
155	117	187	212
157	112	186	214
157	111	185	211
158	113	182	219
153	117	185	212
150	121	196	211
151	122	205	206
156	118	208	212
162	110	203	230
175	103	194	236
193	100	192	238
183	82	216	249
215	87	183	247
210	92	209	252
198	85	224	252
214	98	207	237
207	113	225	228
198	92	233	242
213	107	212	237
196	89	232	247
197	107	234	228
194	109	234	234
188	106	232	232
190	126	231	224
176	136	230	211
179	138	209	210
174	134	229	213
184	145	219	205
192	128	218	219
207	130	209	210
216	126	204	225
217	122	203	214
226	116	208	219
242	117	191	221
225	111	214	221
225	102	239	218
253	97	226	232
272	94	207	232
276	77	203	239
268	62	211	244
245	78	234	240
231	78	248	238
217	82	262	233
227	74	252	241
218	66	261	246
204	60	275	245
189	78	260	239
199	91	223	225
154	98	271	214
162	79	276	222
154	82	281	235
133	86	273	246
123	98	290	223
115	93	296	219
118	90	290	223
132	99	258	218
132	108	281	202
164	106	261	199
198	116	220	196
165	122	222	218
108	106	248	230
105	104	251	229
106	120	270	210
108	129	266	201
92	124	253	211
84	150	271	194
63	155	296	192
65	146	291	189
46	144	300	198
67	150	252	194
70	154	239	198
50	148	247	207
58	137	281	217
63	140	261	210
46	103	343	232
65	103	284	242
50	106	303	239
39	97	288	253
63	108	285	251
31	104	287	244
66	112	233	238
38	97	336	241
41	109	280	236
71	85	336	245
22	85	358	274
39	99	331	235
53	102	310	224
106	91	324	223
108	93	319	212
101	118	297	198
121	123	260	184
122	134	238	178
104	140	221	175
82	137	242	164
157	118	259	158
74	148	190	170
124	126	221	159
207	128	227	129
264	135	195	119
156	111	234	136
250	117	177	127
272	122	167	130
99	120	196	164
172	120	238	143
101	115	224	154
187	125	236	160
66	130	292	153
127	118	258	153
245	112	213	150
56	109	240	181
199	115	256	177
26	106	228	174
66	95	272	208
0	61	300	260
122	75	328	262
0	0	286	315
149	68	330	280
0	0	289	328
53	60	354	218
0	47	336	263
61	58	334	207
153	82	226	150
126	60	251	225
66	13	310	279
127	78	254	162
182	92	224	142
193	91	221	157
151	87	242	176
178	79	247	186
28	36	281	227
161	70	253	172
113	22	282	262
66	43	323	210
131	6	323	283
0	43	315	216
150	59	281	227
0	14	230	310
135	79	267	224
0	53	237	214
144	92	237	186
181	110	224	130
220	122	199	120
145	108	205	140
228	133	141	106
245	127	132	128
231	114	162	133
57	114	196	161
166	117	217	179
20	91	253	173
164	101	218	150
233	111	196	131
150	106	205	148
224	131	170	110
252	135	128	111
245	135	130	113
241	137	129	118
234	133	134	126
229	125	160	143
71	120	195	163
185	126	170	138
216	137	182	140
70	123	216	172
154	136	190	136
103	122	218	180
123	108	233	165
140	107	221	158
87	111	234	169
136	120	209	149
197	121	208	159
61	110	221	156
183	135	168	119
208	149	137	118
227	143	120	127
211	126	160	141
205	126	163	139
201	124	180	135
219	137	148	120
221	122	156	138
161	110	193	147
185	115	191	137
111	91	235	160
142	100	231	152
153	102	226	150
159	92	237	156
136	87	264	166
135	73	263	178
107	81	267	179
125	66	259	197
112	80	249	179
100	72	274	188
88	81	255	189
97	84	284	173
97	66	301	189
100	76	271	185
91	60	313	188
105	69	270	184
99	66	279	200
92	57	295	208
102	75	261	175
91	58	292	185
92	50	279	190
95	61	261	174
118	64	239	159
145	83	200	146
166	88	181	138
150	75	218	150
152	83	207	142
154	70	213	148
163	82	206	141
173	67	216	150
183	76	213	149
174	72	202	147
218	96	195	140
97	80	198	149
209	102	146	116
217	113	146	114
217	102	155	118
224	103	146	116
225	92	154	123
230	110	152	113
226	94	162	126
94	97	180	139
212	107	138	122
218	99	151	131
221	111	146	111
235	120	128	104
229	103	141	123
232	115	162	125
118	96	183	137
228	118	130	107
232	116	135	112
163	101	166	137
213	114	133	116
226	116	126	120
234	122	119	120
226	113	141	128
214	112	163	131
223	123	118	115
245	135	98	102
245	126	111	107
241	125	116	111
236	117	131	116
224	101	163	135
224	116	142	115
241	132	108	106
255	135	106	103
242	130	109	108
248	132	108	109
237	125	123	117
238	129	123	112
226	113	148	127
109	110	177	137
229	139	112	108
233	131	121	114
224	117	146	125
240	125	157	126
225	139	141	113
218	125	153	129
212	119	170	128
210	116	164	128
214	126	146	118
222	125	151	120
79	110	178	149
196	103	159	141
220	127	124	111
228	132	123	116
234	142	115	102
227	130	134	114
223	119	149	126
229	118	167	129
221	124	153	126
90	112	182	140
208	126	139	120
155	125	160	137
221	122	153	125
107	123	180	139
227	142	128	100
237	139	122	108
233	128	138	120
204	122	167	134
219	138	149	108
231	146	134	106
229	129	144	130
233	141	139	112
228	127	143	133
222	142	154	110
235	141	133	112
237	127	142	123
235	125	145	126
233	126	147	119
225	117	159	132
228	131	126	112
241	136	107	110
230	110	139	139
236	132	128	114
240	129	122	117
195	114	158	132
235	128	106	115
215	115	147	129
219	126	132	117
236	133	99	111
222	116	132	132
225	127	127	119
126	101	181	151
171	101	183	136
187	98	169	136
48	78	209	152
154	82	196	159
137	73	231	159
89	84	240	172
81	82	233	174
81	91	221	164
113	95	187	161
116	102	186	160
129	103	182	156
119	98	193	157
118	97	192	153
138	101	170	154
130	98	196	151
147	101	158	151
144	92	159	160
144	103	154	153
139	105	156	156
154	109	156	143
180	118	124	147
186	138	116	134
167	131	139	134
178	124	150	152
161	119	174	144
146	116	190	144
141	109	200	143
139	110	211	151
123	112	225	145
140	114	215	140
150	94	226	151
106	111	247	143
118	112	231	142
121	108	248	136
112	108	248	147
109	98	269	142
105	101	252	149
118	97	238	141
136	87	226	142
136	89	229	144
161	89	216	141
183	90	195	139
187	78	217	137
201	77	205	137
211	77	205	137
218	81	193	133
207	81	219	129
200	82	231	134
195	87	237	131
204	87	229	131
229	92	197	140
231	91	212	140
223	95	196	142
225	97	213	146
256	103	166	138
265	96	153	146
234	102	182	137
253	102	152	134
256	98	161	153
226	97	171	130
247	93	149	123
251	95	143	134
270	93	136	131
276	87	118	124
274	81	107	131
281	87	111	122
271	90	120	118
250	83	168	116
242	88	168	109
246	82	177	109
248	88	157	105
274	91	126	93
269	98	133	93
281	99	124	83
239	95	178	100
261	100	137	95
273	106	128	90
259	111	136	95
140	112	169	100
139	108	153	98
160	112	161	92
98	114	123	100
103	120	133	98
84	123	122	88
101	121	112	95
96	126	119	92
108	125	110	90
110	120	111	93
116	120	109	93
105	122	114	89
97	124	110	92
100	125	106	89
111	128	95	94
107	127	91	93
120	133	79	94
109	129	90	98
116	129	82	100
116	135	79	90
110	137	84	86
113	146	83	83
105	144	91	77
112	143	87	82
113	143	98	75
115	145	118	69
173	126	89	96
286	128	120	97
295	112	138	95
304	116	133	98
301	111	109	89
297	117	118	98
298	114	118	96
295	113	118	104
296	112	124	96
295	113	127	91
289	111	130	96
281	109	133	99
275	113	135	93
277	111	130	99
287	114	122	91
269	108	138	101
274	108	130	93
290	111	113	93
294	114	111	95
273	115	130	82
287	114	123	87
286	124	111	79
296	123	97	83
223	123	109	82
254	116	95	86
190	111	97	84
207	107	91	86
196	104	97	91
209	117	100	86
159	104	100	93
153	113	106	86
146	108	120	86
138	106	133	84
130	106	107	90
127	104	116	89
116	101	131	96
131	111	118	93
123	115	126	91
115	111	124	88
136	123	114	84
119	113	128	82
136	113	111	80
144	124	109	74
150	114	127	89
155	128	104	77
152	119	124	88
152	125	108	80
161	125	117	78
163	129	114	81
158	130	103	78
161	130	100	72
161	134	92	68
161	134	93	73
162	134	92	72
158	134	103	76
172	143	89	69
174	152	107	66
177	151	143	74
180	144	130	81
186	137	142	85
201	131	127	100
198	135	131	88
204	139	121	81
199	139	129	77
207	143	111	77
218	150	99	68
228	152	84	70
231	150	81	75
230	152	83	71
229	151	81	68
232	153	79	71
226	151	84	73
225	152	84	72
224	155	85	68
223	154	85	68
217	154	84	67
223	159	78	66
229	160	74	65
223	158	76	66
222	158	79	73
225	155	79	75
227	154	78	73
222	151	84	74
224	149	80	74
225	149	78	73
223	149	78	73
229	152	71	71
229	154	70	70
224	152	74	74
222	151	75	75
217	148	79	75
222	146	75	72
217	142	75	71
218	143	75	67
220	142	78	70
226	145	76	67
230	145	76	69
236	146	75	72
241	147	76	72
237	146	81	70
239	146	83	71
240	147	84	72
244	147	81	75
239	145	87	76
244	144	87	75
243	141	90	78
243	139	95	85
239	138	97	85
239	136	102	91
241	137	93	90
236	142	98	87
239	143	94	85
243	143	90	87
247	146	84	85
257	151	75	83
260	153	72	87
261	156	75	90
244	161	95	91
230	160	112	91
217	162	124	91
207	163	128	93
183	160	142	95
189	163	139	100
170	159	142	108
167	161	152	114
147	157	170	112
143	158	182	119
139	160	180	120
136	160	175	116
137	159	176	123
134	156	184	130
133	156	182	123
130	157	190	128
125	157	182	128
125	159	197	136
114	155	209	127
111	155	201	133
99	154	204	134
90	154	202	147
101	157	198	155
87	161	183	145
103	174	154	146
77	168	149	152
57	165	171	155
59	170	176	156
61	172	183	155
57	177	185	147
51	181	191	150
52	184	165	145
35	191	160	122
39	212	147	116
36	202	141	129
43	200	134	133
35	200	141	124
32	194	141	125
27	207	143	111
26	206	139	119
20	200	137	131
14	195	128	136
2	163	136	165
0	157	162	182
0	166	144	167
0	152	160	178
60	152	190	173
61	121	230	193
73	133	224	185
86	150	182	188
79	129	169	193
85	134	145	205
72	113	156	211
77	95	151	234
86	87	151	227
90	105	152	211
81	90	179	217
127	85	164	220
119	84	249	188
133	65	274	211
0	103	183	164
0	97	193	174
12	120	202	158
27	138	160	151
40	132	146	144
28	126	167	143
28	131	185	150
32	142	184	154
39	142	190	168
36	147	205	172
29	151	173	172
24	151	220	172
32	159	222	168
41	153	235	167
8	151	248	192
25	168	200	171
25	179	192	162
21	183	204	164
24	176	216	173
88	148	262	187
24	158	247	181
42	143	264	194
64	139	278	199
91	125	288	198
99	119	271	201
105	122	287	198
100	114	300	206
112	146	298	195
110	134	293	201
118	148	278	191
124	156	239	180
123	160	225	180
135	164	203	169
160	172	185	170
159	181	188	159
190	173	167	155
190	177	176	152
195	161	171	156
217	166	164	158
226	174	167	144
226	184	167	143
235	200	168	143
236	204	156	136
242	199	139	151
245	201	140	157
229	197	146	145
242	201	126	151
243	195	120	163
238	170	119	189
236	173	117	181
231	162	122	192
219	167	146	187
218	174	153	171
220	151	161	185
217	143	168	189
212	153	182	184
215	157	177	165
224	155	164	166
239	162	154	169
247	178	138	157
222	163	151	166
198	146	169	180
207	161	145	162
180	130	183	196
164	113	225	189
169	88	247	198
165	109	209	183
164	123	163	179
150	123	193	175
137	123	216	174
129	110	241	183
129	114	214	180
126	121	195	178
127	110	206	185
125	109	225	179
129	112	232	166
135	115	197	166
137	120	221	164
156	126	208	154
157	127	192	163
166	137	194	143
154	132	210	162
168	133	185	143
154	121	229	145
176	115	237	144
126	96	265	170
136	92	260	187
144	103	253	161
170	96	250	183
126	104	305	175
0	81	266	213
102	99	231	174
120	84	233	182
135	52	268	253
73	95	318	207
127	105	267	158
0	90	271	186
53	119	274	177
129	92	278	190
14	112	294	173
49	115	281	170
77	111	269	170
63	123	283	165
63	122	261	184
75	109	264	187
58	118	248	179
0	98	265	190
72	112	257	212
0	98	285	225
83	97	286	205
35	103	329	196
38	124	298	183
0	103	223	232
108	125	327	212
0	98	274	204
126	98	293	229
0	91	247	195
133	74	274	235
0	91	313	190
152	53	296	250
0	65	283	228
213	56	266	246
0	35	322	287
138	86	302	150
186	91	260	184
0	70	252	239
207	119	213	103
6	119	174	150
248	104	177	156
0	70	163	179
270	108	161	151
33	117	116	133
49	143	93	122
34	134	105	131
38	145	99	113
27	145	135	109
28	146	132	111
20	140	155	114
150	131	183	137
0	133	163	151
185	75	194	179
0	109	141	156
16	123	165	131
92	105	201	180
0	57	137	229
165	69	225	208
9	53	294	267
94	26	327	288
0	83	202	177
75	59	250	216
247	124	187	133
1	115	131	123
9	130	130	112
9	137	123	111
28	126	151	116
37	101	182	165
29	55	263	259
233	115	233	160
3	45	261	245
36	96	192	136
156	66	214	209
0	20	235	276
166	66	282	226
0	0	330	297
36	66	286	183
184	58	277	238
110	0	352	290
0	62	238	194
133	32	272	266
0	41	215	253
82	18	294	273
118	91	237	142
109	69	240	225
0	17	244	262
96	76	256	157
185	81	237	209
