461	267	120	267
463	267	133	253
466	303	123	237
464	285	118	276
466	323	122	247
468	331	131	259
480	377	119	230
487	374	145	264
501	419	135	244
534	432	117	287
536	489	121	230
556	497	143	222
568	508	147	211
584	507	162	212
628	520	147	199
653	515	142	204
690	482	137	237
710	458	137	248
726	441	139	251
723	424	128	270
700	403	153	269
683	405	170	256
641	415	164	244
583	403	196	245
537	401	174	252
481	398	148	250
439	389	140	250
406	381	171	253
421	363	134	258
405	347	147	268
388	334	164	262
398	303	161	266
443	280	172	278
470	256	145	258
522	250	163	238
564	175	182	283
613	152	191	284
667	137	206	277
683	115	194	278
765	95	164	306
846	108	155	358
862	120	187	308
853	124	159	338
838	156	205	320
876	151	164	343
863	181	152	332
854	215	143	316
853	242	149	303
795	281	138	276
779	314	141	261
740	352	133	242
792	349	140	257
799	360	129	270
795	365	139	260
757	363	200	222
738	374	157	220
697	406	141	200
720	424	100	186
713	390	91	204
697	394	126	208
740	383	96	217
715	373	115	226
697	393	112	189
689	379	117	192
687	388	106	180
678	391	86	180
698	353	103	194
723	359	93	199
642	366	89	171
643	378	82	151
646	358	79	161
647	354	76	159
644	347	80	158
644	345	78	153
649	340	75	150
647	334	80	151
655	331	81	147
653	323	78	145
673	312	74	142
668	302	87	150
682	304	73	140
683	292	82	136
704	282	90	134
746	286	66	146
716	270	72	156
735	272	92	132
766	262	85	140
827	272	82	152
845	261	86	146
788	263	77	139
824	251	89	161
846	260	78	145
861	252	95	148
873	250	77	146
861	249	116	137
865	248	110	143
863	245	116	139
860	241	119	142
859	237	129	142
852	238	129	145
854	246	118	145
850	238	137	144
796	235	142	147
837	251	97	148
850	259	86	145
836	251	116	136
824	247	104	139
818	249	99	141
806	238	119	143
802	237	126	155
796	217	136	162
778	199	144	169
766	189	147	159
758	173	161	166
680	132	210	218
612	53	283	304
530	0	387	381
335	0	474	354
335	0	648	494
528	0	563	385
314	0	602	402
551	36	309	300
684	14	277	247
427	0	352	328
642	0	369	310
373	0	431	297
646	13	376	352
480	19	354	259
624	70	217	232
672	47	228	242
461	79	258	263
660	50	286	308
381	24	369	355
561	0	446	386
243	0	562	468
644	4	513	470
215	0	707	573
156	0	707	446
133	0	718	543
0	0	980	720
0	0	882	582
0	0	586	525
0	0	849	720
0	0	677	622
0	0	560	526
0	0	846	720
0	0	793	540
0	0	817	635
0	27	537	396
0	0	645	576
0	0	718	558
0	0	705	597
0	0	498	505
0	0	691	628
29	35	601	401
0	0	768	720
0	0	517	607
0	0	558	564
0	0	691	682
45	80	484	374
371	0	502	469
25	0	883	698
100	51	560	419
29	0	620	514
0	0	822	720
143	106	345	405
467	1	456	497
242	0	859	692
0	0	604	533
0	0	973	720
148	0	864	525
35	0	847	594
280	30	548	394
361	0	591	519
15	0	1019	720
186	18	726	467
109	0	736	577
79	0	695	522
12	0	820	636
120	33	624	409
0	0	959	720
190	87	414	421
296	0	560	550
219	0	715	597
0	0	782	559
11	0	832	629
190	31	634	421
233	0	655	558
97	0	764	594
360	17	545	390
132	0	612	496
179	0	617	445
64	0	668	547
41	0	755	598
0	0	624	541
0	0	813	680
0	0	809	531
251	0	797	590
0	0	518	527
0	0	653	569
85	5	650	541
0	0	618	522
0	0	768	663
61	0	694	467
78	0	724	595
393	0	666	457
0	0	582	576
87	0	738	591
0	0	674	605
45	14	621	415
0	0	556	553
0	0	651	607
196	0	635	459
0	0	536	569
0	0	652	619
138	6	685	572
0	0	668	620
6	5	696	571
0	0	613	541
0	0	742	704
0	0	649	516
0	0	834	720
0	0	681	560
0	0	915	720
0	0	731	602
0	0	662	592
23	0	805	632
0	0	710	507
0	0	936	720
0	0	636	610
104	0	800	633
0	0	384	480
347	0	520	454
119	0	708	567
331	0	729	542
33	0	790	601
168	0	808	565
58	0	843	639
0	0	426	630
394	0	593	528
221	0	623	494
487	30	573	559
179	0	750	628
520	9	626	524
230	0	749	635
238	0	768	576
0	0	796	647
170	0	862	696
450	60	732	543
222	0	843	702
514	119	426	412
616	123	457	427
294	5	565	535
669	113	503	457
110	0	622	581
560	114	495	492
497	102	499	358
470	130	450	419
620	0	486	452
496	63	549	509
455	99	575	512
494	103	573	471
392	0	621	544
535	91	556	446
398	0	626	575
442	62	600	492
335	0	674	618
403	46	651	534
607	57	576	471
350	0	669	581
227	19	656	568
542	39	532	438
131	0	632	566
84	0	860	720
302	145	321	390
601	116	384	408
183	110	450	395
78	6	560	578
0	0	711	631
0	0	746	552
0	0	747	661
286	37	625	427
83	0	672	603
654	36	624	575
0	0	747	654
163	52	577	429
41	0	793	694
236	70	535	438
71	0	637	616
132	0	741	575
44	0	785	609
0	8	329	541
23	0	639	590
578	21	602	568
0	0	644	656
68	45	603	418
0	0	757	646
384	38	577	410
364	0	639	595
16	0	787	601
635	10	627	579
0	0	736	566
497	0	754	619
94	0	845	627
657	5	622	632
187	0	824	691
508	50	622	443
278	0	695	598
0	0	691	635
0	0	899	720
441	0	813	656
629	86	531	400
385	0	608	575
11	0	765	659
677	0	602	567
421	23	687	624
179	0	668	567
322	0	714	715
621	14	658	617
169	0	954	720
407	47	714	496
22	0	761	639
568	30	585	564
165	0	892	720
697	113	365	423
339	53	482	494
415	0	636	630
2	0	813	676
593	81	432	427
413	0	648	614
28	0	807	687
532	61	548	447
775	79	497	505
527	0	752	717
159	0	836	678
479	30	745	677
616	97	513	445
549	0	569	550
331	0	712	584
748	89	531	541
248	0	784	720
531	39	488	500
391	0	643	590
722	113	478	478
284	12	590	594
151	0	765	717
133	0	892	720
326	11	824	708
0	0	632	715
507	0	745	697
0	0	685	567
718	85	482	579
427	15	616	591
668	77	585	515
666	81	466	395
289	0	566	571
28	0	974	720
256	16	763	530
647	100	422	473
440	0	578	580
806	74	473	530
190	0	655	664
527	29	555	511
725	62	508	463
19	101	448	500
606	41	472	507
498	0	614	562
615	56	570	506
625	61	439	381
461	138	461	427
696	98	452	445
226	17	595	618
539	73	455	446
574	0	552	538
326	0	694	587
549	78	476	426
494	0	589	600
563	22	528	493
599	63	498	476
600	0	559	527
313	0	692	592
545	90	486	443
522	0	602	610
636	101	310	406
489	98	467	497
594	67	447	386
8	49	502	540
587	0	630	621
614	66	548	433
680	38	474	423
56	72	477	514
653	0	500	542
386	0	610	602
673	101	265	387
705	179	387	410
431	46	505	521
596	68	381	388
373	106	439	455
697	95	358	378
557	116	470	494
412	0	565	499
735	48	400	474
215	85	510	490
730	101	230	388
886	184	291	338
685	210	364	327
498	143	444	472
739	85	422	410
488	86	485	445
646	62	377	421
431	54	485	517
623	85	333	387
537	74	456	499
613	58	387	418
118	92	437	446
618	0	560	598
627	31	562	460
641	23	498	470
414	48	526	503
527	15	568	591
621	92	357	413
366	0	624	659
464	72	612	538
606	111	277	374
679	171	388	422
436	36	504	508
393	0	638	624
586	98	324	403
359	45	477	517
579	4	565	587
330	0	724	595
528	81	573	477
519	0	647	589
423	0	715	602
609	67	331	452
7	83	447	478
594	0	493	557
438	0	650	548
677	120	222	381
897	263	257	296
703	275	277	279
808	204	314	360
579	129	417	440
549	0	535	556
641	80	323	403
528	148	451	477
645	100	440	385
305	68	515	493
520	0	588	612
596	25	515	464
436	0	629	559
665	110	241	376
932	268	279	312
604	108	367	384
268	0	621	640
645	111	223	409
855	217	313	350
595	138	431	453
737	0	485	473
67	0	571	605
610	80	409	417
325	11	503	525
787	96	448	487
283	5	615	609
660	116	213	392
793	210	318	350
691	251	348	345
530	88	430	453
549	0	548	540
675	104	252	378
918	245	254	292
897	289	255	240
939	316	232	221
962	322	212	213
729	310	225	241
958	344	177	225
979	352	130	194
995	367	169	179
981	351	185	179
806	350	188	192
982	339	150	203
790	334	199	204
997	315	192	245
815	315	207	226
973	322	158	211
1008	346	185	206
967	336	188	184
884	340	198	218
956	336	167	195
1000	352	173	192
897	342	185	181
975	337	147	187
979	357	163	199
977	353	169	209
982	350	169	207
982	345	190	207
836	336	213	221
995	336	164	223
908	338	198	205
968	340	180	218
976	333	179	213
925	338	195	221
979	361	210	214
979	353	198	216
983	343	203	222
791	331	223	236
858	256	234	290
738	315	263	273
820	179	308	362
527	203	407	373
518	51	476	522
763	118	454	459
269	16	608	639
585	121	428	388
194	60	504	525
684	119	413	476
126	46	562	566
364	0	704	695
462	84	662	500
640	154	269	368
498	141	407	435
458	14	535	579
507	101	559	553
588	116	438	392
194	51	530	557
612	124	379	419
58	73	509	546
576	133	425	456
479	22	603	645
315	81	644	505
372	0	708	720
434	119	528	420
437	0	596	607
573	136	349	373
283	65	500	541
323	3	634	656
131	112	632	524
363	0	708	720
432	147	423	406
486	69	545	583
627	129	606	584
279	0	756	692
329	144	592	437
585	62	614	657
110	0	805	720
320	154	488	412
685	105	478	561
430	35	638	626
78	104	716	572
60	0	759	710
368	108	663	576
31	26	799	693
525	110	706	609
0	30	723	663
381	138	612	534
263	43	727	676
335	133	596	429
584	68	582	637
0	36	696	640
415	0	734	709
417	163	598	411
516	97	601	622
0	14	659	647
574	166	534	510
264	0	648	623
31	138	623	537
299	0	682	719
390	116	575	423
499	56	580	619
8	103	686	568
493	155	572	538
273	0	664	642
417	154	440	421
465	46	540	560
784	154	486	488
121	61	612	631
629	143	595	559
512	125	574	441
437	68	628	615
504	116	584	421
438	61	606	596
533	128	460	378
488	15	540	577
708	136	485	454
0	101	360	513
906	187	245	482
510	138	369	399
522	105	444	460
504	33	551	580
707	119	525	474
362	24	665	663
522	117	393	416
519	52	513	554
555	12	619	642
557	100	623	443
733	110	495	427
115	32	575	621
604	149	285	378
658	148	407	450
0	188	228	451
305	152	404	448
591	121	474	483
636	108	460	380
84	77	495	550
627	156	333	351
373	53	534	586
631	98	413	410
0	101	448	525
604	21	517	587
444	0	717	657
591	102	400	436
649	57	489	533
453	0	665	625
609	98	356	432
18	143	424	447
701	126	423	523
559	138	511	428
700	118	434	416
307	62	552	558
661	111	408	400
300	13	567	615
645	113	413	403
153	39	523	561
676	122	419	479
26	78	446	505
591	0	549	615
651	121	503	450
474	5	605	572
619	133	347	416
236	39	583	635
644	65	457	454
277	0	602	622
597	107	275	386
627	91	423	455
460	10	570	603
539	68	479	439
767	129	407	409
491	41	539	566
614	102	316	354
684	251	373	385
439	112	489	522
366	0	652	671
530	69	608	489
459	30	611	575
658	135	254	354
776	229	341	374
579	118	463	504
360	0	808	720
617	151	330	404
284	51	578	633
582	116	266	397
429	5	564	629
708	90	571	538
235	0	723	664
667	128	243	402
504	103	446	496
320	0	716	708
502	129	425	402
352	0	674	704
494	120	452	403
504	0	630	660
599	102	383	420
69	8	591	645
474	74	519	455
335	0	821	720
495	116	448	424
346	0	737	720
504	82	499	440
429	0	567	550
326	0	707	629
535	82	466	405
489	0	559	559
584	88	450	418
463	0	716	692
600	127	350	411
84	91	477	521
579	0	616	646
593	23	623	467
327	0	684	614
532	80	456	392
519	1	535	564
601	72	412	407
0	84	481	526
465	0	760	720
634	158	341	394
534	122	481	508
552	0	558	504
434	0	632	608
552	90	364	419
560	0	554	572
720	43	559	540
273	0	699	634
557	85	389	423
404	0	749	691
595	129	337	420
21	93	456	505
277	0	762	720
604	163	341	397
339	63	536	595
382	0	701	676
566	122	323	410
237	40	532	586
330	0	675	646
550	72	457	423
566	0	525	531
392	0	679	601
609	117	284	398
533	71	489	552
577	63	461	430
425	0	739	680
605	132	327	408
320	61	541	599
561	103	326	393
15	87	438	483
558	4	567	625
604	85	490	426
376	3	589	602
576	116	449	413
528	50	556	594
667	42	560	490
389	55	518	390
642	14	557	585
499	50	586	512
581	52	470	441
402	0	764	686
600	140	325	412
167	102	467	502
673	108	480	475
560	0	615	633
587	65	574	439
419	0	649	589
573	77	333	415
0	95	402	473
692	116	421	553
450	0	605	559
665	120	257	363
725	200	371	390
511	150	460	488
455	15	603	635
624	124	255	372
694	210	364	397
350	48	582	633
545	86	425	420
527	0	548	558
624	114	336	362
471	59	510	560
391	0	691	651
532	101	374	416
703	30	506	553
340	50	571	463
469	0	642	647
552	87	466	421
505	0	717	663
609	125	333	390
423	0	616	684
581	126	284	399
454	15	541	602
626	94	479	427
461	0	598	615
583	85	357	383
10	82	411	472
577	48	525	597
409	0	716	610
548	64	433	443
544	0	543	536
322	0	732	624
480	43	558	451
591	0	597	572
634	87	533	424
445	0	624	601
588	78	327	400
54	73	449	485
603	0	584	608
504	46	644	550
433	0	650	541
615	115	278	376
765	148	397	435
397	23	591	643
559	84	518	443
495	0	618	541
613	99	387	381
186	102	493	517
566	96	369	371
0	81	418	477
738	108	402	553
0	0	443	526
592	0	535	575
523	0	656	571
709	82	561	492
436	0	698	658
602	114	314	418
316	17	576	644
620	98	256	411
778	158	394	442
368	39	549	587
548	84	394	383
578	0	586	598
779	77	500	491
77	5	610	665
622	104	232	375
763	201	343	377
541	131	449	476
753	10	504	521
86	0	645	632
566	53	445	471
594	0	595	605
609	112	361	373
453	0	585	643
645	137	249	364
754	161	370	410
515	122	478	482
541	0	589	590
550	85	609	545
323	0	727	604
635	127	281	401
628	107	433	484
491	9	595	608
588	83	387	417
315	39	530	566
560	96	353	363
450	94	445	489
662	39	579	625
632	125	272	363
785	245	342	382
616	144	418	408
426	103	534	568
316	0	722	708
522	85	505	439
665	1	536	580
637	102	347	363
568	135	443	478
711	0	516	515
286	0	685	626
595	87	342	432
338	0	614	648
652	67	480	520
517	0	627	581
634	93	345	408
423	113	473	516
618	125	299	362
673	124	413	464
22	47	484	549
601	0	611	638
656	32	609	477
414	27	501	453
555	0	562	571
789	107	490	509
23	29	517	613
658	0	577	619
640	94	362	390
434	94	483	522
653	72	431	409
49	43	492	545
549	0	643	647
430	0	796	680
595	117	386	413
294	39	571	617
631	68	469	463
475	0	610	600
638	95	266	414
589	140	415	456
536	23	568	604
634	87	380	425
203	0	611	655
719	65	560	580
429	2	717	652
629	115	298	412
476	22	561	629
624	122	255	373
663	164	383	414
244	27	600	658
525	26	573	512
539	44	578	576
378	0	692	584
552	87	318	407
446	21	498	550
400	0	650	628
528	99	377	414
557	13	509	559
568	108	532	495
676	92	526	395
52	34	531	586
534	143	393	313
315	66	456	503
573	85	393	389
325	2	553	590
511	79	442	401
519	0	546	566
488	90	538	457
435	0	646	660
518	107	444	408
475	0	561	607
525	88	497	405
444	43	548	533
655	105	464	421
294	51	573	591
728	92	528	504
354	98	471	403
508	32	539	578
507	90	530	381
441	0	558	559
697	93	479	449
133	0	620	625
533	92	518	501
543	111	461	366
594	78	506	511
572	118	434	336
333	22	527	569
591	64	598	635
516	80	665	529
584	82	574	428
413	0	649	631
531	89	544	450
608	76	506	368
32	29	544	577
626	107	533	533
406	0	680	594
516	78	527	412
456	17	582	589
760	109	519	502
0	168	296	506
528	130	382	443
569	11	508	551
564	94	452	361
413	48	523	528
652	101	473	438
238	104	535	473
640	117	445	449
304	0	563	527
634	81	365	420
394	39	515	552
625	107	252	355
618	235	345	358
490	107	465	511
554	98	432	364
654	49	437	472
304	67	546	514
615	80	381	373
443	129	458	485
692	97	415	393
393	25	522	548
639	94	260	371
936	247	228	286
770	288	232	229
945	312	154	207
945	318	170	200
962	319	185	206
806	314	194	209
952	317	129	199
950	327	162	200
799	317	204	221
950	313	145	213
883	311	189	227
966	306	192	229
740	305	209	224
941	317	150	206
948	332	149	175
953	329	163	176
915	320	181	192
921	319	177	195
927	318	162	189
941	326	166	185
948	321	173	181
961	306	179	202
805	305	133	191
920	331	135	178
943	330	162	192
910	316	177	192
763	317	184	199
912	303	149	207
795	308	153	206
878	322	157	206
926	330	150	197
925	322	166	181
937	324	160	192
944	326	170	179
826	315	161	198
952	326	130	194
975	341	114	197
830	343	142	177
904	346	154	181
821	342	111	182
827	332	135	181
872	338	138	175
912	338	156	182
811	324	142	185
836	324	141	194
924	344	144	177
801	327	179	180
844	325	131	178
906	349	138	179
822	335	109	196
837	334	140	183
897	344	147	185
935	340	122	181
867	337	166	173
919	331	161	179
939	325	164	183
928	320	173	187
943	323	157	179
970	327	172	174
846	316	174	188
900	323	172	215
838	321	186	220
799	305	208	225
949	296	183	224
689	308	218	239
774	186	283	318
712	170	373	405
528	106	485	514
595	97	398	375
393	31	505	548
694	109	181	356
782	175	312	343
675	240	338	333
590	166	416	440
690	69	449	461
280	81	521	472
644	119	279	343
832	286	306	321
880	289	262	236
954	302	245	236
744	283	257	263
968	305	234	274
740	242	299	287
943	297	241	267
673	173	337	357
532	201	401	411
557	48	505	559
610	74	417	427
452	20	536	569
714	88	530	503
464	0	674	641
606	102	327	414
487	0	628	656
601	97	337	410
404	0	590	631
525	99	462	378
620	0	488	510
336	58	570	530
611	77	469	423
621	105	479	457
437	0	599	600
574	94	459	396
511	37	532	536
579	111	406	377
377	11	552	598
535	110	493	415
552	0	567	586
636	91	551	427
454	0	645	639
523	73	568	463
636	94	481	383
310	0	650	636
424	89	538	423
687	106	457	457
294	31	599	608
450	90	585	517
732	98	547	545
169	0	692	653
384	48	515	445
404	0	568	579
518	92	460	381
444	0	685	632
546	88	675	557
294	61	699	588
473	89	640	567
458	56	611	511
464	0	700	641
450	78	658	572
361	36	616	514
276	0	680	683
261	83	689	611
666	60	584	556
460	91	521	395
498	0	574	591
226	0	693	546
560	105	412	411
501	2	550	600
652	135	238	368
762	150	360	406
571	129	465	483
578	0	594	593
359	0	732	627
478	42	568	453
694	97	447	463
331	12	597	608
530	80	420	405
577	0	525	549
784	95	486	468
321	0	631	660
546	97	432	396
509	0	616	612
598	84	477	440
452	0	659	649
603	106	310	416
490	57	499	552
594	61	474	414
329	0	720	650
536	102	394	407
582	0	539	577
457	0	714	632
578	58	654	474
472	69	591	485
475	0	665	642
150	30	739	629
386	88	471	451
471	0	580	611
538	79	493	420
717	125	448	448
289	29	590	610
584	64	486	461
494	68	466	381
490	0	618	583
658	99	577	475
139	48	667	589
677	58	589	580
288	0	765	712
371	66	678	467
542	115	361	376
477	0	581	628
265	68	668	609
250	0	753	675
0	84	715	582
493	60	510	517
608	13	542	535
592	98	431	377
367	46	524	535
415	29	587	595
540	100	320	374
519	37	448	495
620	88	464	465
470	0	596	584
622	81	543	483
469	0	656	600
546	79	537	422
402	0	618	598
513	54	510	423
328	0	603	603
164	0	766	702
584	121	297	429
410	129	445	480
459	0	542	560
716	90	485	492
47	0	592	627
665	15	614	620
633	102	325	391
325	0	577	636
572	70	337	412
464	0	581	609
548	30	472	438
815	78	446	470
371	0	609	624
318	0	781	696
445	67	630	455
616	0	617	555
630	52	465	423
298	0	586	590
582	69	341	394
585	61	469	512
600	0	625	627
176	64	661	469
668	93	327	371
578	122	439	464
636	24	523	548
682	71	511	412
377	4	591	590
570	97	414	398
604	16	481	513
446	0	626	565
592	93	343	388
484	4	522	580
592	73	370	357
469	0	541	583
583	69	386	366
574	24	489	519
642	87	478	440
660	110	523	466
502	40	597	569
492	93	574	467
702	100	497	437
245	0	644	649
311	76	585	535
594	0	617	591
577	78	534	399
586	68	424	367
448	31	513	534
631	58	525	511
549	0	630	580
569	87	460	378
489	12	542	565
692	86	505	439
349	0	630	612
458	76	494	393
482	0	572	572
568	103	451	393
501	6	551	580
559	112	436	371
421	0	602	622
546	100	310	373
493	0	519	568
725	0	550	523
350	0	716	624
506	102	349	397
614	0	501	549
586	77	439	376
429	61	517	520
626	72	518	481
645	56	493	377
464	71	507	485
440	0	604	561
552	53	444	419
540	0	526	521
650	109	278	372
501	32	502	567
590	82	362	355
486	26	478	525
442	0	639	575
591	78	296	404
661	68	439	485
348	0	591	575
631	53	401	432
453	0	669	647
654	99	257	419
655	122	411	457
318	10	572	608
609	92	234	378
888	211	316	351
564	147	402	413
384	0	612	655
207	0	725	653
578	95	306	453
670	51	475	518
621	76	447	352
373	0	629	609
733	46	546	516
432	0	710	651
637	102	278	419
586	76	439	487
602	0	622	640
581	92	470	386
590	0	538	557
457	0	709	616
555	60	518	425
563	0	587	550
542	71	591	520
369	0	721	643
478	76	452	416
533	0	558	568
483	87	573	524
510	0	634	542
328	17	614	575
195	0	743	683
471	71	446	427
565	0	554	591
556	109	429	364
441	0	546	588
559	75	397	362
419	0	677	619
587	42	630	479
611	17	600	544
517	0	673	584
623	52	600	458
403	0	693	620
0	59	674	555
475	0	680	649
126	45	722	559
153	0	778	695
492	95	352	441
480	0	628	631
534	26	552	468
672	86	463	420
285	0	584	559
621	96	235	365
580	179	352	378
466	57	470	515
645	69	444	443
338	0	585	597
582	23	448	434
433	0	782	672
606	90	346	426
329	0	577	623
655	84	229	396
685	114	374	410
485	37	511	540
720	55	471	461
145	0	604	551
669	95	216	353
693	130	346	374
795	202	358	373
558	47	476	520
820	72	459	487
269	0	607	590
550	52	396	407
481	0	510	513
749	70	462	485
0	99	321	506
455	1	487	564
377	0	659	602
586	13	451	456
754	71	422	424
330	81	499	450
725	60	385	454
143	31	496	536
703	120	215	301
834	172	312	336
684	114	394	400
383	33	519	544
604	55	320	390
530	38	451	480
575	0	532	508
682	63	324	380
705	198	396	393
425	25	515	543
690	83	213	349
908	205	310	341
561	81	397	419
556	0	531	549
666	64	257	386
669	164	376	390
449	31	507	538
633	80	340	375
396	42	457	488
683	67	389	410
461	33	525	530
636	50	451	414
361	21	535	519
701	68	394	443
293	0	540	553
778	6	501	569
364	0	701	640
3	0	795	616
631	88	309	420
479	47	468	512
630	73	387	427
437	3	535	564
839	100	440	518
373	0	572	480
623	57	350	375
134	51	460	491
620	71	366	415
551	23	499	532
626	76	377	394
438	0	608	594
623	34	544	487
477	0	671	600
595	58	431	432
573	0	547	569
718	125	522	467
196	0	631	569
413	0	701	702
535	59	480	454
704	85	428	416
404	66	513	485
674	53	435	430
400	31	527	490
570	60	405	392
559	0	514	517
569	0	608	549
514	0	726	621
589	62	556	430
569	0	597	540
504	0	736	612
564	24	638	463
676	48	508	442
482	0	623	599
735	59	544	508
320	0	959	720
572	85	433	461
635	0	565	590
464	91	621	528
484	0	613	538
365	0	735	576
520	35	469	434
622	0	502	512
499	0	636	550
552	0	605	564
362	0	712	599
474	29	558	446
778	89	464	478
171	0	616	611
773	0	506	611
375	0	736	647
481	26	610	461
529	0	616	551
726	87	553	523
454	0	695	624
569	58	529	426
804	113	458	432
380	14	583	576
589	47	461	419
557	0	564	558
785	74	494	475
225	0	607	581
338	0	745	690
528	66	538	432
860	33	419	515
443	11	606	598
635	47	533	469
587	0	633	566
554	17	693	605
550	57	693	565
447	0	830	675
657	110	357	426
547	61	518	549
674	113	242	332
761	120	356	383
818	214	332	318
589	90	423	449
905	75	374	445
628	42	539	546
469	0	810	720
703	138	340	406
588	74	483	493
541	0	581	474
462	0	644	532
593	59	516	457
544	0	624	590
630	62	555	482
795	108	484	481
147	0	630	651
774	13	505	611
308	0	701	597
704	78	541	525
377	0	605	561
832	96	447	538
153	0	612	636
700	74	459	510
512	0	621	598
818	69	461	530
247	0	658	646
636	47	548	525
513	0	702	610
703	11	576	553
387	0	733	648
565	51	665	561
430	0	818	684
661	109	345	413
548	85	474	497
750	78	446	418
481	5	566	593
571	38	485	431
551	0	595	549
489	0	636	571
759	61	520	513
84	0	703	648
568	12	532	523
640	68	453	421
434	0	573	593
307	0	740	675
517	20	670	518
745	65	534	506
426	0	684	638
543	71	464	410
659	0	510	512
553	61	536	494
710	71	492	435
478	0	604	607
606	19	551	471
462	0	675	578
705	45	563	524
402	67	635	544
142	0	698	573
625	0	654	627
548	20	617	453
469	0	640	568
572	51	461	420
635	0	539	560
612	50	600	528
655	30	546	414
457	0	631	586
451	53	620	571
611	5	549	467
633	41	493	434
512	59	525	461
690	0	560	574
363	42	596	494
560	36	451	393
516	0	532	518
657	63	507	506
427	0	638	541
559	33	525	393
480	0	580	548
526	24	662	667
109	0	773	544
118	0	814	714
509	43	402	467
550	0	538	569
653	73	511	468
443	0	608	567
187	24	689	636
486	0	532	498
661	87	434	424
356	17	569	578
319	0	721	650
502	17	632	481
766	66	511	506
77	0	603	607
484	40	524	495
486	0	626	550
602	45	422	439
412	5	548	577
618	68	333	389
298	24	461	494
678	53	324	403
374	97	455	482
749	70	426	447
167	22	552	560
610	90	312	342
746	122	385	427
278	128	486	436
642	85	372	415
269	75	508	513
711	101	203	365
940	161	303	344
582	90	383	409
217	43	504	550
654	75	304	351
490	86	403	449
689	43	359	380
341	115	430	444
682	83	356	397
187	92	459	477
742	120	172	318
893	157	269	303
591	101	368	372
160	164	431	466
442	0	561	600
199	12	719	686
592	0	550	511
838	68	441	490
231	0	604	618
679	33	398	442
212	0	536	560
726	35	409	484
343	0	587	590
