0	0	1280	720
69	180	1210	539
0	0	1280	720
94	0	1185	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
136	0	1143	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
462	0	817	626
0	145	760	525
259	229	353	218
249	202	351	191
229	182	352	212
206	172	374	226
186	170	384	235
154	182	385	219
158	164	397	239
134	172	391	246
114	178	402	262
175	157	468	263
185	173	431	281
182	163	471	282
209	169	474	275
241	164	509	293
250	168	593	258
296	161	579	258
323	153	532	266
339	159	551	245
369	157	525	264
375	160	489	259
390	191	457	232
406	213	443	203
426	236	433	194
449	257	395	187
475	250	418	186
433	265	455	177
402	254	484	187
418	260	430	188
407	268	452	184
368	266	430	200
338	269	436	206
335	269	377	221
319	285	398	204
314	284	321	201
278	307	352	178
297	291	354	192
304	304	378	186
322	274	349	178
333	295	390	160
333	272	439	174
326	271	445	181
303	270	453	173
288	258	459	165
271	250	401	174
274	248	378	174
225	232	421	175
251	231	392	191
243	231	395	185
233	220	377	173
229	227	354	169
238	210	338	190
237	215	359	179
225	214	412	177
235	213	406	190
228	201	421	161
239	212	415	158
231	216	408	152
187	206	442	151
250	199	325	162
224	167	303	177
144	167	363	156
233	140	391	195
147	134	460	176
229	156	368	184
229	155	366	179
231	156	415	165
249	147	404	161
239	136	315	147
264	148	445	153
267	157	498	154
222	130	354	148
236	124	353	137
252	142	400	140
187	125	380	144
247	121	404	149
346	135	396	149
392	140	399	135
317	141	383	122
289	114	415	134
328	102	418	152
281	128	443	142
341	115	461	147
345	123	444	153
319	124	454	136
370	107	456	157
400	105	444	162
411	132	420	155
426	126	381	136
546	93	340	171
382	94	368	185
407	89	390	167
425	107	372	160
630	82	347	197
447	107	319	136
452	102	346	127
509	86	349	130
501	91	337	151
535	74	307	123
574	73	264	130
597	64	245	138
600	75	234	117
616	95	204	113
635	87	188	101
640	84	213	120
672	86	162	129
692	90	137	124
694	109	168	109
699	123	188	102
701	127	225	104
713	124	223	95
725	115	241	115
732	121	266	105
757	121	280	108
744	114	313	98
775	101	306	116
804	102	315	110
810	106	322	100
866	100	253	99
874	113	296	98
854	103	331	87
812	97	345	109
784	93	365	114
687	70	352	134
900	200	330	205
723	78	403	160
697	21	393	234
835	62	405	178
684	28	366	220
745	48	384	138
587	42	318	199
835	37	353	269
657	64	421	164
798	46	357	261
767	85	333	134
781	90	292	213
701	82	386	211
706	117	316	110
724	100	320	125
664	99	393	150
730	119	413	165
712	138	404	126
684	143	402	122
678	159	392	108
642	154	399	102
576	269	221	123
547	289	221	163
638	75	290	190
703	146	351	131
606	113	339	201
699	58	378	254
743	116	278	129
660	103	276	120
781	81	311	145
620	72	359	146
652	80	339	227
525	66	424	207
647	82	375	136
748	95	295	194
588	112	367	128
700	80	368	164
716	128	310	158
517	99	281	165
533	116	366	119
712	130	261	98
760	155	245	78
787	166	236	75
789	159	235	89
756	149	278	86
815	148	196	90
786	146	246	95
798	116	239	121
704	128	327	100
742	126	285	102
791	137	228	85
792	115	241	102
760	125	273	100
779	116	246	96
834	122	154	88
808	111	196	82
805	110	181	70
780	94	193	72
766	100	191	76
718	94	237	78
703	81	238	92
664	77	266	101
697	64	200	98
678	70	214	94
689	66	209	95
669	59	214	93
675	55	218	103
667	56	214	98
655	57	207	102
668	64	185	107
666	71	175	108
670	82	161	104
660	93	159	106
652	102	168	108
637	107	182	112
622	105	198	118
591	102	228	118
568	95	249	146
538	102	272	149
507	103	295	157
463	106	323	170
432	102	320	157
399	103	322	156
398	111	367	158
478	125	346	149
286	107	448	144
369	124	456	176
242	145	340	153
217	142	407	165
206	105	464	184
222	140	407	178
236	120	430	181
248	121	477	155
308	113	467	156
326	111	484	152
283	104	567	140
318	92	495	144
178	76	511	160
281	67	540	156
286	66	513	145
397	52	463	154
423	50	424	150
368	61	422	145
375	74	441	134
403	77	468	145
419	98	463	151
437	91	466	168
473	128	425	147
449	119	442	164
475	116	385	180
455	164	411	156
501	135	456	176
527	142	431	187
495	143	434	196
474	128	428	203
440	136	380	193
411	127	345	192
445	147	303	163
473	133	321	160
490	117	348	162
523	116	313	148
547	107	287	135
558	97	306	141
581	78	290	139
584	78	276	142
603	84	249	141
604	94	184	112
601	93	217	108
613	66	240	151
645	74	206	152
685	93	182	134
690	111	218	127
708	128	239	110
708	124	285	117
676	117	318	133
764	129	262	129
662	126	371	126
675	99	389	150
725	91	364	155
765	95	359	152
750	90	357	139
769	83	390	143
789	76	395	140
784	88	422	146
708	91	391	146
757	67	404	150
696	91	385	209
803	62	385	167
654	51	358	188
881	41	352	226
737	67	411	141
649	38	349	182
819	60	355	180
680	65	414	139
609	35	360	198
676	51	402	144
730	58	350	141
495	277	356	253
710	95	350	145
709	80	372	135
613	77	363	140
714	59	348	156
593	78	392	145
667	82	367	147
679	102	380	140
529	89	353	152
578	95	338	137
583	88	318	143
526	95	247	135
568	87	251	132
591	91	264	122
523	93	227	112
585	81	229	116
582	89	335	115
622	74	306	138
657	74	326	133
524	62	348	156
790	73	339	235
581	64	449	202
657	87	390	132
573	87	350	141
714	68	337	174
579	90	303	134
647	63	317	145
696	68	408	151
578	68	449	161
608	78	427	154
606	75	454	154
621	70	467	164
665	86	412	158
550	102	442	134
616	96	389	129
588	100	377	130
578	90	392	135
566	93	369	134
590	82	324	137
588	91	351	136
497	81	275	124
484	51	297	132
407	52	281	125
451	58	337	136
442	75	321	132
434	84	319	132
400	75	319	129
451	78	267	141
428	80	285	118
450	95	250	104
453	97	219	105
422	89	237	116
421	89	219	116
441	79	203	121
474	74	175	111
512	66	141	119
522	55	159	125
538	67	139	134
533	93	113	124
528	77	146	134
514	62	155	144
516	77	96	112
525	81	94	103
522	86	103	99
518	82	109	95
526	79	112	97
513	74	126	97
526	71	128	95
526	76	142	86
535	79	165	95
561	65	171	98
568	79	182	82
580	84	207	79
576	69	217	92
577	57	216	114
590	76	191	103
584	96	172	103
565	97	215	104
569	113	176	92
566	125	185	101
539	139	202	109
533	143	191	113
554	141	194	114
517	161	227	103
505	167	242	112
485	165	232	99
479	153	209	100
472	157	235	101
440	148	265	107
429	139	249	94
429	123	220	94
419	90	238	112
410	93	255	113
419	87	252	108
338	68	260	126
373	72	259	119
384	87	261	108
394	83	256	110
387	85	273	109
392	79	278	112
391	76	305	113
402	79	263	108
393	82	281	112
375	93	293	120
371	98	283	108
386	104	257	105
391	105	261	111
379	110	285	112
348	96	298	137
274	104	333	185
352	106	294	157
355	117	308	134
318	52	327	278
350	106	358	162
398	68	352	277
488	92	409	296
220	110	492	309
289	2	583	501
78	0	1089	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
76	0	1203	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
69	0	1210	716
13	0	1266	720
347	0	932	450
423	42	437	215
491	96	488	185
504	126	505	175
452	117	556	191
