658	524	145	123
669	523	126	115
668	528	126	117
668	528	123	114
667	528	123	115
666	530	125	112
665	531	125	112
663	532	125	110
665	533	119	103
663	533	118	109
663	533	119	102
660	535	119	105
663	537	116	95
663	536	114	100
666	538	111	92
666	537	111	97
670	541	105	88
670	540	107	90
670	541	108	93
675	546	100	88
675	550	99	83
679	551	100	79
679	555	100	75
681	555	95	74
686	556	97	74
680	561	99	71
688	561	94	73
690	564	94	71
695	564	92	75
693	569	99	73
698	566	97	78
702	564	98	78
702	565	102	81
709	564	102	82
714	559	107	90
724	561	108	91
727	562	110	89
730	559	116	98
737	566	117	88
742	566	115	89
745	569	116	84
751	570	115	79
759	568	109	79
763	569	111	76
766	568	113	79
776	568	101	76
778	563	106	81
783	562	104	81
791	558	103	81
799	550	107	86
807	550	102	78
811	541	99	78
813	536	102	76
820	531	98	80
828	526	101	77
838	524	94	69
848	520	90	66
852	519	88	61
853	513	95	65
856	507	97	71
860	506	96	69
866	505	96	67
873	505	95	64
875	503	98	64
883	502	93	62
881	502	101	61
888	498	96	65
892	496	96	67
898	494	95	69
895	497	99	65
907	492	90	70
908	494	95	70
911	491	93	69
917	491	90	62
915	489	90	60
914	492	94	53
916	488	92	61
919	487	89	58
919	489	85	56
914	485	90	57
918	483	86	57
912	481	91	56
913	477	87	55
912	473	87	58
911	470	86	59
912	469	84	57
913	468	83	54
911	468	84	52
904	467	88	52
902	465	87	53
899	463	87	54
890	462	94	48
891	454	83	51
885	454	83	47
870	446	88	47
867	438	77	53
873	437	81	49
894	426	65	53
854	421	55	47
879	422	50	36
905	414	52	48
879	402	54	46
882	399	65	41
875	397	53	39
880	389	43	40
849	379	61	45
865	375	68	44
866	371	66	39
862	365	69	41
859	358	80	46
851	358	80	48
842	355	84	51
843	346	90	62
834	346	98	65
788	338	111	79
863	330	117	107
813	216	258	284
625	14	631	689
104	0	1175	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
