48	115	114	107
53	111	102	104
51	112	104	107
53	113	103	108
57	115	104	105
61	114	104	108
59	113	104	106
56	115	106	102
54	114	116	102
56	113	108	100
61	111	113	106
60	104	111	109
64	99	116	113
67	104	101	111
65	104	124	111
73	109	100	113
75	112	113	106
73	107	110	116
75	102	108	115
72	105	109	110
76	113	120	111
77	104	116	123
83	108	109	119
85	100	117	128
88	108	114	119
88	112	114	114
89	109	115	120
92	113	109	112
86	113	117	113
90	113	112	111
91	113	115	112
88	115	114	110
91	111	116	110
91	113	113	112
90	113	115	111
93	114	119	109
91	111	117	111
91	113	121	112
93	112	118	110
90	110	128	114
94	111	118	111
89	105	137	118
91	101	143	119
91	100	147	120
98	89	161	124
90	96	140	128
145	90	155	129
12	80	169	133
86	104	124	114
99	107	111	112
94	108	114	114
86	109	124	118
99	111	110	110
91	111	119	112
93	113	116	113
89	110	117	115
90	110	123	112
92	112	119	111
88	112	118	114
95	111	118	108
89	115	118	111
94	113	115	110
87	104	132	119
91	108	121	112
85	106	132	119
91	109	123	112
90	114	118	110
91	113	118	110
89	111	115	113
88	115	129	107
96	111	113	110
91	113	117	111
92	116	120	109
94	108	116	112
98	110	113	113
101	107	117	115
95	110	115	111
96	112	114	112
98	110	118	113
97	115	116	107
92	107	121	114
91	113	119	115
94	112	122	111
97	111	120	114
94	110	126	111
96	112	117	109
97	109	120	114
103	111	111	115
100	109	114	113
101	110	111	114
98	112	111	110
97	108	114	111
95	109	126	110
89	107	134	115
91	111	124	108
97	109	115	111
99	103	122	113
101	110	113	112
98	108	121	109
97	102	130	114
97	110	113	110
97	108	124	112
91	109	118	113
98	106	112	114
93	104	128	118
96	108	115	113
100	103	119	115
96	110	115	115
97	109	114	112
100	111	115	110
100	108	115	113
96	106	125	117
95	106	131	108
93	111	114	113
96	107	122	115
96	112	115	111
96	109	115	113
102	110	111	110
98	109	113	109
98	105	122	114
96	110	113	114
98	108	112	112
101	110	109	111
93	104	125	121
94	112	111	112
91	108	133	116
93	108	111	111
85	108	135	113
95	110	116	110
95	110	116	114
97	108	117	110
93	105	130	115
92	109	111	112
81	106	141	117
99	107	108	111
