229	328	342	153
221	329	325	148
248	320	308	158
253	318	311	153
265	324	343	149
263	343	360	131
279	339	354	141
305	339	315	137
341	330	295	142
333	338	315	131
323	337	299	130
409	331	266	147
274	328	288	126
311	329	308	135
374	327	330	139
376	336	335	125
385	333	290	119
383	326	284	123
400	322	277	120
435	331	301	121
589	327	283	126
701	339	287	99
720	304	266	103
718	299	255	96
718	300	262	101
721	297	265	105
727	302	263	112
734	302	284	111
544	308	310	116
347	330	322	115
413	333	302	114
455	338	329	109
460	329	259	111
494	327	280	107
465	331	285	98
499	327	262	107
529	331	257	110
434	328	269	96
510	319	264	116
525	327	276	105
524	333	299	94
548	331	309	102
434	337	295	95
498	335	316	92
505	329	229	91
530	331	261	94
533	326	237	97
532	322	247	93
503	325	240	96
521	329	239	96
530	327	199	100
531	331	226	94
531	329	201	91
537	327	225	97
546	327	185	96
539	320	217	104
549	322	219	95
550	319	219	102
550	326	222	103
558	332	222	101
560	323	220	98
575	328	218	100
574	328	214	95
579	329	228	96
584	331	211	93
586	334	222	89
596	334	211	91
593	333	225	90
597	334	212	89
603	332	215	92
608	330	216	91
614	329	221	91
618	329	215	87
621	329	217	89
627	326	232	92
642	323	240	100
657	324	228	101
661	331	225	96
662	334	225	92
673	339	215	93
671	340	205	91
664	335	213	91
673	333	210	94
686	329	211	94
715	327	215	96
691	330	223	95
675	326	235	94
688	323	224	100
688	321	230	103
685	319	230	104
678	315	250	107
681	309	271	110
688	307	272	113
696	305	277	112
711	296	293	114
711	292	326	117
730	299	311	123
772	306	295	113
800	303	299	116
803	307	292	118
806	305	294	115
717	307	318	112
740	306	314	110
720	303	296	109
715	299	327	117
748	299	324	111
749	307	332	111
736	306	339	108
721	299	336	112
711	300	326	109
744	301	319	111
715	299	366	119
748	303	338	111
722	307	356	109
746	307	340	103
744	305	356	117
740	314	315	106
735	306	356	107
745	314	377	114
763	306	339	108
676	313	332	108
736	305	331	113
764	310	345	108
802	323	317	97
687	321	327	105
754	309	293	113
783	320	280	115
772	316	331	94
848	327	323	110
709	326	244	103
736	318	210	89
733	327	204	93
726	323	236	93
737	326	220	95
743	330	227	95
751	323	252	92
857	310	257	115
721	325	319	103
818	309	276	106
905	323	310	103
754	334	342	98
865	326	290	89
741	337	270	98
746	340	258	97
747	349	232	96
749	341	246	94
753	355	245	95
761	340	235	91
736	346	260	89
746	346	255	97
749	351	254	93
850	332	241	103
739	355	239	97
851	334	268	105
736	354	241	99
777	335	246	89
796	345	240	92
767	352	261	97
829	336	233	104
740	352	284	101
810	340	238	103
866	339	237	112
735	354	251	94
734	358	241	84
731	361	250	83
732	364	241	81
726	366	241	80
727	365	230	77
724	368	228	78
717	369	228	74
722	369	233	71
713	367	231	75
719	368	225	74
712	370	232	76
714	369	222	73
714	369	220	73
708	370	227	74
707	368	231	72
707	366	232	75
705	364	230	78
706	364	228	77
705	363	226	76
704	364	227	77
705	363	229	78
705	363	227	76
699	362	224	78
701	362	225	75
698	361	225	75
698	360	224	77
697	360	224	75
694	359	225	80
695	359	219	82
697	360	213	78
693	361	218	80
692	362	223	77
690	363	222	79
688	364	222	77
688	364	224	77
686	366	225	78
687	368	217	75
680	370	229	72
682	371	228	72
679	371	223	75
678	373	231	72
675	373	228	70
678	373	231	70
669	372	240	70
675	370	232	72
673	369	241	73
668	368	233	75
676	367	233	69
663	366	246	75
672	366	233	70
659	365	240	78
669	366	236	72
658	367	240	77
664	368	234	74
657	367	242	73
657	366	242	75
661	366	239	72
654	367	244	73
663	366	236	72
655	366	243	75
662	366	234	73
657	367	241	74
662	366	234	74
655	368	243	74
659	366	238	71
652	366	243	75
661	366	236	75
658	368	238	73
653	367	244	75
655	367	240	73
651	366	242	76
654	366	237	75
652	366	237	76
657	368	227	71
647	366	242	77
650	367	236	74
651	368	237	75
652	367	234	71
643	367	240	75
651	368	232	73
646	368	237	75
651	368	231	70
645	366	240	76
650	368	231	72
645	367	238	76
655	368	226	71
642	367	242	77
654	369	228	71
643	368	241	76
652	368	228	69
642	366	242	77
651	369	225	70
642	368	243	74
648	368	233	72
643	368	241	74
647	368	234	72
646	368	234	73
645	369	235	71
645	368	235	74
646	368	233	74
646	369	232	73
649	370	235	70
644	369	235	72
648	369	235	72
644	369	238	71
645	369	236	70
645	368	239	72
644	368	238	74
646	368	235	71
642	366	242	74
647	368	236	75
645	368	235	71
643	367	242	74
648	369	232	75
648	369	228	69
640	368	245	74
651	370	231	69
643	368	241	73
646	369	238	72
647	370	232	69
643	369	243	74
650	370	231	69
644	371	236	70
648	370	236	70
646	370	233	71
648	369	234	72
642	368	236	72
649	368	236	73
640	368	242	76
651	369	226	70
645	369	240	72
649	368	235	73
645	369	236	75
647	370	234	69
647	370	237	71
647	370	233	72
647	370	231	68
644	369	239	72
647	370	234	70
648	371	233	70
646	370	237	70
646	369	236	71
646	370	232	72
649	370	233	71
643	369	236	73
649	369	231	69
643	369	238	74
649	369	235	70
641	369	244	72
634	369	249	76
636	370	248	72
626	369	251	72
626	367	251	71
621	367	251	74
615	369	249	75
612	366	248	72
602	371	239	78
607	369	246	71
590	370	247	75
585	369	247	74
583	369	239	74
585	370	230	74
577	370	241	71
565	369	244	73
559	369	242	73
549	371	240	75
549	372	235	75
545	373	233	74
538	373	238	74
542	373	232	73
531	372	236	73
526	372	243	77
530	373	237	75
517	375	244	78
531	376	228	72
516	378	236	74
508	378	240	75
505	378	240	76
500	378	235	75
500	379	235	74
496	376	238	79
489	376	239	81
488	376	235	81
484	375	234	81
480	374	237	82
475	374	238	84
474	374	239	85
475	373	232	85
468	373	241	86
469	373	235	88
459	374	243	87
454	375	243	87
450	376	250	89
455	373	241	90
460	373	230	86
450	374	240	86
457	374	229	89
447	374	241	87
450	373	230	89
446	374	237	88
450	374	235	88
448	373	239	90
460	372	225	89
451	369	235	91
463	368	221	92
456	366	233	93
463	365	224	93
460	364	231	94
465	363	224	93
465	362	230	93
463	361	232	92
463	359	238	93
467	358	227	92
468	358	234	92
470	357	230	92
468	357	229	92
471	357	221	91
475	357	219	91
477	357	218	91
476	358	224	89
476	357	229	89
478	355	224	87
480	354	223	91
481	352	228	90
482	350	218	93
481	349	225	95
483	349	219	93
485	347	220	95
486	346	217	93
486	344	213	93
489	342	216	94
490	341	213	95
491	340	211	94
489	339	224	93
490	338	215	92
490	335	231	94
493	334	210	92
499	333	216	96
504	333	207	98
507	332	203	101
511	330	201	101
512	327	201	103
511	326	211	98
514	323	208	101
519	324	200	98
524	323	197	99
527	324	192	97
527	325	196	99
526	326	195	99
522	325	208	102
521	325	213	104
522	325	212	103
524	325	210	103
525	326	209	102
525	327	205	98
529	327	195	97
531	328	201	99
532	329	192	98
530	328	208	98
537	327	192	95
538	322	200	99
544	321	193	96
545	319	186	94
545	319	176	92
542	319	182	95
541	321	182	94
539	321	185	93
536	323	185	90
529	323	190	91
520	318	197	95
518	315	203	100
516	313	197	96
513	309	200	97
505	308	206	97
506	308	200	94
494	308	212	93
497	311	205	94
494	314	207	93
490	317	209	93
486	322	213	92
490	328	207	91
486	332	208	93
484	337	207	93
479	343	211	91
464	345	224	95
471	348	214	96
461	345	225	96
458	348	223	93
450	349	231	94
449	351	228	93
456	353	227	96
446	354	232	97
453	350	227	97
443	345	234	100
448	347	223	94
418	346	238	99
384	350	240	98
356	347	254	97
374	347	228	95
371	348	241	93
372	347	236	94
371	348	236	93
372	350	235	91
375	353	244	90
393	354	244	91
386	358	250	94
395	366	250	93
394	372	248	93
399	376	239	86
395	378	252	86
392	376	248	87
398	376	247	85
396	376	248	86
394	377	251	85
394	379	250	84
392	379	255	86
397	380	250	85
392	380	252	87
399	380	247	85
391	378	256	89
397	377	246	86
399	377	247	85
394	375	254	89
402	377	241	86
391	376	247	90
392	378	239	91
405	379	246	84
412	374	251	89
420	369	239	89
429	372	237	87
429	368	236	92
435	365	224	90
440	364	217	90
445	366	215	88
447	367	223	90
452	368	226	90
455	365	228	90
459	365	224	89
459	364	227	88
462	364	225	88
466	364	227	90
470	362	226	89
478	362	217	90
493	364	227	89
498	361	235	87
523	364	231	92
538	364	223	89
529	363	232	88
515	362	233	91
517	361	227	90
506	361	233	88
518	362	234	88
515	361	235	86
503	360	238	89
487	358	243	95
470	359	242	97
497	362	250	97
489	362	242	95
499	367	249	96
513	369	251	96
502	369	269	100
496	368	260	100
500	372	259	101
498	375	267	103
488	377	274	106
483	379	277	107
475	381	287	109
494	384	291	112
507	384	296	115
525	385	308	119
540	388	304	121
555	390	323	123
578	391	330	132
598	392	344	130
616	390	346	138
630	392	347	136
642	392	359	139
649	391	354	144
659	392	360	148
674	391	381	152
698	391	382	154
715	385	390	157
734	377	376	157
744	368	361	159
750	367	361	161
752	364	358	163
757	359	363	168
759	361	353	165
760	356	371	167
767	353	341	165
771	349	353	164
772	349	350	164
771	345	356	164
774	342	358	164
777	339	368	168
783	337	347	169
780	335	370	171
792	336	348	171
793	335	356	173
794	334	364	175
795	335	362	174
796	335	358	169
798	333	361	167
799	332	366	166
800	328	369	170
804	325	347	168
806	325	355	171
809	324	354	170
811	323	351	174
817	323	347	175
822	321	345	171
826	321	341	169
832	322	336	166
837	323	328	162
839	322	331	164
842	322	331	165
843	319	333	169
843	318	337	173
838	320	339	170
836	320	340	168
838	319	337	168
841	320	335	172
842	321	333	169
843	322	331	169
842	322	338	171
843	323	337	170
844	322	337	172
845	323	339	173
845	323	336	171
846	327	338	171
847	327	337	171
846	328	340	170
844	332	341	167
842	331	349	168
841	330	348	165
842	332	344	168
840	331	349	167
843	333	342	169
836	332	343	170
832	330	345	166
823	330	344	164
815	333	337	162
814	326	330	166
818	319	327	164
823	314	320	163
821	309	321	167
815	313	320	161
814	313	309	163
807	311	305	162
802	311	305	163
798	304	312	165
800	307	307	162
800	307	315	165
804	306	305	163
805	306	305	163
803	302	315	172
802	304	307	170
794	302	326	175
799	300	324	174
801	299	321	175
797	297	329	182
794	296	329	185
795	298	326	179
800	297	323	173
802	297	318	176
798	301	320	175
800	300	320	178
795	303	322	177
795	303	327	177
789	303	329	177
787	301	338	181
791	301	332	183
789	303	328	175
786	301	333	175
786	301	325	173
786	302	322	171
788	303	313	168
788	307	310	164
784	308	315	164
779	307	323	169
782	305	322	172
781	304	324	176
781	305	327	173
776	307	329	169
779	305	320	164
769	304	328	167
772	308	322	162
769	307	323	161
764	306	326	165
759	307	327	165
761	306	322	170
757	308	323	169
754	307	325	174
751	306	332	179
750	307	334	176
747	307	339	174
749	305	333	174
746	306	331	171
744	306	331	168
748	305	325	167
754	305	318	166
753	307	314	162
746	304	326	171
750	308	316	167
743	307	327	173
749	308	327	175
741	310	331	172
740	306	330	174
740	309	329	173
738	310	330	175
745	312	324	172
746	314	321	170
738	317	331	169
734	319	328	174
725	324	327	169
692	318	344	173
691	318	333	173
682	313	345	179
687	313	337	177
682	311	340	177
681	317	319	170
668	318	321	170
673	316	318	166
674	312	312	165
678	311	309	169
674	309	316	168
669	307	316	173
664	307	325	178
660	307	323	178
646	308	338	179
648	306	342	181
643	306	343	181
647	306	332	175
644	304	331	175
653	310	323	173
663	314	329	176
656	318	341	172
657	320	334	173
656	321	342	174
654	317	339	177
652	313	347	180
662	310	345	185
655	312	358	191
655	309	364	198
652	306	362	192
664	305	350	193
668	305	340	179
672	306	334	176
678	308	327	174
674	309	337	176
678	314	331	174
675	313	344	180
677	314	337	172
618	310	364	179
623	311	351	182
608	307	358	187
590	302	363	190
619	302	348	187
608	297	364	187
608	293	354	185
596	285	341	183
576	281	344	185
564	279	344	182
543	274	358	187
528	270	358	194
510	270	364	190
492	268	372	194
464	267	378	201
432	269	379	201
399	272	398	204
362	275	407	208
320	274	416	212
271	274	433	218
209	278	462	227
159	276	477	240
65	281	509	243
4	276	524	244
13	256	463	247
0	254	429	254
11	239	396	269
0	254	375	275
0	258	349	284
0	247	348	297
0	265	285	329
0	286	306	297
0	315	257	263
0	300	188	310
0	260	277	369
0	219	238	410
0	192	277	384
0	201	298	376
0	151	375	407
856	67	162	170
928	22	259	182
819	27	326	173
823	13	333	178
835	9	336	183
846	11	340	179
858	9	349	173
867	15	354	178
876	64	317	163
891	79	302	165
902	95	342	169
952	149	270	152
954	149	309	163
997	179	269	161
1032	220	247	168
1066	237	211	154
1145	275	134	150
1245	299	34	153
1191	304	88	144
1066	254	213	273
865	97	414	592
84	354	511	257
56	342	525	267
63	354	515	272
34	333	528	278
31	322	519	282
31	320	527	286
37	320	520	289
47	324	529	289
67	320	552	285
90	313	513	300
57	318	548	284
60	311	495	274
53	313	508	290
42	314	517	301
38	312	516	308
45	327	530	298
36	323	546	298
44	315	541	294
50	299	541	296
61	287	566	290
69	294	584	290
68	278	562	298
77	274	556	304
83	288	507	287
71	286	505	285
49	282	516	300
8	301	618	311
90	316	548	300
83	299	609	305
166	298	544	307
222	298	541	304
253	278	567	315
317	271	571	324
358	271	582	325
426	271	572	329
483	282	570	313
535	292	582	299
566	301	593	305
601	298	614	306
647	298	577	309
678	292	541	296
725	288	512	297
731	264	515	303
786	277	458	289
770	269	488	283
801	265	445	280
798	262	464	270
811	262	453	272
817	263	462	276
840	265	437	275
824	258	455	301
819	274	460	305
807	286	472	310
801	293	470	307
808	300	449	299
796	307	483	301
809	302	447	293
799	308	480	298
794	306	462	294
802	304	437	294
802	307	427	293
796	311	463	302
798	308	481	304
802	304	472	322
797	300	482	327
796	297	483	331
794	297	485	336
794	303	478	320
790	299	489	331
798	310	473	321
793	308	486	324
785	303	494	323
792	308	448	316
781	318	465	316
775	318	491	317
775	315	489	315
768	317	511	319
774	314	494	328
778	314	501	329
772	312	496	325
781	313	477	319
779	313	494	308
789	314	470	308
793	316	470	308
795	319	452	306
791	322	453	305
792	321	436	311
791	325	446	317
792	325	425	309
784	328	443	309
783	331	444	306
781	335	457	305
778	332	454	308
781	332	443	309
782	336	465	307
782	335	451	307
782	338	469	301
787	336	455	301
780	337	488	304
782	332	476	305
776	336	496	302
777	332	469	305
783	341	449	300
777	342	479	303
768	336	499	308
773	336	482	306
779	336	460	302
773	341	481	302
772	339	488	304
777	339	468	307
772	344	489	302
769	336	500	307
777	342	473	303
769	338	510	307
773	334	482	304
781	343	450	296
775	345	486	303
769	338	505	307
767	336	494	305
769	341	473	301
770	346	482	301
764	338	502	312
768	336	493	307
768	339	481	305
763	337	502	310
762	339	497	305
757	342	522	306
749	334	530	316
749	340	530	311
744	340	535	311
738	339	541	317
744	341	535	315
731	340	548	318
734	344	545	319
731	349	535	314
729	350	547	317
722	345	554	320
725	346	554	320
731	345	547	320
729	343	537	318
715	341	564	315
729	337	539	322
720	335	559	319
724	332	552	322
722	328	557	326
726	328	553	327
724	326	555	329
732	335	537	316
716	329	563	325
740	334	530	320
714	329	565	329
741	334	530	320
720	330	558	322
735	332	544	321
730	331	538	321
719	328	556	320
730	339	541	312
712	327	567	325
742	345	524	310
723	320	552	329
732	335	547	312
730	332	544	317
726	332	548	317
727	338	543	317
723	331	547	313
720	335	559	311
734	340	535	314
719	331	546	321
744	338	528	312
721	324	549	321
718	338	560	311
732	336	540	312
727	335	550	317
728	334	540	318
722	335	554	312
731	346	541	312
724	327	547	323
724	332	555	316
719	326	560	321
732	340	541	307
717	323	562	323
728	330	551	317
721	327	558	320
728	332	544	313
722	327	557	320
732	331	541	314
722	325	557	322
727	329	552	317
728	331	538	318
721	336	554	314
730	342	538	314
718	336	552	316
735	342	527	313
712	331	563	317
725	337	543	313
720	330	550	317
724	330	552	319
725	329	554	319
728	327	547	320
723	327	556	319
720	325	559	323
727	331	552	319
723	325	556	324
727	326	552	323
720	327	559	325
727	329	552	324
724	330	543	319
719	327	560	322
721	326	558	325
717	326	562	324
721	327	558	324
717	326	562	326
723	326	556	326
721	329	558	325
717	325	558	324
725	328	553	326
721	336	555	318
714	322	564	328
726	328	553	325
723	333	550	320
714	321	565	329
726	328	553	325
723	334	553	320
714	322	565	330
723	328	556	326
719	331	550	321
711	325	568	327
726	325	553	329
723	332	552	322
714	327	565	326
722	330	557	328
712	328	567	325
722	329	557	328
714	330	565	325
717	328	562	329
716	328	563	327
713	326	566	329
728	328	551	330
721	334	551	320
712	325	567	330
728	325	551	329
730	333	536	322
719	335	546	326
710	333	551	324
705	333	573	325
711	334	547	326
700	330	575	327
703	329	554	329
703	326	562	332
700	329	567	329
712	329	567	332
715	331	559	329
703	335	576	333
693	332	585	342
686	335	588	340
681	334	580	340
668	333	602	344
676	343	580	335
668	338	607	342
674	341	585	340
668	340	599	343
675	341	577	339
664	335	598	345
666	346	601	338
672	343	580	339
664	339	594	345
663	338	606	347
671	344	575	338
663	341	598	342
664	344	604	342
670	354	585	334
667	343	584	339
665	350	598	336
669	347	593	343
665	348	590	341
670	343	590	344
671	351	582	338
672	348	570	337
670	346	583	339
675	348	573	335
665	346	612	339
676	350	579	336
660	355	619	340
657	360	621	328
645	369	622	331
625	363	654	337
634	374	645	338
617	362	662	332
628	359	651	342
625	357	654	341
460	338	702	356
560	343	666	353
591	367	657	341
475	348	722	348
563	375	609	323
538	351	725	320
569	307	710	405
515	357	751	323
524	339	755	320
494	306	785	352
452	367	768	314
446	354	787	304
603	287	676	392
460	380	802	311
385	309	803	400
458	348	686	297
674	318	605	394
314	254	789	465
317	365	823	303
567	331	712	388
260	333	822	332
337	349	848	303
475	355	702	294
490	270	713	449
396	360	862	327
528	299	751	379
490	368	763	311
255	290	797	429
294	347	822	317
439	324	757	323
467	339	732	315
473	351	741	310
234	300	816	419
278	339	868	313
340	366	778	303
626	340	653	379
256	281	766	438
291	342	828	313
352	322	796	318
391	332	686	309
415	335	691	298
421	338	708	298
447	342	678	291
447	332	678	297
459	335	670	289
445	330	690	288
453	343	677	285
449	315	710	320
445	329	751	315
146	313	798	406
248	370	806	301
452	314	726	353
412	365	790	308
184	304	797	415
259	341	829	300
394	335	709	298
421	332	687	297
434	338	697	294
441	326	701	308
451	336	695	300
456	334	694	297
452	333	694	290
454	333	693	298
450	320	713	308
456	332	748	327
209	316	822	351
380	334	700	304
408	328	723	307
425	349	697	301
434	324	727	317
446	340	706	306
340	313	750	363
354	337	788	313
400	334	731	313
438	341	695	302
436	332	713	304
448	321	720	315
463	326	756	338
208	305	848	396
318	347	760	298
405	321	752	337
420	347	726	310
432	333	742	317
445	323	764	332
412	352	791	313
174	300	822	419
226	353	860	303
390	342	703	301
417	320	723	326
447	351	651	289
299	344	686	375
551	333	728	386
237	299	859	420
424	359	724	298
663	312	616	392
275	349	765	370
474	344	720	374
645	331	634	388
352	238	745	481
557	342	722	377
254	294	822	425
676	313	603	406
321	298	754	421
456	314	728	330
590	341	689	378
249	234	803	485
439	373	740	281
505	257	742	462
515	394	688	313
397	275	725	444
527	415	626	258
403	282	680	437
499	406	671	261
450	365	691	354
498	381	726	290
530	400	699	288
584	370	695	316
506	411	761	290
535	412	664	280
637	403	642	315
574	424	699	279
505	425	746	271
491	427	690	261
519	417	680	266
554	426	695	273
501	432	735	260
513	436	677	257
506	436	733	254
555	442	673	259
506	447	715	254
519	450	663	256
510	453	676	252
547	451	644	257
519	453	651	253
538	457	651	249
361	456	690	249
454	453	676	249
473	453	716	266
504	461	681	258
510	478	626	241
504	469	658	243
528	473	631	246
544	479	579	239
577	464	621	249
403	450	686	269
527	478	631	232
566	489	593	230
557	492	613	227
559	492	600	227
467	494	624	225
594	475	589	244
452	457	601	262
521	496	618	223
605	487	570	232
623	489	572	221
623	507	540	212
507	501	547	218
555	503	527	216
566	509	528	210
601	505	489	214
598	514	475	202
602	517	491	197
594	521	474	195
611	517	457	189
628	524	419	180
492	518	417	190
542	515	434	187
570	512	422	200
573	521	440	194
566	536	448	183
557	543	440	176
557	547	428	172
549	547	423	172
538	546	424	173
526	549	431	169
533	546	417	168
532	546	415	169
538	544	414	170
538	542	429	168
412	526	412	191
498	577	392	142
534	551	356	149
398	533	351	165
527	555	314	164
546	549	342	154
416	542	316	154
559	555	281	164
449	549	322	170
556	569	295	150
425	547	298	172
517	559	308	160
376	545	292	152
514	558	236	156
457	549	255	139
608	536	251	179
433	539	245	151
595	527	255	192
431	527	275	171
553	560	271	159
419	547	264	149
563	543	246	175
422	545	229	132
555	547	219	157
427	544	216	129
545	559	208	143
431	548	235	145
543	560	228	152
427	546	249	153
510	552	237	152
424	542	251	141
496	548	235	146
489	514	255	179
588	570	267	149
457	552	276	167
484	555	296	154
608	546	265	161
419	525	294	194
496	553	262	150
571	558	252	149
440	553	256	140
558	569	235	150
470	560	275	159
531	559	288	160
604	536	283	174
437	529	304	190
606	536	286	183
594	513	349	197
608	492	380	216
546	473	414	236
530	461	502	258
679	492	530	227
527	494	559	225
610	496	539	223
474	470	562	249
626	447	619	272
482	456	649	263
575	483	624	236
345	461	617	258
572	461	618	258
314	440	601	279
664	399	604	320
335	402	743	317
484	425	662	266
358	305	688	414
497	449	782	270
271	343	693	376
694	436	585	283
385	307	656	412
449	412	772	307
363	273	763	446
548	390	657	270
477	257	677	462
501	390	778	322
412	256	750	463
513	362	745	304
608	371	671	348
308	329	747	390
468	345	737	308
568	342	711	377
305	304	730	415
629	337	650	382
280	204	765	515
679	327	600	392
330	240	649	444
590	286	689	433
264	238	768	481
588	311	691	408
192	181	770	538
394	303	885	416
105	237	868	482
487	345	792	374
157	204	797	515
683	330	596	389
284	253	687	466
395	325	687	356
290	282	690	437
396	323	669	354
260	300	696	419
495	350	681	369
91	210	773	509
342	356	855	363
102	247	814	472
283	362	879	357
480	307	744	412
180	303	797	416
419	368	762	351
181	302	744	417
477	366	790	353
202	309	753	410
542	380	737	339
250	319	673	400
401	373	681	346
131	331	698	388
576	362	703	357
195	327	671	392
438	392	730	327
198	328	708	391
468	404	722	315
237	336	695	383
544	414	668	305
182	323	660	396
399	405	740	314
137	380	704	339
317	413	691	306
228	368	678	351
397	430	661	289
141	427	670	292
468	382	646	337
252	387	730	332
326	422	730	297
164	386	664	333
193	425	750	294
385	434	643	285
114	422	642	297
458	450	588	269
274	409	644	310
434	452	644	267
219	434	607	285
277	423	630	278
262	444	647	275
416	450	603	269
171	451	640	268
405	452	613	267
171	430	593	289
411	395	597	324
136	419	682	300
457	453	631	266
285	418	672	301
187	430	738	289
291	447	688	272
159	435	705	284
243	444	683	275
430	464	606	255
233	436	648	283
328	456	622	263
116	419	645	300
347	487	583	232
134	438	593	281
359	483	571	236
139	460	576	259
494	484	541	235
312	448	530	271
162	421	601	298
329	488	602	231
102	471	601	248
357	402	573	317
243	454	635	265
356	482	581	237
174	473	564	246
410	480	501	239
173	477	535	242
490	482	502	237
326	392	526	327
363	480	590	239
122	498	562	221
277	400	536	319
357	491	567	228
214	417	537	302
427	481	552	238
230	370	575	349
410	454	616	265
170	511	640	208
206	378	549	341
520	471	550	248
280	337	602	382
222	488	668	231
132	372	592	347
498	460	610	259
346	452	591	267
457	481	545	238
324	448	553	271
319	487	538	232
235	484	509	235
417	512	449	207
330	424	447	295
484	494	465	225
327	475	472	244
558	519	439	200
