740	387	54	62
737	381	58	64
737	378	56	69
737	384	55	62
742	386	54	60
742	385	57	59
747	386	57	59
744	386	53	59
745	382	58	62
742	386	56	56
749	382	53	61
744	384	55	58
745	387	54	58
747	380	56	59
749	385	57	56
740	388	54	56
746	379	51	58
752	387	47	53
751	378	60	68
744	385	57	53
755	375	50	67
746	385	55	56
754	377	52	65
748	389	55	55
753	378	52	64
753	390	52	57
752	386	55	60
756	384	53	64
755	387	56	62
757	389	53	58
755	386	57	61
758	389	52	57
760	383	52	61
760	384	51	58
761	385	53	58
760	382	53	60
755	388	52	56
754	379	57	64
751	392	53	53
754	384	51	57
754	389	54	60
756	386	53	55
751	390	55	59
753	385	53	58
749	383	59	62
752	384	56	57
747	386	59	59
749	384	56	57
747	385	58	60
745	383	59	59
745	383	57	59
746	382	55	59
744	383	57	59
743	383	56	60
742	383	57	60
743	383	55	61
742	385	55	58
744	386	53	59
741	386	56	57
740	387	57	57
741	385	55	58
738	385	59	58
736	386	58	57
737	387	57	57
736	387	56	57
738	385	55	58
733	388	58	58
735	385	55	58
732	387	56	61
734	383	54	60
731	388	55	61
732	386	54	58
729	387	58	60
730	387	56	57
728	387	58	60
726	384	58	62
725	387	61	63
727	389	58	57
723	389	62	62
725	391	59	55
724	390	59	62
725	391	57	56
723	392	61	61
721	392	61	56
722	391	60	62
723	392	57	57
723	392	58	61
725	391	56	59
722	393	59	61
725	391	56	59
724	395	56	61
724	391	55	61
724	392	57	64
725	390	55	61
723	394	57	62
723	391	57	61
725	395	56	63
726	392	55	59
728	396	54	62
729	395	55	57
731	395	53	61
732	394	53	58
733	394	54	60
734	394	54	57
737	398	54	58
740	391	53	57
731	400	56	53
740	389	51	62
735	395	58	57
740	395	53	57
738	397	56	58
742	391	52	58
737	400	56	56
741	391	53	59
742	395	56	61
746	388	54	61
742	397	56	58
746	391	54	57
746	392	54	60
747	392	54	57
748	391	53	59
749	393	53	60
751	393	52	56
751	391	51	58
750	391	53	60
751	389	52	60
751	389	53	63
749	389	56	60
749	391	56	61
751	390	54	59
751	389	54	62
749	387	58	64
750	393	55	59
751	388	55	65
749	391	58	64
750	392	56	59
750	385	59	66
750	396	56	59
749	393	57	59
752	386	58	64
749	394	58	60
750	388	56	61
750	389	56	66
752	386	54	65
750	391	57	64
753	381	57	69
751	382	55	69
752	374	61	80
751	382	56	65
751	390	54	57
746	389	57	59
748	386	54	62
750	388	51	61
748	390	54	59
745	390	56	58
743	384	59	63
662	377	71	73
745	370	95	90
627	347	126	126
598	262	266	288
467	116	560	593
72	0	1207	720
378	0	901	720
119	0	1160	720
155	0	1124	720
458	0	821	720
263	91	917	628
49	0	1230	720
0	0	1280	720
0	0	1236	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
63	0	1216	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
116	0	1163	720
0	0	1280	720
10	0	1269	720
259	0	1020	720
198	0	1081	720
223	0	1056	720
224	0	1055	720
706	0	573	720
291	0	988	720
291	0	988	720
285	0	994	720
213	0	1066	720
391	0	888	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
189	0	1090	720
276	0	1003	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
93	0	1186	720
233	0	1046	720
0	0	1280	720
296	0	983	720
228	0	1051	720
0	0	1280	720
386	0	893	720
0	0	1280	720
725	32	554	687
285	0	994	720
192	0	1087	720
686	0	593	660
260	0	1019	720
0	0	1280	720
0	0	1280	720
36	0	1243	720
0	0	1280	720
308	0	971	720
310	0	969	700
445	0	834	693
0	0	1280	720
384	0	895	720
0	0	1280	720
705	73	574	646
291	0	988	720
363	0	916	704
0	0	1280	720
309	0	970	720
264	0	1015	720
3	0	1276	720
237	0	1042	720
0	0	1280	720
304	0	975	720
285	0	994	720
244	0	1035	720
837	60	442	659
424	0	855	720
234	0	1045	720
863	127	416	592
549	0	730	720
579	0	700	720
401	0	878	720
190	0	1089	720
707	172	572	547
404	0	875	720
464	0	815	720
8	0	1271	720
106	0	1173	720
0	0	1280	720
0	0	1280	720
162	0	1117	720
80	0	1199	720
37	0	1242	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
161	0	1118	720
498	27	781	692
355	0	924	720
27	0	1252	720
0	0	1280	720
