168	67	88	68
166	65	88	71
164	65	89	73
168	65	86	72
163	65	89	74
172	65	85	71
165	65	90	75
176	65	89	72
179	64	91	71
175	64	93	74
179	65	89	71
186	63	89	73
179	64	88	76
181	65	88	72
178	67	88	74
177	69	87	72
177	68	88	71
173	70	87	74
172	72	89	73
172	74	90	72
172	73	93	75
173	76	88	73
173	76	93	74
171	78	88	72
177	79	88	72
171	79	90	73
176	79	89	72
178	78	91	70
180	77	91	70
176	77	92	72
183	73	90	70
179	72	92	71
185	69	92	73
184	70	90	73
188	64	90	71
189	61	90	73
189	61	90	73
189	61	90	73
194	59	88	74
189	60	91	71
195	58	84	73
189	60	92	69
194	59	85	72
190	61	88	70
194	59	84	72
195	61	86	71
190	61	89	70
195	60	85	72
194	61	84	72
195	61	84	72
196	62	85	73
192	63	89	70
195	62	85	72
194	62	86	72
194	62	86	72
194	62	86	72
197	62	85	73
194	64	88	70
198	64	85	70
194	66	90	68
197	66	88	67
195	66	90	67
195	66	89	67
197	70	91	69
194	71	93	70
192	70	96	71
199	71	89	72
195	74	92	71
198	75	92	72
194	75	95	72
202	77	91	72
197	80	90	70
197	80	92	67
196	80	93	67
198	82	91	67
196	83	92	67
198	83	92	67
197	84	92	68
199	85	91	66
196	86	93	66
200	86	90	67
193	87	94	68
196	87	90	65
193	88	92	65
196	87	90	65
193	87	92	65
196	87	88	66
195	87	90	65
196	87	90	66
196	88	90	66
195	89	91	65
197	88	92	65
197	89	91	65
196	90	93	65
197	91	92	65
196	92	93	66
198	93	93	65
196	94	94	65
200	93	92	66
195	94	98	67
201	92	93	70
197	93	96	69
199	91	93	68
199	91	92	69
202	90	92	70
200	91	94	69
200	91	94	67
199	91	94	68
201	91	92	68
200	92	94	67
202	93	92	67
199	93	96	68
199	93	94	68
196	93	96	69
196	93	95	68
197	92	95	69
197	92	95	69
196	92	93	70
196	91	93	69
196	91	93	69
191	91	94	69
193	90	93	68
188	88	95	69
193	86	93	70
183	81	92	69
178	79	95	69
181	77	93	71
182	78	91	69
174	75	94	68
178	69	89	70
175	69	92	69
175	60	93	69
179	55	93	72
177	56	93	71
178	56	92	70
178	54	93	68
174	53	95	67
179	51	91	68
176	50	95	68
177	49	94	68
177	49	93	68
177	48	94	67
182	46	92	70
180	46	94	71
181	45	92	71
180	45	93	70
181	43	93	74
184	43	85	74
181	43	88	73
182	45	91	73
182	47	90	73
182	47	92	73
181	47	91	73
183	51	90	74
180	55	89	74
180	56	90	72
182	59	90	76
178	59	94	76
180	62	89	76
177	62	95	75
180	65	89	79
179	67	89	80
178	68	92	78
178	69	92	77
179	71	89	77
178	72	91	75
176	73	92	75
178	74	89	74
176	76	90	72
177	76	91	72
177	76	90	72
180	74	88	73
178	76	92	71
180	75	91	72
178	76	90	71
177	76	90	71
179	76	89	71
177	77	92	71
175	76	91	72
175	76	90	73
175	76	90	73
175	77	90	73
178	78	86	71
177	81	88	69
175	82	89	68
179	87	92	63
175	86	94	64
176	87	92	63
175	87	92	63
170	83	98	58
175	81	97	62
174	82	96	62
172	82	96	62
173	83	97	61
170	83	97	62
175	83	96	62
170	84	97	64
174	85	97	65
169	85	99	65
174	84	97	66
169	86	99	66
176	86	96	67
171	87	97	67
184	93	89	66
179	94	99	66
184	94	97	68
178	94	101	68
192	95	94	69
186	96	97	66
192	95	92	66
186	95	96	67
195	93	91	68
188	94	95	68
195	93	87	68
190	91	91	69
196	88	83	71
190	88	89	71
196	87	85	71
190	85	88	71
196	82	86	73
192	82	86	75
198	82	85	72
199	80	85	75
198	81	81	74
200	81	87	75
199	81	83	74
198	84	89	70
199	83	87	72
197	87	88	71
197	86	88	72
195	87	89	70
196	87	89	68
191	89	89	69
195	86	86	71
192	87	87	70
195	85	86	71
189	87	85	71
190	85	85	69
186	86	89	70
181	83	85	70
184	80	84	70
181	80	87	72
185	79	81	72
178	78	83	71
178	76	83	69
177	73	85	72
176	71	83	74
178	70	85	74
172	72	85	75
177	71	85	75
170	73	86	74
177	74	86	73
171	75	86	74
177	73	87	73
172	77	89	70
176	78	91	70
173	80	90	68
174	84	93	70
173	87	96	71
173	88	98	72
170	87	96	72
175	91	89	69
172	95	93	73
173	96	92	73
172	98	95	70
172	98	97	70
174	100	92	69
170	100	95	70
174	102	95	71
170	104	93	71
174	104	93	70
169	105	94	71
173	107	89	68
169	107	92	68
171	108	91	67
168	107	93	65
168	105	93	66
167	104	94	66
169	104	93	67
167	101	92	65
166	96	92	64
165	94	94	65
163	92	95	64
167	91	95	65
165	90	94	67
165	90	94	64
162	89	94	63
161	87	94	65
164	86	93	66
160	86	96	65
164	86	93	65
161	86	94	65
165	86	94	66
180	87	92	67
175	88	93	67
173	89	96	64
175	88	96	66
183	88	90	64
181	88	92	64
182	87	93	64
179	86	92	65
179	86	95	65
176	85	92	66
177	86	94	65
172	85	92	66
174	86	95	65
170	86	95	66
175	86	95	65
172	89	94	67
178	91	93	67
173	92	96	68
190	94	89	68
189	96	92	65
188	96	92	65
188	97	92	65
193	93	91	68
191	92	94	67
191	91	95	67
201	89	91	66
196	88	93	65
201	87	92	66
195	87	95	66
201	86	93	67
193	88	89	73
188	91	98	68
190	90	95	68
176	92	95	68
162	90	99	71
156	89	100	69
123	94	99	67
111	93	102	66
105	91	104	67
110	91	102	67
49	84	118	70
18	87	110	71
32	87	98	73
13	112	107	81
11	103	104	87
17	113	113	79
19	112	100	82
39	134	104	84
52	115	121	102
54	117	143	111
63	111	145	118
93	105	150	138
124	116	139	151
116	106	156	152
117	140	190	193
121	170	151	171
117	161	172	181
126	164	143	190
128	185	185	166
217	191	206	168
104	163	249	196
173	173	200	160
227	155	175	139
200	132	190	145
266	142	195	176
165	139	222	206
155	129	202	201
150	121	185	187
154	94	198	196
148	113	219	193
146	135	195	170
144	145	196	153
208	149	190	175
110	153	199	155
164	183	188	162
175	186	181	154
151	182	206	174
185	172	207	165
77	144	224	197
122	120	204	191
162	151	108	151
156	181	135	135
157	176	135	139
156	167	149	144
158	159	155	151
161	168	144	142
162	172	145	134
166	176	141	124
170	177	140	117
121	169	147	122
149	176	132	112
162	187	87	107
163	194	95	95
168	196	85	89
171	197	84	94
172	198	80	91
172	196	84	94
173	196	84	95
174	198	82	92
175	196	87	96
176	196	82	95
176	193	87	98
180	190	84	99
181	185	91	102
181	183	84	102
182	177	97	106
185	171	99	109
186	169	93	112
182	162	108	113
183	160	111	118
192	154	124	124
130	143	152	137
152	156	151	129
164	125	164	158
165	136	166	146
166	140	162	141
171	142	150	140
167	138	155	137
144	129	178	163
150	141	166	146
153	149	152	133
158	143	150	136
160	139	152	136
140	130	184	170
134	132	160	152
146	134	162	145
167	130	184	156
82	119	209	166
131	120	119	147
116	158	158	158
198	129	178	162
98	135	163	145
134	146	163	142
139	152	158	132
123	155	177	158
204	130	194	164
92	110	214	191
136	105	125	172
118	135	170	173
165	137	196	182
130	106	212	165
138	113	192	152
141	127	183	157
169	128	179	153
80	129	191	145
135	168	170	150
195	158	181	152
103	149	196	170
199	109	213	205
141	141	114	152
145	162	144	132
122	161	152	136
126	154	152	150
123	158	167	148
124	162	165	146
140	160	167	144
146	178	146	131
152	189	140	122
149	174	132	137
151	175	146	135
157	185	142	124
133	171	152	140
140	171	158	143
156	183	151	130
100	172	165	144
135	191	138	115
146	170	138	141
144	176	164	145
155	183	159	130
90	161	182	151
134	171	143	122
153	141	150	146
154	158	150	131
151	157	145	126
160	147	148	130
150	146	147	129
137	145	155	136
120	137	174	150
209	59	177	167
116	93	157	154
166	87	157	140
32	94	203	182
120	69	146	117
135	105	182	180
179	74	181	156
70	52	198	166
158	74	183	164
119	123	172	136
183	143	157	153
92	110	198	165
136	154	181	139
166	128	166	134
167	158	151	133
116	156	174	153
173	175	166	147
145	102	197	193
160	84	213	167
170	131	169	131
121	192	189	167
164	174	182	147
202	167	196	170
98	139	237	171
156	122	137	141
120	142	179	180
185	183	175	165
152	82	206	169
138	88	202	154
236	93	190	165
126	92	179	174
162	170	169	150
192	170	185	165
150	74	229	213
151	125	177	144
167	139	189	180
193	159	197	176
200	85	233	211
190	119	199	157
113	118	233	212
176	120	111	173
256	172	156	157
140	175	185	173
243	177	199	177
134	157	220	190
163	122	192	183
171	172	196	142
184	177	163	136
193	180	172	152
223	179	200	168
135	169	214	166
168	156	185	170
210	165	186	166
200	148	224	186
161	114	231	197
168	152	173	156
154	165	209	193
220	123	214	202
120	153	202	173
151	175	197	168
207	152	193	185
111	140	223	183
151	169	187	174
177	152	189	180
158	153	234	203
154	153	203	179
232	173	209	175
162	185	164	145
181	192	169	146
184	190	177	153
168	189	206	170
175	189	194	140
178	184	199	170
170	176	229	183
185	157	240	190
172	103	209	199
200	144	210	171
93	136	219	178
141	156	188	158
227	147	205	200
150	152	185	169
222	160	202	195
152	167	171	153
199	155	195	193
199	138	212	184
97	138	222	177
160	163	156	147
182	163	182	184
181	173	206	178
209	154	217	184
99	143	212	179
160	167	153	138
113	180	182	174
140	199	178	144
222	175	187	177
124	187	187	155
173	199	174	156
182	200	208	159
147	170	234	183
154	149	147	172
155	150	197	193
157	127	181	155
104	153	194	159
151	193	178	140
205	199	179	160
116	190	213	162
165	197	186	152
233	197	182	151
148	177	210	179
228	122	231	219
153	159	175	168
236	159	190	176
124	135	206	173
168	193	185	162
181	186	189	161
152	191	227	168
167	206	172	136
193	205	172	146
102	166	209	190
140	183	178	156
242	192	181	167
123	138	204	178
178	179	193	174
211	196	194	147
131	193	199	160
199	130	184	169
120	125	219	191
138	116	208	179
154	89	202	173
157	144	171	110
137	176	167	160
160	193	167	150
187	197	191	162
196	120	225	195
142	166	177	135
153	161	182	173
196	151	185	152
70	174	219	185
135	149	191	164
182	114	179	149
70	159	221	193
138	134	210	181
141	109	194	150
184	136	184	157
140	98	204	168
240	112	206	190
137	111	183	171
235	128	201	194
166	122	166	158
137	160	172	152
224	174	178	167
128	165	214	184
159	136	205	172
174	133	205	166
