492	378	177	174
497	378	177	172
510	380	178	170
530	380	179	169
541	382	180	169
557	385	182	169
573	391	183	168
589	399	183	167
608	408	182	166
627	414	182	166
647	422	184	167
663	425	186	167
685	422	187	169
705	418	187	169
734	416	186	168
757	412	186	168
790	404	186	166
812	399	188	164
822	394	189	165
829	389	187	165
841	384	185	165
855	372	185	166
856	356	184	165
860	338	183	163
857	320	181	161
849	306	179	160
845	297	179	158
843	283	181	156
835	265	179	154
814	250	177	152
792	230	175	150
765	215	173	147
739	201	173	146
717	193	173	146
690	184	173	146
669	178	173	146
655	171	173	146
666	168	173	146
661	166	173	146
520	189	167	147
502	191	166	147
478	190	166	144
465	202	165	142
443	209	165	141
429	242	167	137
425	262	169	133
431	285	169	131
441	303	168	134
454	321	167	138
463	338	168	145
479	352	169	149
499	370	169	154
522	383	170	159
551	396	171	163
583	402	173	163
610	402	174	162
636	406	175	160
663	400	173	155
698	390	174	152
729	386	177	153
753	376	177	154
786	350	179	157
813	324	181	159
831	296	179	159
835	262	180	157
825	236	178	153
806	213	175	150
793	189	171	147
769	170	171	145
732	157	171	145
709	153	171	145
696	145	171	145
707	134	171	145
689	126	171	145
695	123	171	145
689	122	171	145
693	121	171	145
715	128	171	145
715	135	171	145
721	136	171	145
726	139	171	145
730	139	171	145
732	145	171	145
732	144	171	145
720	145	171	145
723	150	171	145
734	147	171	145
754	147	171	145
756	150	171	145
764	148	171	145
756	140	171	145
762	361	176	150
776	337	177	151
789	305	174	151
793	271	172	151
794	243	169	150
788	224	166	147
766	201	165	146
737	178	163	145
709	162	163	145
696	156	163	145
691	149	163	145
667	142	163	145
646	140	163	145
643	130	163	145
507	177	157	145
470	190	150	145
456	208	146	145
430	237	145	139
409	268	145	134
392	300	145	130
373	350	147	133
356	403	152	136
326	465	158	141
331	497	164	146
354	513	166	149
379	536	171	153
386	548	177	157
403	556	178	158
435	554	179	160
479	542	180	165
524	522	181	168
557	489	183	169
579	457	184	168
604	430	181	165
611	398	180	163
617	374	177	160
614	346	174	158
608	322	173	156
592	301	170	154
572	288	169	152
550	281	167	151
543	272	168	150
526	264	168	150
460	255	170	147
407	251	170	146
406	243	170	145
425	232	171	145
415	247	171	145
412	241	171	145
410	246	171	145
405	254	171	145
403	251	171	145
394	250	171	145
411	251	171	145
447	280	170	145
420	282	169	145
403	297	169	145
382	306	169	145
363	313	169	145
344	327	168	146
337	345	168	146
324	363	168	146
321	390	168	147
323	414	168	147
327	445	168	147
332	481	169	149
346	507	170	151
380	539	170	153
417	560	170	154
447	559	170	154
478	551	170	154
501	547	170	154
511	546	170	154
509	549	170	154
502	553	170	154
497	561	170	154
492	561	170	154
492	562	170	154
487	564	170	154
487	569	170	154
494	574	170	154
508	578	170	154
367	377	167	148
371	410	164	144
372	448	161	145
380	486	159	148
392	506	160	152
423	525	161	154
460	543	162	155
491	559	164	154
527	560	165	153
559	561	166	153
594	561	165	154
625	555	166	155
661	548	168	156
701	533	170	155
728	505	170	155
741	477	168	154
747	449	167	153
746	422	163	149
742	395	160	146
730	372	156	142
724	353	158	141
721	348	159	141
800	368	161	140
788	394	161	140
782	394	161	140
781	412	161	140
752	425	161	140
743	418	161	140
740	420	160	141
737	415	160	141
534	381	159	138
516	358	158	138
487	335	157	138
467	323	157	138
448	310	157	137
409	307	156	137
242	488	160	139
262	494	164	147
280	495	169	154
297	493	172	160
318	492	175	164
341	506	178	167
358	521	181	171
385	533	184	174
417	546	185	174
435	551	187	171
444	553	187	168
452	557	187	165
468	547	188	165
494	530	187	164
513	522	188	166
536	511	186	166
559	492	184	166
572	485	183	165
581	467	181	163
588	453	178	161
598	436	174	158
604	419	170	156
608	401	166	154
611	385	163	151
614	367	160	149
616	348	158	146
611	334	156	144
601	324	154	142
594	311	153	140
581	303	152	139
575	301	152	137
568	296	150	136
563	291	148	134
549	284	147	134
535	286	147	133
522	288	146	133
515	287	146	133
506	287	144	133
490	288	144	133
486	283	146	133
461	292	145	133
445	292	145	133
450	287	143	133
452	285	141	132
451	291	138	130
449	292	137	128
442	289	137	126
426	283	139	123
412	285	139	121
392	294	140	122
376	306	141	125
358	312	141	128
342	321	142	130
330	334	141	133
330	347	141	135
347	356	143	138
356	362	148	142
356	359	151	145
352	363	153	147
349	366	155	149
342	364	156	153
342	376	157	154
348	387	159	154
342	395	161	155
342	406	163	155
348	414	165	156
356	426	166	156
364	443	167	157
370	458	168	158
379	475	169	161
389	489	171	163
390	507	175	168
398	522	177	172
429	521	176	174
470	521	175	173
512	523	175	171
553	523	177	171
574	522	180	175
590	512	181	176
606	492	181	175
616	475	180	173
632	464	179	168
648	453	179	165
666	445	177	163
678	431	175	161
694	415	172	160
693	400	170	159
690	386	169	157
689	367	166	154
690	353	163	151
678	341	160	148
666	334	157	146
653	325	157	146
631	315	157	145
615	313	157	144
600	307	157	144
585	293	156	144
576	286	156	144
569	268	156	143
554	259	156	142
546	257	155	141
535	255	152	137
527	252	151	136
525	253	150	135
523	249	148	134
522	246	146	133
514	249	142	132
516	245	138	132
519	242	135	131
530	254	132	128
540	259	130	127
544	261	130	126
537	257	132	123
534	260	135	118
525	272	136	118
514	278	136	122
509	277	136	127
512	271	137	130
507	273	139	132
489	280	142	133
485	280	144	134
508	280	145	134
519	290	145	135
527	300	146	137
536	310	148	140
549	324	148	142
559	340	149	145
574	350	150	147
595	361	153	149
622	372	155	151
643	377	158	152
654	379	161	155
669	383	162	155
687	376	164	155
707	363	165	155
714	346	166	154
716	329	167	156
715	310	167	157
716	293	167	159
712	276	168	161
704	261	168	162
698	248	168	159
692	232	168	158
689	225	167	155
682	212	166	152
669	199	162	147
654	180	158	144
638	163	157	142
623	148	156	141
