690	283	240	96
697	284	247	95
700	286	250	95
706	284	256	95
712	284	261	94
719	287	262	94
733	287	263	94
744	291	264	95
746	292	265	95
756	295	265	95
759	299	265	95
763	303	264	95
768	309	266	96
773	315	269	97
776	317	271	99
779	322	278	101
777	319	288	104
776	316	299	108
762	310	308	112
759	303	315	115
760	300	327	118
748	302	334	121
753	311	342	122
742	321	352	126
731	328	366	127
718	332	377	128
709	335	387	129
698	340	395	130
690	345	403	130
678	348	411	131
676	345	417	130
668	340	425	129
674	339	432	129
677	338	438	129
684	335	442	129
695	335	447	129
702	331	453	129
709	333	457	129
718	331	458	130
719	326	458	130
718	320	461	129
714	317	462	129
703	313	464	129
700	310	467	129
695	307	467	129
692	302	464	129
686	294	464	128
682	296	460	129
694	304	461	129
684	309	459	129
688	310	457	129
688	300	456	129
689	294	458	129
687	288	456	129
684	282	456	128
684	272	456	128
674	268	458	127
669	270	459	128
658	270	459	128
651	272	458	128
646	262	459	128
638	252	461	128
639	243	464	127
630	246	464	127
630	253	464	127
626	258	465	127
621	256	466	127
620	260	468	127
606	260	465	128
598	260	463	128
596	258	464	127
588	260	462	127
584	256	461	127
575	248	458	127
568	243	458	127
558	240	455	127
557	243	455	126
557	249	454	126
556	249	452	126
546	248	447	125
557	253	446	125
549	256	442	124
553	262	441	124
563	275	439	125
567	288	438	125
569	295	440	124
572	297	441	123
581	299	442	123
579	297	443	122
582	296	442	122
562	294	442	122
560	293	445	122
555	285	455	122
540	277	459	122
535	277	459	123
538	287	460	124
524	297	461	125
525	299	461	125
511	297	462	126
515	290	461	126
506	296	461	125
510	291	459	124
524	292	457	123
543	291	453	121
580	290	450	120
617	289	445	118
685	288	439	118
738	285	438	117
794	283	441	117
835	283	441	116
837	292	432	114
852	304	420	113
847	315	410	112
840	324	407	109
825	329	403	110
803	332	405	110
792	336	398	110
785	338	396	110
794	325	392	110
800	320	389	109
806	315	385	109
801	310	383	108
777	305	376	106
774	293	368	103
771	278	361	102
770	269	356	101
774	268	354	102
771	272	349	104
774	270	347	108
766	272	349	113
753	280	356	116
744	287	360	118
736	292	367	122
740	293	372	126
745	287	375	129
736	288	377	132
745	293	380	134
750	303	379	139
755	315	379	145
758	329	378	152
765	339	379	154
762	339	379	157
762	347	379	161
764	356	379	164
770	375	382	167
774	392	384	169
780	405	384	171
787	411	384	173
790	409	384	173
788	406	382	172
794	396	381	172
796	381	380	172
802	365	379	172
806	360	376	171
811	352	375	170
816	346	372	169
818	342	368	167
815	337	363	166
815	333	359	164
806	325	356	163
807	315	350	162
809	315	346	160
806	315	342	158
806	315	338	157
812	304	334	156
815	291	330	156
826	283	329	155
828	280	326	155
829	269	323	155
826	258	321	155
832	250	320	154
825	244	319	153
822	236	317	153
808	230	317	152
800	212	315	151
787	199	313	150
779	196	315	150
773	202	316	150
768	218	317	151
767	233	316	151
776	248	315	152
777	272	315	152
787	301	313	152
791	331	312	152
788	351	312	152
793	358	313	152
789	356	312	151
790	356	312	151
795	360	313	151
799	364	313	151
799	367	314	151
799	366	313	151
793	355	314	150
786	347	314	151
786	350	313	151
788	354	313	151
786	360	312	151
783	362	313	151
777	353	313	150
774	346	313	150
766	340	312	149
765	342	311	149
764	348	311	149
759	358	311	149
750	360	311	148
743	361	311	147
737	354	312	147
726	352	312	147
720	349	312	146
710	350	312	145
704	352	312	144
697	353	312	143
695	346	311	143
690	336	311	143
687	327	312	143
684	321	311	143
678	323	313	142
671	318	313	141
667	315	313	140
666	310	313	139
659	303	313	139
653	296	313	138
650	291	314	138
643	292	316	136
641	293	316	135
639	293	316	134
637	292	315	132
638	294	314	131
637	298	313	130
639	302	312	129
637	308	311	129
640	311	310	127
642	315	309	127
645	315	307	126
646	314	305	124
648	311	303	123
651	313	300	122
654	311	297	120
656	311	295	120
657	310	293	119
662	308	290	117
670	307	288	117
680	309	286	115
691	311	284	114
706	316	283	114
719	322	282	114
735	330	281	114
754	336	279	113
775	341	278	111
794	345	277	111
815	348	276	110
832	348	275	108
853	348	273	107
872	348	272	105
894	347	271	104
906	345	266	103
923	345	265	102
937	348	262	101
951	352	259	100
960	353	256	100
967	356	254	100
974	359	251	100
978	363	247	98
978	364	245	98
978	366	243	97
973	370	241	96
970	374	240	95
967	378	238	94
957	375	237	94
952	377	236	93
946	378	234	92
940	381	233	91
935	380	231	90
929	380	229	89
924	379	227	88
918	377	225	88
917	377	223	87
918	376	222	87
920	375	222	85
922	376	221	85
925	378	218	84
927	384	215	84
931	387	213	84
935	389	211	83
938	386	208	83
942	381	206	82
946	378	204	82
950	374	202	82
957	375	202	81
961	374	201	81
963	373	199	80
966	373	196	79
968	375	194	78
971	376	192	78
974	378	192	77
975	379	190	77
976	378	187	77
977	377	186	77
978	378	185	77
981	374	183	77
981	371	183	78
983	370	182	77
987	370	181	77
990	369	180	77
996	368	180	77
996	364	178	76
1000	362	175	76
1003	358	173	75
1010	358	172	74
1016	357	172	72
1019	358	172	71
1028	360	171	70
1032	362	169	69
1034	361	166	68
1043	358	164	68
1044	356	162	68
1045	353	159	67
1045	351	157	67
1048	351	156	66
1050	352	154	65
1055	356	152	64
1054	358	150	64
1056	360	148	63
1057	360	146	63
1058	360	145	62
1059	362	145	62
1057	363	143	61
1057	364	142	61
1056	366	141	60
1053	368	139	59
1052	366	139	59
1051	364	137	59
1050	358	136	59
1044	353	134	58
1043	349	133	58
1045	345	134	58
1043	344	133	58
1042	345	132	58
1040	347	132	58
1039	348	132	58
1039	349	132	58
1038	347	132	58
1035	347	132	58
1034	347	132	58
1033	347	132	58
1032	348	132	59
1035	347	134	59
1029	344	134	59
1030	341	134	59
1029	335	133	59
1030	330	133	60
1030	328	132	60
1032	328	133	60
1031	326	133	60
1033	324	133	60
1035	323	134	60
1034	321	134	60
1039	318	134	60
1041	317	135	60
1042	317	136	61
1046	317	137	60
1045	317	137	61
1049	318	138	61
1049	320	138	61
1052	320	139	62
1053	323	139	62
1054	323	139	62
1060	323	141	62
1059	323	141	62
1061	323	142	62
1062	325	141	61
1063	327	141	61
1065	330	141	61
1064	330	140	61
1066	332	139	61
1067	334	136	61
1066	335	133	60
1068	336	129	60
1071	338	127	60
1072	340	124	59
1076	342	122	59
1077	346	120	58
1080	350	119	57
1082	352	117	57
1083	354	116	56
1084	355	115	55
1087	356	116	54
1087	358	116	52
1089	361	117	51
1090	365	118	50
1092	368	119	49
1094	372	120	48
1095	375	121	47
1097	380	121	46
1098	383	121	45
1097	387	121	44
1097	389	120	43
1098	392	119	42
1096	395	119	41
1097	398	118	41
1094	399	118	40
1091	399	117	39
1088	400	115	38
1089	400	114	37
1088	400	113	36
1086	403	112	36
1084	405	112	35
1085	407	111	35
1085	409	111	34
1083	408	111	34
1084	409	112	33
1084	410	112	33
1082	409	111	33
1083	412	111	32
1085	412	111	32
1086	414	111	32
1085	414	110	32
