168	67	88	68
163	69	87	68
162	68	88	68
161	68	88	69
160	68	87	69
163	68	89	68
163	69	89	69
169	67	90	69
172	67	91	68
172	68	91	68
173	68	90	68
177	67	91	68
176	68	90	68
177	68	91	69
175	70	90	69
174	72	90	69
172	72	89	70
169	75	90	70
168	76	91	70
168	75	91	70
169	77	91	71
171	79	93	72
169	80	92	72
169	82	92	73
170	81	93	73
169	81	92	74
170	81	92	74
175	81	94	74
174	80	93	75
174	79	92	76
181	74	92	76
179	75	92	76
180	71	93	76
180	72	93	76
185	65	93	76
186	66	94	76
186	65	94	77
185	65	94	77
186	61	93	77
188	61	93	76
187	61	93	76
187	61	92	75
186	62	92	75
186	62	92	75
187	63	92	75
188	62	92	74
187	63	91	74
187	63	91	73
188	63	91	73
187	63	90	73
189	65	91	73
188	63	91	73
190	66	92	72
190	66	92	72
190	66	92	73
190	67	92	73
191	67	91	73
192	67	91	73
192	68	91	73
191	67	91	73
192	68	92	73
192	68	92	72
191	69	92	72
193	74	93	72
193	76	93	73
191	75	93	73
193	77	93	73
194	79	94	73
194	80	94	74
194	81	94	73
193	82	95	74
192	82	94	73
192	81	93	73
194	82	93	73
195	85	93	73
195	87	93	74
193	87	93	74
195	88	94	73
194	89	94	74
195	89	94	73
194	89	95	73
193	89	95	72
192	90	95	72
191	89	95	71
191	88	95	72
191	88	94	71
191	88	94	71
191	89	93	71
190	88	94	71
191	91	94	71
190	88	94	71
191	91	95	71
192	93	95	71
190	93	94	72
192	93	95	71
194	97	95	72
192	96	94	72
192	97	94	72
192	96	94	72
193	97	95	72
193	95	95	72
193	95	96	72
194	93	95	72
193	94	95	73
194	93	95	73
196	93	96	73
198	94	96	73
197	95	95	74
196	94	95	74
196	94	94	74
197	96	94	74
197	96	93	74
197	96	93	74
198	95	92	74
197	94	92	74
197	95	92	74
197	95	92	74
195	94	92	74
193	92	92	74
192	93	92	74
193	92	92	74
192	91	91	75
191	91	91	75
190	90	92	75
183	81	91	76
180	80	92	76
179	81	93	76
178	80	93	75
175	74	93	76
174	72	94	75
173	72	94	76
171	61	93	76
175	58	93	76
174	58	93	76
173	57	93	76
173	54	94	75
174	52	94	75
174	53	94	75
174	50	94	74
175	51	94	74
175	50	94	74
175	50	94	75
176	49	94	75
177	48	95	75
177	48	95	75
177	48	95	75
179	48	95	74
179	48	96	74
179	48	96	74
177	49	95	75
178	50	95	76
179	51	95	76
179	51	95	77
178	56	96	77
178	60	96	78
177	59	96	79
177	64	96	79
176	65	97	79
175	68	97	80
175	67	96	80
175	71	97	81
175	73	97	81
175	73	97	81
174	73	97	82
173	74	98	81
172	74	97	81
171	74	97	80
172	75	97	79
171	75	97	78
172	77	97	78
172	76	96	78
172	75	96	77
173	75	96	76
174	76	96	76
175	78	96	75
173	77	95	75
173	80	95	76
173	79	95	76
170	79	94	76
170	79	96	75
169	79	96	75
169	80	96	74
170	82	96	74
170	85	96	74
170	84	94	73
172	89	95	73
172	87	96	72
171	87	97	71
173	88	98	72
171	81	98	71
170	83	98	71
172	83	98	71
169	85	98	71
170	85	98	71
170	87	98	72
170	85	98	72
168	87	98	71
170	88	97	71
168	89	97	71
170	88	97	70
168	91	98	70
169	91	97	71
171	91	97	71
174	96	97	70
178	96	98	69
178	97	97	69
179	97	96	69
182	98	98	68
184	99	99	69
186	99	99	69
184	97	97	69
185	96	97	69
185	95	96	69
186	94	96	69
186	91	97	67
186	90	97	67
186	90	97	67
186	90	97	67
186	88	97	66
186	86	96	66
185	85	96	66
187	83	96	66
189	83	97	65
191	83	97	65
191	83	97	65
193	85	98	66
194	87	99	66
194	88	99	66
194	90	100	66
194	90	101	67
191	90	102	67
191	89	103	67
185	91	103	67
185	89	103	67
187	90	102	67
185	89	102	67
184	88	102	67
181	87	102	66
181	87	101	67
174	85	102	67
173	81	101	66
175	81	100	66
175	81	99	66
173	78	100	66
170	76	100	66
171	76	99	66
168	75	99	66
169	75	98	67
168	75	98	67
168	75	98	67
167	77	98	67
168	78	99	67
168	78	99	67
167	78	100	67
168	81	100	67
170	83	101	68
170	82	102	68
173	89	105	67
172	93	106	67
171	92	107	68
170	92	107	68
171	97	109	67
168	101	110	66
168	101	109	67
170	103	110	66
168	102	109	67
169	103	110	67
168	104	109	67
169	108	110	67
166	110	109	67
166	109	109	68
167	109	109	68
164	109	108	67
164	110	108	67
165	110	108	67
165	109	108	67
164	107	107	66
165	107	107	66
165	106	107	66
163	102	106	66
163	98	107	65
165	98	107	65
160	93	107	65
161	95	107	64
160	93	106	64
160	93	106	64
157	90	105	64
158	89	105	64
159	89	105	64
158	89	106	64
159	89	106	64
160	89	106	65
159	89	105	65
169	91	106	64
171	91	106	64
171	91	106	64
170	91	106	65
173	92	106	64
175	91	106	64
176	91	106	64
174	89	106	64
175	89	107	64
171	89	107	64
172	89	107	64
167	89	107	63
169	91	108	63
168	90	108	64
167	90	107	64
170	95	109	63
170	98	110	63
170	98	110	64
181	101	109	63
184	100	108	64
184	99	107	64
185	100	107	64
186	97	106	64
187	95	106	64
187	95	105	64
191	91	105	63
193	90	105	64
193	90	106	63
193	91	108	63
192	90	108	63
185	95	109	62
183	95	110	62
183	95	110	63
172	95	112	62
154	91	112	62
152	90	113	62
149	93	119	60
138	102	119	60
137	100	119	61
136	99	121	61
90	86	126	60
47	86	127	60
38	86	129	61
19	114	127	62
12	117	124	63
14	126	124	63
12	133	125	63
32	147	125	63
53	150	122	65
55	151	120	66
57	150	119	68
96	163	120	67
124	168	118	67
134	171	116	67
147	211	117	65
149	238	117	64
148	242	117	63
148	244	116	63
164	260	116	62
173	286	115	62
178	287	113	63
207	301	114	60
203	303	115	58
204	284	108	64
206	280	101	68
214	271	95	74
191	253	93	79
186	250	91	80
189	248	91	82
181	248	90	83
176	245	88	84
179	244	87	84
184	243	86	85
186	242	85	85
187	243	84	85
189	245	83	85
190	243	83	85
183	241	83	84
185	240	84	83
178	227	83	82
180	224	84	81
176	222	83	81
179	220	83	80
181	220	84	79
181	218	84	79
181	216	85	79
181	213	85	80
175	212	84	79
175	211	84	79
174	211	84	79
173	208	85	78
168	205	83	79
172	206	83	78
172	205	82	78
173	206	81	79
174	208	81	78
175	210	81	78
176	218	81	77
172	216	80	78
176	214	79	78
179	205	78	78
192	198	78	78
194	197	78	79
197	196	78	80
191	196	78	81
195	192	79	82
198	189	79	83
200	181	79	83
202	174	79	83
201	177	79	82
201	179	79	82
200	171	80	81
192	172	79	83
193	176	78	83
193	168	79	82
183	168	79	82
178	164	78	84
178	165	77	83
179	166	77	83
171	164	77	83
164	174	76	84
166	176	77	83
169	166	76	83
161	165	76	83
164	166	76	83
158	164	75	84
159	165	75	85
157	155	75	85
158	157	75	86
157	160	75	85
157	162	75	85
156	156	76	85
156	159	77	84
159	170	77	84
158	161	77	84
160	171	77	85
154	171	76	86
157	170	76	86
159	172	76	86
162	174	77	85
161	178	78	84
161	180	79	84
160	183	79	83
159	175	80	83
159	179	79	84
156	192	80	84
155	194	80	84
155	197	80	84
154	188	81	85
154	189	81	85
154	190	81	86
155	192	80	86
155	194	80	86
156	196	79	86
157	197	79	86
159	200	79	86
161	207	79	87
156	206	78	88
159	203	78	89
163	202	78	89
163	202	78	89
158	210	78	89
161	208	78	90
163	205	78	90
165	203	79	91
166	202	79	91
167	201	79	91
168	200	79	92
168	199	80	93
173	179	80	92
173	180	81	91
172	176	82	90
171	170	83	89
173	161	82	90
167	151	81	90
171	161	81	92
171	152	81	91
165	173	81	91
155	162	76	98
170	161	77	98
163	171	78	98
166	168	78	99
157	154	74	106
158	147	71	112
159	156	68	117
170	148	66	122
169	128	64	128
179	118	63	134
179	121	62	139
179	124	62	144
180	114	61	148
190	115	62	152
188	120	63	156
188	121	63	160
186	123	64	165
195	124	66	168
191	124	68	172
189	122	69	175
189	123	69	179
188	125	69	183
187	125	71	186
186	125	72	188
186	126	72	190
185	126	73	193
184	126	74	194
184	128	75	194
184	129	76	194
183	124	77	194
185	124	78	195
186	122	79	195
186	117	79	196
189	116	79	197
190	118	80	197
191	116	80	199
192	116	81	199
192	118	81	200
193	115	82	201
194	114	82	201
194	115	82	202
195	114	83	202
196	120	83	201
195	124	84	201
196	127	85	201
200	119	85	201
200	121	87	200
200	124	87	200
204	116	88	198
204	121	88	197
203	124	88	198
202	125	89	198
203	127	89	197
205	133	89	198
204	135	88	199
207	127	88	201
209	133	89	201
210	122	91	205
214	116	92	209
212	123	95	209
212	123	97	210
212	110	100	213
214	109	102	216
216	113	104	218
215	102	106	220
215	97	109	223
214	106	110	225
212	97	112	227
212	93	115	231
211	93	117	233
210	92	119	236
212	87	120	240
211	86	121	244
211	84	122	247
208	82	124	249
204	85	125	251
203	85	127	253
201	84	127	256
201	85	129	258
200	86	130	260
199	87	131	260
198	88	133	259
199	89	134	259
199	91	135	258
199	90	136	257
200	90	136	257
199	90	135	257
200	90	135	259
200	89	135	259
199	89	134	259
198	91	133	261
197	89	133	261
193	95	132	261
190	97	132	260
189	96	132	259
188	96	132	258
188	99	132	258
185	98	132	257
187	97	133	256
187	99	132	256
186	98	132	255
188	98	132	255
188	96	131	254
192	96	131	255
191	97	130	256
193	96	131	255
191	97	130	256
195	93	129	258
196	95	129	257
195	96	129	257
197	97	129	257
196	99	129	257
196	99	129	256
197	100	129	256
193	102	128	256
194	100	127	255
195	101	126	255
193	99	125	256
192	99	124	257
192	96	123	258
191	96	123	258
191	92	122	259
192	91	122	260
192	89	122	261
191	89	122	261
192	86	122	262
193	82	122	263
192	83	123	263
193	82	122	266
194	80	122	267
194	80	122	268
193	79	122	268
191	81	123	269
190	80	124	267
190	83	124	268
187	75	122	268
189	74	122	268
189	72	123	268
188	72	123	267
188	73	124	267
188	74	125	267
188	74	126	267
187	76	126	268
188	74	128	269
188	72	128	271
187	72	129	271
188	71	129	272
188	73	129	273
187	73	129	274
186	70	129	273
185	73	129	274
183	74	130	274
182	75	131	275
180	76	131	273
180	76	131	272
179	79	131	272
178	79	131	272
176	77	132	271
178	78	131	271
176	78	131	271
177	77	131	271
178	77	130	271
178	76	130	272
178	76	129	273
180	74	130	273
182	71	130	273
182	72	130	274
181	72	130	275
185	69	130	274
188	70	131	274
186	73	131	273
189	66	131	273
188	67	132	273
188	64	132	272
189	66	133	270
189	64	132	270
189	61	132	270
188	62	132	271
188	61	131	272
190	60	129	276
191	60	128	279
191	59	127	282
193	55	126	283
195	53	125	281
198	52	125	279
201	56	125	278
201	55	124	280
198	56	121	280
197	53	119	279
196	52	118	277
196	51	117	275
196	51	116	276
196	51	114	275
196	48	112	276
195	47	112	275
195	45	111	275
195	44	111	274
196	49	110	272
