389	398	50	33
386	398	50	33
384	398	50	33
383	399	50	32
379	398	50	32
377	399	51	32
374	398	51	32
371	399	51	33
370	399	51	33
366	398	51	33
363	398	52	34
361	398	53	34
358	396	53	34
355	394	53	35
353	393	54	35
351	392	55	35
346	393	55	35
343	394	56	36
341	394	56	36
337	395	57	36
335	394	57	36
331	395	57	36
328	393	57	36
324	392	57	36
322	393	57	36
319	394	57	36
316	393	57	36
314	394	57	36
311	394	57	36
307	393	58	37
305	393	58	37
304	392	59	37
303	392	59	38
301	394	59	38
301	395	60	38
299	396	61	38
297	396	62	39
295	396	62	40
292	396	63	40
290	395	64	41
288	396	64	41
287	396	63	41
284	397	64	41
284	397	64	41
285	398	65	41
287	398	65	42
287	398	65	43
288	400	64	45
292	405	63	46
294	418	58	52
296	420	53	56
299	422	48	60
302	425	44	63
305	425	41	66
308	420	39	67
310	414	37	68
311	416	37	68
312	416	37	68
313	415	37	67
315	414	36	68
317	414	36	68
320	409	36	68
322	405	36	68
324	403	37	68
327	401	37	68
329	401	37	68
330	401	37	69
329	402	37	70
331	397	37	70
330	397	37	71
330	395	37	70
331	389	38	70
332	388	39	69
332	390	40	68
332	390	40	68
334	393	43	65
334	388	46	62
328	383	49	59
328	384	51	56
323	382	52	56
320	386	49	59
323	385	46	61
324	385	44	63
325	384	42	65
327	384	40	66
329	384	38	67
331	383	37	68
333	384	36	69
335	383	35	70
336	383	35	70
338	382	34	71
340	382	34	71
341	381	34	71
342	380	34	71
343	377	35	72
340	376	35	72
342	375	37	71
342	375	38	69
342	376	40	68
340	378	41	67
340	379	41	65
340	380	42	65
338	380	42	65
338	380	42	65
336	380	42	65
334	381	42	65
332	381	43	65
332	381	42	65
331	381	42	66
332	382	42	67
334	382	41	68
335	383	40	68
334	384	40	68
335	387	40	68
338	389	40	69
340	388	40	69
341	387	40	69
341	386	40	69
342	384	40	68
344	383	41	67
341	370	45	63
339	371	48	61
335	371	49	59
334	372	49	59
332	371	48	59
334	371	46	61
335	367	44	62
333	363	43	62
332	363	43	62
329	362	45	60
322	358	47	59
321	363	48	58
315	358	49	57
316	359	51	57
317	360	52	57
323	361	53	57
343	372	53	57
345	377	53	56
343	367	53	57
343	364	53	57
344	361	54	58
347	355	55	58
349	354	57	58
350	351	59	57
352	357	60	57
353	355	59	56
352	351	59	56
353	349	58	56
355	345	56	55
356	344	54	56
355	343	52	58
355	342	52	59
354	343	52	59
353	344	53	59
351	345	54	59
348	338	55	59
346	339	56	59
349	341	56	59
288	347	57	59
293	344	58	59
296	347	60	58
296	344	62	57
298	347	62	56
297	345	62	55
300	343	61	54
300	339	59	53
302	335	58	52
299	337	56	52
301	339	55	54
298	345	54	55
297	346	55	56
296	341	55	56
296	342	56	56
292	330	60	52
264	338	59	53
246	339	60	53
248	341	61	52
216	348	61	54
214	341	59	55
218	343	59	55
223	344	60	54
227	345	60	53
230	346	58	53
230	345	56	54
232	344	55	55
230	346	54	55
230	349	55	54
231	353	56	54
229	351	57	53
225	353	58	53
225	350	58	53
221	362	55	58
218	362	51	61
214	361	48	64
216	360	46	66
216	359	44	67
217	359	44	68
217	360	43	68
217	359	43	68
218	360	42	68
217	363	43	66
217	367	43	65
217	369	43	65
217	370	43	64
217	370	43	64
216	369	43	64
217	367	43	64
219	366	43	64
220	365	43	64
222	363	43	64
223	361	43	64
223	352	43	64
225	351	43	64
228	346	42	64
230	348	42	64
232	348	42	64
237	348	42	64
238	348	42	63
239	353	42	63
241	354	42	63
247	353	42	62
247	353	42	62
249	355	42	63
251	355	42	64
253	355	41	64
254	356	41	65
256	356	41	65
251	356	40	66
252	355	40	66
253	356	40	66
253	358	40	66
253	364	40	67
252	365	40	67
252	365	43	64
251	367	46	61
250	369	48	58
250	370	50	57
251	371	52	55
249	372	52	54
250	372	52	53
250	368	52	53
250	367	51	53
252	368	51	54
253	370	50	54
254	370	50	55
254	370	49	55
254	369	49	56
254	368	48	57
255	368	48	57
256	367	46	60
257	361	44	62
257	361	43	63
258	360	42	64
259	354	42	65
259	350	41	65
260	350	41	65
260	350	41	64
260	350	42	63
261	351	42	62
260	352	42	62
256	354	42	62
258	356	42	62
257	357	42	62
256	357	42	62
253	354	42	62
249	352	44	60
246	352	46	58
244	352	48	57
240	349	50	55
238	347	52	53
234	345	54	51
236	347	54	50
234	342	57	48
233	344	61	45
247	348	60	45
257	344	59	46
268	345	59	45
270	339	59	45
271	340	57	44
271	338	55	45
274	334	54	44
270	335	52	45
270	338	50	45
270	335	50	44
270	338	50	43
269	338	50	43
268	333	53	40
272	336	53	40
290	348	50	43
292	343	49	43
295	342	47	42
299	344	45	42
302	342	44	41
309	343	45	40
311	341	46	39
315	337	47	38
318	337	47	37
322	335	47	36
324	335	47	36
327	334	46	36
329	331	44	37
329	328	43	37
331	326	43	36
332	324	42	35
333	327	43	34
328	329	43	34
313	330	43	34
309	328	43	34
308	326	43	34
302	323	44	33
301	323	44	34
260	325	42	34
265	327	42	34
267	329	41	34
272	327	41	34
278	328	42	34
280	327	41	34
278	327	41	35
280	325	41	36
282	316	42	34
280	317	44	32
300	323	43	32
307	322	41	32
313	323	40	32
318	323	38	32
323	323	38	32
330	323	37	31
334	323	37	31
338	323	36	31
346	322	36	30
350	321	36	30
355	321	36	31
362	322	37	30
366	322	37	31
373	319	37	31
377	318	36	31
378	314	35	31
378	315	35	31
376	313	34	32
374	312	33	33
372	308	32	32
370	307	32	32
369	306	32	32
366	306	32	31
365	306	31	30
363	305	31	30
361	305	31	29
358	304	31	29
357	303	31	28
355	303	30	27
353	302	30	27
352	302	30	26
350	301	31	25
349	302	31	24
347	301	31	23
345	302	31	22
345	302	31	22
343	302	31	21
342	302	31	21
342	301	31	20
340	303	31	20
340	302	31	19
339	303	31	19
338	303	31	19
337	304	31	18
336	304	31	18
336	305	30	18
337	305	30	18
336	305	31	17
335	306	32	16
333	307	33	15
332	308	34	15
331	308	34	15
299	317	33	15
300	317	33	16
301	317	32	16
302	316	31	16
303	316	31	16
305	316	31	16
307	318	30	16
308	317	30	16
309	317	30	16
311	319	30	16
313	318	30	16
314	318	30	16
316	318	30	16
318	320	30	16
319	320	30	16
320	320	30	16
322	320	30	16
323	319	30	16
326	319	30	16
328	319	31	16
330	318	31	16
332	318	32	16
333	318	32	16
334	317	32	17
336	314	31	17
338	314	31	16
340	311	31	16
344	310	31	16
345	306	32	16
345	306	32	16
339	305	33	16
339	304	33	16
335	300	33	17
335	300	32	17
333	300	32	17
333	299	31	17
333	300	30	17
333	300	29	17
333	300	28	17
332	301	27	16
333	302	26	16
332	303	26	16
333	304	26	16
334	304	26	16
333	306	26	15
332	306	27	15
331	306	27	15
331	307	27	15
331	308	28	16
331	308	28	16
330	309	28	16
330	310	28	16
330	311	28	16
330	311	28	16
331	311	28	16
331	312	28	16
333	313	28	16
334	313	28	16
335	314	28	16
337	314	28	16
339	315	27	16
341	315	27	16
343	316	27	16
344	317	27	16
346	318	27	16
347	318	27	16
349	319	27	16
350	319	27	16
351	320	27	16
352	320	27	16
351	320	28	15
349	321	29	15
349	322	31	15
349	322	32	15
349	323	33	15
349	323	34	16
353	321	34	16
360	319	34	16
370	319	33	17
383	317	33	17
389	316	33	17
398	316	33	17
400	316	34	17
405	315	36	17
409	315	37	17
418	315	37	17
423	315	37	17
427	315	37	17
433	315	37	17
441	315	35	18
445	316	34	18
451	317	33	18
455	319	32	18
459	320	31	18
464	321	31	17
469	323	30	17
474	324	30	17
478	324	29	16
483	324	29	16
489	324	29	16
492	323	28	17
497	320	27	18
501	317	27	18
513	320	28	17
514	321	29	18
513	321	28	18
515	320	28	19
515	321	29	19
513	322	29	20
510	323	28	20
509	325	28	20
508	326	27	20
506	328	27	21
505	328	26	21
504	328	25	21
502	327	25	21
500	327	25	20
498	326	24	20
496	326	24	20
494	325	24	20
493	324	23	19
