560	412	533	305
583	416	518	308
587	413	506	310
594	410	496	311
595	415	488	310
598	416	483	307
594	423	475	302
575	404	443	309
593	403	415	315
610	403	393	319
620	400	372	322
626	406	358	320
629	405	344	320
648	409	336	320
661	395	328	325
667	388	323	330
672	385	320	332
673	381	316	334
671	362	316	343
669	366	318	344
634	370	319	342
641	373	321	341
647	373	327	341
643	379	335	338
649	381	336	335
649	388	339	330
641	397	345	325
624	402	353	320
610	403	357	316
590	400	356	315
534	401	348	314
528	405	344	312
571	409	353	308
645	410	355	309
661	407	359	309
631	403	361	310
633	413	367	310
634	413	376	308
628	419	385	306
595	423	388	303
571	422	394	301
599	424	398	299
571	427	400	297
586	425	401	297
607	428	395	297
585	432	393	295
555	426	391	295
578	435	386	294
548	430	385	294
568	435	379	293
541	433	375	295
559	433	371	295
540	429	370	295
520	430	371	297
537	431	372	294
520	430	372	296
537	429	372	296
570	435	372	294
563	436	372	292
558	430	368	292
545	429	367	293
591	432	364	292
636	437	364	288
636	438	364	285
628	445	363	282
621	446	362	279
608	443	359	278
605	445	354	278
602	448	348	278
533	444	344	277
490	441	334	280
416	442	334	278
397	450	335	273
374	456	339	269
363	458	343	266
345	462	349	261
336	461	354	257
300	467	360	254
295	473	365	250
286	475	368	249
265	472	367	248
276	470	369	248
276	475	372	247
274	476	374	245
274	477	375	244
276	476	375	243
280	475	373	244
280	477	373	244
280	478	373	243
278	475	372	243
280	473	371	244
279	471	369	245
282	469	367	247
284	467	365	249
283	465	363	250
285	463	362	251
287	466	362	252
287	467	363	251
285	467	364	252
285	468	367	252
286	468	368	251
286	467	370	251
261	468	367	252
262	471	363	250
241	473	361	249
250	474	360	247
250	475	358	244
246	475	354	243
244	478	350	241
233	480	348	239
216	482	347	238
204	486	347	236
200	488	346	234
199	489	344	233
199	489	342	233
194	492	341	233
84	464	344	238
65	475	347	241
59	478	347	241
54	474	346	243
51	474	345	244
42	479	347	242
22	467	348	245
22	468	355	245
15	459	359	248
15	461	363	249
11	456	366	252
9	455	370	255
7	444	374	259
9	452	376	260
19	446	377	262
25	448	380	263
25	443	382	265
27	447	386	267
23	445	390	268
27	446	393	268
35	440	394	269
42	445	395	271
47	440	399	272
50	435	396	279
58	432	392	284
62	429	390	288
68	435	393	287
64	434	396	286
79	440	402	285
118	446	410	281
114	443	417	280
118	444	426	280
111	441	437	280
141	435	438	283
163	431	444	286
181	442	451	285
196	453	472	279
220	440	486	278
215	445	504	278
267	441	507	281
357	422	511	287
399	411	516	293
410	407	520	299
447	400	524	304
445	388	523	309
461	392	522	315
493	395	521	320
491	388	520	324
504	384	520	325
504	386	520	326
552	366	490	340
590	376	484	337
524	379	482	335
524	360	462	346
566	349	436	360
622	324	407	379
631	301	385	399
690	308	376	406
692	283	369	417
706	291	369	420
691	268	365	432
688	256	358	440
688	254	353	445
666	273	356	441
660	276	357	437
647	308	366	423
635	313	376	412
612	333	385	400
606	332	390	393
585	345	401	383
567	351	417	374
544	370	429	364
474	369	428	358
565	380	441	353
588	387	452	347
587	390	459	342
579	392	467	338
564	409	483	329
581	411	492	322
587	415	499	319
584	415	506	316
582	417	513	312
587	421	521	309
580	426	525	307
546	416	526	308
540	417	534	308
487	414	538	308
480	409	542	309
464	411	544	309
446	410	548	310
434	409	550	312
433	406	550	312
438	406	551	312
477	410	546	311
489	413	544	308
505	414	539	308
518	413	535	309
526	419	528	312
531	417	523	311
536	417	517	312
539	418	512	312
546	417	506	311
551	419	501	311
562	417	495	310
573	420	488	311
575	421	482	311
576	421	478	309
576	422	473	309
569	426	470	307
566	425	468	305
569	429	466	304
559	432	469	300
534	429	477	294
525	427	481	293
521	430	486	289
514	433	491	285
516	435	495	282
492	441	506	278
471	442	515	273
460	444	524	272
503	445	525	272
493	446	529	270
490	452	535	268
503	456	542	263
518	463	546	259
516	461	549	258
519	461	553	256
487	455	551	255
496	463	554	253
493	464	563	251
511	461	571	252
548	452	574	254
551	443	574	254
525	455	579	255
501	455	581	256
474	456	580	257
418	464	579	256
424	476	583	253
387	479	586	250
329	486	588	249
333	489	590	246
281	486	591	245
203	484	592	245
112	491	603	239
11	498	620	229
-22	505	626	225
-11	510	634	219
-51	475	628	224
-58	473	614	232
-46	482	606	236
-30	488	605	236
-25	497	605	236
-9	504	605	235
0	510	606	235
18	507	606	235
-126	380	579	257
-120	330	544	289
-109	277	513	324
-93	278	475	362
-78	223	440	406
-65	229	414	435
-52	250	389	449
-30	296	379	443
-20	297	374	438
-21	296	372	434
-20	285	367	435
-22	285	359	435
-26	285	351	434
-23	302	340	429
-16	309	329	423
-8	313	321	419
-2	305	316	416
15	329	325	403
22	359	343	385
20	389	365	365
19	405	379	346
10	423	389	328
0	434	391	314
0	442	391	303
12	464	402	286
0	462	399	277
-3	467	398	270
0	469	397	264
7	471	402	259
15	467	405	256
19	470	412	255
20	471	419	253
49	483	429	248
74	484	440	244
99	484	450	242
121	483	458	240
144	485	464	239
147	485	470	238
162	486	477	237
203	478	481	237
230	475	485	240
255	478	492	242
278	476	501	242
308	473	506	242
341	473	509	245
367	471	507	248
392	469	506	252
411	461	509	254
424	456	514	257
439	450	516	264
429	444	521	268
441	448	522	273
461	437	524	277
480	435	524	284
482	430	524	287
486	431	526	290
493	431	533	291
507	431	544	291
527	425	543	295
537	419	538	299
530	417	533	302
527	419	531	304
548	412	515	308
637	376	477	326
675	365	442	338
689	364	416	348
707	348	393	362
734	341	371	371
747	334	351	380
757	302	334	396
772	288	318	413
783	265	307	427
789	255	298	436
796	257	292	443
803	254	287	448
806	252	284	452
809	244	284	458
813	241	283	462
813	232	283	467
814	248	282	468
811	241	282	469
814	230	282	472
812	221	284	478
810	210	285	486
808	208	286	493
807	201	287	500
803	199	290	505
803	191	292	511
800	192	295	512
800	185	296	516
797	194	296	514
796	199	297	512
796	201	297	508
798	187	288	515
805	187	286	515
811	178	283	520
819	199	289	515
811	182	280	517
818	176	272	521
824	182	269	522
824	183	265	523
825	180	260	526
826	178	257	529
826	182	254	529
829	180	252	529
826	186	251	527
828	178	249	530
829	179	249	530
830	179	247	530
824	180	245	530
821	186	245	527
815	194	244	524
818	188	243	523
813	199	241	520
814	200	242	518
811	203	240	517
809	211	238	514
809	214	236	512
809	211	237	510
809	212	235	509
808	211	235	507
806	212	235	505
800	208	235	505
799	219	236	502
799	214	235	501
797	214	235	500
796	213	236	499
794	218	236	499
794	212	237	501
791	224	236	499
790	219	236	499
792	223	238	497
792	218	239	498
794	216	240	497
794	219	241	496
792	219	241	495
789	219	242	496
789	219	242	495
788	217	242	496
787	216	242	497
784	214	242	498
781	214	242	498
779	211	242	499
779	216	242	498
779	213	241	499
774	209	241	499
773	211	240	500
766	213	240	500
768	213	239	500
768	213	240	499
771	212	239	500
769	208	239	500
771	212	239	501
771	213	239	500
770	213	240	499
769	214	240	498
769	211	239	499
769	213	239	499
769	211	239	500
769	212	239	500
769	210	239	501
771	211	239	503
773	209	239	503
771	209	238	503
772	212	238	502
769	210	239	502
770	211	238	502
767	220	238	499
765	219	238	499
766	211	239	502
769	206	239	505
768	208	239	505
760	207	238	502
760	214	238	501
759	219	239	500
759	216	240	501
757	214	240	501
758	214	240	502
754	214	240	502
751	216	240	501
749	215	240	500
749	214	241	502
748	216	241	501
747	219	241	500
744	222	241	499
742	219	241	501
735	214	241	502
734	216	242	501
732	217	241	501
731	217	242	500
731	214	243	501
727	224	242	499
719	219	241	494
729	230	240	493
732	240	238	487
735	251	236	481
735	254	234	476
741	261	231	469
746	270	229	463
745	271	229	457
758	269	230	458
754	271	232	454
762	273	237	453
755	268	239	452
756	267	243	453
756	270	245	452
756	257	248	458
747	247	248	461
718	242	249	461
718	250	247	462
706	251	248	463
696	260	257	452
689	272	261	442
694	295	270	432
696	325	286	411
647	342	301	393
659	353	313	379
661	356	330	367
704	367	342	357
687	377	358	348
679	376	368	344
678	380	374	339
674	383	379	336
664	383	387	333
656	384	392	330
644	387	402	328
636	392	411	326
632	397	419	324
640	399	427	323
636	400	436	322
622	401	448	319
609	408	460	315
536	413	468	311
515	419	477	306
466	423	478	303
456	436	489	294
451	443	500	285
404	444	507	279
403	447	510	277
517	445	521	272
460	451	526	268
461	451	529	264
463	449	529	263
412	456	528	261
147	457	531	259
90	454	534	258
76	453	537	258
11	449	540	262
0	448	539	265
2	443	536	269
8	435	533	274
22	440	534	277
40	441	541	278
10	430	538	282
17	436	541	283
12	442	542	284
-55	373	508	313
-49	351	481	338
-57	319	455	363
-41	324	433	374
-53	299	413	392
-46	297	397	402
-37	292	384	409
-40	300	368	413
-37	300	354	416
-31	304	341	415
-37	266	319	429
-36	270	297	435
-22	313	292	425
-16	318	289	415
-8	326	287	406
-4	329	285	397
-4	333	281	391
-4	336	279	386
-3	340	274	384
-4	339	268	384
13	324	266	386
18	326	263	381
32	328	265	376
46	325	265	372
58	329	262	367
65	330	261	366
67	331	260	365
73	292	244	375
81	288	228	383
108	294	221	384
101	289	212	388
128	299	210	383
121	294	205	382
166	222	203	386
211	155	202	391
218	165	200	395
194	197	200	397
205	193	200	399
214	181	199	402
218	147	198	406
222	157	196	410
217	114	195	413
216	159	194	415
189	166	193	419
193	167	192	425
194	178	191	429
198	190	191	432
200	206	191	434
197	176	191	436
199	186	191	439
199	198	191	441
169	168	191	442
173	171	191	444
173	184	190	447
172	159	190	449
173	172	190	451
178	181	190	453
174	160	189	454
146	137	189	456
154	152	189	457
156	131	188	459
162	116	187	462
162	131	187	464
163	143	186	465
167	159	187	466
168	156	188	470
169	160	189	472
171	132	189	473
170	142	189	475
173	116	188	477
175	126	188	478
173	136	188	479
177	143	189	480
181	119	188	482
177	137	188	483
175	147	188	484
174	161	188	484
175	157	189	486
172	127	189	488
178	140	189	489
175	148	189	490
171	128	188	492
170	131	188	494
170	109	187	495
171	120	187	496
170	122	187	497
172	99	187	498
181	89	186	498
185	83	186	498
190	85	186	498
189	85	186	498
191	87	186	498
189	84	186	499
184	113	186	499
180	100	186	499
182	90	186	499
179	88	186	499
180	88	186	499
177	82	186	499
179	82	185	500
181	84	185	500
180	80	185	500
181	78	185	500
179	78	185	500
179	77	185	500
183	75	185	500
182	73	185	501
182	71	185	501
182	69	185	501
186	65	185	501
183	65	185	501
182	67	185	501
177	69	184	501
171	95	184	502
168	87	184	502
168	87	184	502
168	87	184	502
163	82	184	502
159	78	184	502
159	73	184	503
158	78	184	503
160	78	184	503
157	82	184	503
156	80	184	503
154	78	184	503
152	74	184	503
151	61	184	503
24	-13	185	503
26	-1	186	503
26	7	187	504
25	19	188	504
21	-9	189	505
24	7	190	506
26	18	191	507
23	-8	192	508
20	6	192	510
20	13	193	513
16	-10	194	513
17	4	193	516
19	6	193	520
22	9	194	522
2	0	191	529
17	4	191	536
12	-24	191	537
18	-8	191	538
17	-5	190	542
4	-30	189	544
7	-4	188	546
7	8	186	552
11	-10	185	555
8	3	184	560
12	-17	184	562
10	0	182	569
19	-2	182	571
15	-13	182	572
20	0	182	573
15	-9	181	576
14	-13	181	577
14	-24	180	579
23	-14	180	580
17	-13	180	581
19	-24	180	582
26	-20	181	583
20	-27	181	583
24	-19	181	584
20	-22	182	584
19	-28	182	584
27	-28	183	585
31	-29	184	585
3	-40	183	586
16	-30	184	587
27	-32	184	587
28	-32	185	587
27	-32	186	587
26	-31	186	586
27	-29	187	586
19	-32	188	584
17	-39	189	583
30	-36	190	583
27	-31	192	581
30	-37	194	579
43	-35	198	576
50	-44	202	569
56	-31	204	567
54	-34	208	560
21	-39	209	558
33	-43	211	556
43	-47	212	554
49	-39	214	552
46	-44	216	548
46	-50	217	546
47	-37	218	545
43	-34	220	543
39	-28	221	542
39	-22	222	541
40	-29	223	538
40	-18	225	536
39	-23	227	533
43	-15	227	533
46	-10	229	532
46	-19	231	529
47	-21	232	527
11	-27	232	527
24	-14	234	527
36	-24	234	526
36	-2	236	526
36	-9	239	525
66	296	264	489
59	315	285	461
51	333	300	436
46	350	310	415
47	368	316	394
33	371	323	380
-14	284	315	392
20	356	320	384
16	332	322	384
52	310	322	389
3	324	325	392
8	294	327	398
11	308	329	400
12	287	330	405
36	315	335	404
21	290	338	409
12	313	342	409
11	304	344	408
-15	222	340	417
-6	235	339	419
-6	253	337	422
0	264	336	423
509	251	343	439
506	243	349	450
498	244	356	458
509	247	363	463
502	257	371	466
509	249	380	468
501	241	387	471
512	242	394	474
496	247	403	473
498	239	408	476
490	248	414	476
484	249	417	476
478	232	421	479
467	242	421	480
473	230	423	483
449	231	425	485
456	221	426	490
453	216	427	493
457	219	430	494
451	215	432	495
448	210	433	498
439	215	432	499
445	208	430	501
442	208	427	503
433	199	426	505
433	188	425	507
431	192	424	508
450	162	425	510
437	160	425	512
429	145	425	515
414	140	426	519
408	140	426	521
408	135	427	525
400	141	428	528
391	138	428	530
380	154	429	534
395	140	431	538
385	140	432	541
398	130	435	546
387	152	437	548
371	163	441	548
368	164	445	549
368	160	449	551
365	159	454	552
358	167	456	553
348	177	460	550
350	176	464	548
359	182	467	546
357	185	470	545
354	179	476	545
357	184	478	545
364	182	481	544
362	178	485	544
363	181	487	546
378	175	491	546
388	183	491	547
408	170	495	550
425	160	496	553
423	168	496	554
421	167	496	555
435	155	497	558
423	159	497	559
431	152	499	560
427	152	498	562
405	128	497	567
425	96	496	578
428	84	494	589
426	75	490	603
430	62	489	612
432	56	487	624
433	24	482	645
432	27	479	660
436	14	478	670
440	5	474	683
445	-5	471	693
446	-10	469	703
451	-16	468	709
448	-15	465	713
441	-14	462	716
436	-32	461	719
432	-50	461	720
435	-48	460	720
425	-51	458	720
422	-57	457	720
412	-49	458	720
418	-51	454	718
409	-53	452	717
417	-53	451	716
410	-50	451	716
415	-50	449	716
412	-47	448	715
400	-28	453	710
394	-42	449	719
390	-48	443	720
405	-50	443	717
407	-46	443	716
405	-52	444	716
391	-62	445	720
379	-49	448	720
350	-28	470	720
334	-8	492	714
328	26	510	702
361	-34	516	715
358	-27	509	720
376	-30	503	720
390	-51	493	720
376	-49	489	720
415	-24	506	720
391	-23	531	719
342	-36	535	720
314	-45	552	720
367	-36	567	720
322	-28	581	714
295	-31	591	709
354	-16	606	710
307	-25	614	708
317	-13	626	705
414	8	622	702
356	-7	628	704
501	33	619	695
589	66	598	680
605	88	579	669
619	66	557	663
655	108	537	645
695	134	517	622
717	108	484	619
734	104	448	616
749	93	412	617
758	106	385	611
753	121	364	600
759	131	347	589
761	139	330	579
757	138	316	571
758	154	307	562
756	163	301	551
737	174	297	549
726	185	301	535
718	185	303	523
715	198	306	513
708	204	311	505
708	207	308	503
707	210	308	500
698	213	306	495
690	207	304	491
684	215	300	486
681	211	294	484
680	209	286	483
681	207	276	484
683	213	270	484
684	198	264	485
676	192	263	481
668	195	260	479
653	190	258	478
635	196	260	477
628	202	262	476
612	195	264	475
602	192	265	475
606	193	264	475
601	192	264	474
601	189	265	473
597	191	265	472
596	197	268	470
597	194	269	471
602	191	270	469
603	192	269	467
608	180	268	471
605	151	266	478
608	130	269	480
609	150	268	486
604	125	269	490
607	108	272	493
606	130	273	498
602	88	275	501
601	90	275	504
597	93	278	505
582	88	284	504
577	76	287	508
569	73	288	516
562	63	290	519
559	65	291	520
554	59	293	523
545	58	294	525
534	60	294	530
561	74	299	533
548	33	299	536
538	48	302	539
526	49	303	547
555	69	312	545
545	64	316	551
577	94	340	541
565	100	345	547
563	88	349	553
552	92	355	557
528	61	375	558
496	72	397	562
435	58	425	572
382	36	443	588
340	33	454	603
320	25	464	619
322	17	470	631
341	17	479	634
309	10	488	644
306	9	489	650
304	4	492	656
306	5	493	659
305	1	496	661
304	3	498	663
302	2	502	664
300	2	509	665
297	1	512	667
295	-2	520	669
295	3	526	668
299	5	531	664
294	0	536	664
298	-1	538	663
299	-3	540	662
295	-7	543	661
283	0	544	660
288	4	544	660
288	6	543	660
290	2	544	661
282	2	546	659
280	1	544	661
281	-1	543	663
285	0	545	662
288	-2	549	661
283	-1	549	659
279	-4	552	659
276	-3	553	659
277	-5	555	662
290	0	555	661
283	-6	554	664
280	-11	555	665
276	-5	555	662
271	-3	555	662
284	-2	552	661
288	-4	549	660
300	-1	550	658
287	-1	549	658
299	-9	549	656
294	-5	546	653
309	0	544	650
293	-2	545	651
308	-12	545	653
290	-10	543	652
305	-8	546	649
319	0	544	647
341	2	543	645
299	-8	548	644
318	-4	549	641
341	8	550	638
311	-5	555	639
293	-8	558	641
341	2	563	637
310	-6	568	635
298	-1	573	636
292	-12	581	638
322	2	589	633
292	-7	591	638
322	11	591	638
267	4	590	638
228	-6	591	641
199	-5	587	644
172	-10	589	643
140	-14	590	642
126	-22	593	643
108	-14	602	638
148	-3	619	636
174	7	616	633
198	11	617	633
231	39	604	628
248	17	599	604
274	12	594	586
281	11	599	564
309	52	575	563
325	65	556	561
345	62	537	562
349	62	526	561
292	83	529	551
251	109	532	536
230	120	527	522
248	124	533	514
243	142	539	506
268	136	540	503
279	125	531	505
284	128	521	505
287	129	516	503
298	117	516	500
313	136	516	497
338	173	513	497
357	205	511	497
382	203	502	500
389	205	500	500
394	210	498	497
384	216	491	499
365	207	491	496
361	212	484	491
358	216	482	489
362	224	481	482
360	235	486	475
366	244	489	468
355	248	480	465
345	240	472	462
345	231	463	461
351	224	459	461
341	216	453	463
342	212	448	463
360	193	443	466
358	185	441	468
364	178	440	467
435	172	439	465
443	168	441	463
459	169	440	464
474	178	443	461
479	188	449	458
476	195	456	452
463	189	447	452
463	184	440	455
472	183	439	451
467	179	434	451
465	182	426	451
462	187	420	452
458	185	415	450
464	187	410	449
472	176	405	445
489	176	397	438
489	172	387	435
492	166	377	436
485	167	363	432
492	193	352	434
501	182	338	432
498	204	332	430
501	192	326	429
501	208	323	426
499	198	320	420
470	181	303	418
471	171	290	411
467	171	275	403
471	173	261	397
470	174	248	391
468	182	236	384
467	186	226	377
459	181	216	375
456	180	203	374
458	176	194	369
458	178	187	364
441	175	184	358
448	173	176	363
454	173	166	357
459	179	158	349
463	179	151	340
464	185	146	331
461	190	142	322
459	195	140	314
460	204	142	306
451	214	147	298
452	220	151	292
440	219	152	288
446	221	154	285
446	215	153	280
446	215	154	277
420	226	153	270
420	235	147	270
418	224	143	271
420	223	140	270
424	238	137	271
438	230	136	270
454	213	134	269
454	227	134	267
472	232	134	262
477	229	132	259
487	226	130	258
502	226	130	255
514	226	129	252
518	228	129	249
531	222	127	241
531	204	122	237
532	195	116	241
526	188	112	251
516	193	114	255
476	188	114	252
474	166	112	248
472	193	115	241
473	109	106	248
478	72	98	260
486	110	93	265
482	173	91	269
482	156	88	272
482	162	85	273
479	264	85	273
476	273	86	271
473	305	88	269
477	349	88	272
478	327	87	279
478	326	87	286
479	324	89	283
475	364	91	283
473	403	92	282
474	415	92	282
437	413	101	272
407	433	109	263
404	432	115	254
402	434	119	247
373	458	123	241
340	476	128	234
271	528	139	218
267	534	148	205
243	541	156	193
215	559	169	179
210	567	178	167
194	579	187	156
159	591	199	145
135	596	209	136
133	598	218	129
124	598	226	124
109	602	230	120
108	602	235	118
107	603	239	116
86	603	242	115
86	603	244	114
86	602	245	114
111	604	244	113
118	607	251	111
128	609	254	110
135	606	259	109
161	605	262	108
168	610	263	108
193	616	261	108
166	620	262	107
162	623	265	105
139	625	268	103
169	625	269	103
170	626	269	102
171	623	269	102
166	622	269	102
159	623	269	102
156	623	269	102
156	622	269	102
150	624	270	102
153	626	272	100
154	627	276	98
152	629	279	97
126	630	281	95
123	631	283	94
134	630	286	91
122	630	289	88
76	633	293	86
54	635	297	85
7	635	299	84
6	636	301	83
8	636	302	83
9	636	303	83
-1	636	303	82
-13	635	302	82
-18	635	302	82
-18	636	302	82
-21	634	301	82
2	635	302	81
7	637	303	81
12	638	304	80
18	639	305	80
45	638	306	80
97	637	307	79
121	635	309	79
121	634	311	79
162	633	312	78
208	634	313	78
212	634	315	78
184	633	317	78
185	634	318	78
247	635	316	78
262	621	309	84
268	623	304	87
256	620	300	89
253	618	296	90
262	618	291	93
274	606	283	101
273	608	276	104
266	610	275	104
276	610	275	104
285	611	277	103
269	615	279	102
275	614	281	102
277	615	283	101
266	620	285	98
275	623	288	95
277	625	290	93
279	626	290	91
279	627	290	90
263	628	292	88
220	632	294	85
226	629	294	85
231	625	294	85
219	612	294	85
223	607	293	85
228	608	293	86
228	615	293	86
233	620	293	86
235	614	293	86
124	405	283	92
153	451	274	98
163	478	277	95
165	495	272	98
175	491	267	101
175	489	263	103
196	491	258	107
215	488	252	110
212	484	248	113
252	481	245	114
252	477	244	114
250	471	241	116
247	467	238	118
259	467	237	118
249	465	236	119
239	465	235	120
219	479	225	127
216	489	215	134
216	504	208	139
209	522	203	143
217	521	198	148
205	522	197	151
202	540	194	154
207	548	193	155
203	561	201	149
204	566	207	146
219	572	211	143
218	562	215	141
225	566	218	141
243	557	220	140
247	562	221	141
253	546	223	142
259	550	224	143
269	548	218	148
278	546	213	153
287	546	214	157
286	546	214	159
295	557	220	158
307	566	227	155
317	574	235	152
315	575	241	149
338	577	249	146
376	591	259	141
358	598	273	132
