44	184	240	139
34	178	236	138
40	179	230	137
49	185	227	132
62	191	222	127
82	196	216	122
99	200	210	118
117	206	205	114
137	211	199	110
156	217	193	106
174	220	187	103
191	222	182	99
207	225	178	96
227	228	173	93
245	229	169	90
262	229	165	88
278	230	161	85
293	231	157	83
304	231	154	82
311	232	151	80
316	232	148	78
323	231	145	76
329	231	142	75
332	231	139	74
335	231	137	73
338	232	135	72
340	232	134	72
340	232	133	72
341	233	132	72
340	232	132	71
336	231	132	72
331	231	131	72
331	230	132	72
329	229	132	72
329	227	133	72
327	226	133	71
328	225	134	71
330	224	134	71
330	223	134	71
333	224	135	72
336	223	135	72
338	222	135	71
342	222	135	71
346	222	135	71
347	221	136	71
348	221	137	71
349	220	138	71
350	221	138	71
351	223	139	71
351	224	141	71
352	224	141	71
354	223	142	71
356	221	142	72
357	222	143	72
356	222	144	72
360	222	144	72
360	222	144	72
363	220	144	73
366	220	144	73
364	219	144	72
370	221	144	72
372	218	145	72
377	219	144	72
377	217	144	71
384	219	144	71
387	218	144	70
391	219	146	70
394	219	147	70
398	220	149	69
400	219	151	69
400	222	152	70
399	221	153	70
403	221	154	70
405	220	156	71
407	219	157	72
411	220	157	73
412	220	158	74
415	218	160	76
414	217	163	76
418	216	166	76
418	214	167	76
424	211	169	76
423	204	173	75
426	206	175	75
431	207	175	76
431	207	175	78
437	209	175	79
443	208	174	80
445	208	175	80
448	204	173	81
453	207	174	81
456	208	176	81
455	209	177	81
458	210	179	80
459	205	179	81
466	202	178	83
473	203	178	82
477	202	179	82
482	201	180	82
483	199	180	82
492	199	180	82
493	194	180	84
496	192	182	86
501	191	183	88
502	189	183	89
500	187	181	90
498	187	180	90
496	188	178	90
502	190	178	90
509	188	178	90
512	188	179	89
515	190	187	88
502	193	189	86
503	181	190	87
503	186	189	88
506	189	187	88
505	191	187	86
509	191	184	86
510	189	183	86
510	180	182	86
511	186	183	85
504	187	186	84
514	188	184	83
509	189	185	82
517	190	183	80
518	190	182	79
519	191	181	78
523	191	180	77
522	192	179	77
522	192	180	77
522	193	181	76
522	194	183	75
518	195	185	74
526	193	184	75
518	193	185	75
525	193	185	75
516	193	188	74
523	192	187	75
510	191	189	75
515	191	190	75
500	194	192	74
503	192	193	74
489	196	195	73
489	199	197	73
489	201	198	72
494	203	200	72
482	205	201	71
485	208	202	71
489	210	203	70
484	214	204	70
489	217	204	70
521	199	203	71
522	199	201	72
523	198	198	74
527	196	194	75
536	195	189	76
531	193	186	76
539	193	182	74
541	192	178	73
544	192	172	72
541	191	168	71
545	191	163	71
554	192	156	71
549	191	151	72
545	192	149	73
542	193	149	74
536	193	151	76
530	194	153	77
525	195	156	79
515	197	160	81
507	198	164	83
501	199	169	85
486	199	175	89
478	201	181	91
469	202	189	94
454	203	197	96
441	202	205	99
432	201	213	102
419	201	221	105
403	196	228	109
393	192	237	112
382	191	247	117
373	187	256	120
365	180	266	126
345	173	277	130
338	163	287	134
331	154	296	141
322	150	309	145
317	146	321	150
315	142	331	156
319	138	343	161
325	132	353	167
328	126	362	172
332	129	370	176
333	122	376	177
330	126	382	180
327	130	385	181
321	129	388	181
319	136	389	183
322	144	384	183
331	150	379	181
317	155	375	179
295	166	376	176
278	168	384	175
260	171	393	175
239	170	399	177
246	171	401	180
224	172	405	179
207	171	407	180
200	172	405	181
184	173	407	182
169	173	410	183
155	169	412	184
141	166	413	185
125	162	412	186
118	156	410	185
110	150	411	185
98	152	412	186
111	150	412	187
106	149	413	188
96	151	414	188
89	152	413	189
74	156	413	191
78	164	412	192
67	166	405	194
54	173	404	194
58	175	406	195
56	176	404	195
59	180	399	197
60	181	395	197
75	185	390	198
85	186	384	199
82	186	377	199
81	187	373	199
89	193	372	196
91	196	371	193
103	199	364	191
115	214	355	189
127	202	340	194
139	223	330	189
157	222	322	187
190	218	310	190
217	218	299	191
237	218	290	190
253	220	281	189
268	220	273	189
278	226	265	187
280	226	261	185
283	223	258	186
283	220	256	188
278	219	254	189
292	215	253	191
300	214	254	193
292	214	256	195
294	211	261	198
291	211	267	199
279	209	271	201
279	203	276	202
275	198	280	203
274	193	281	203
272	184	284	203
272	187	286	202
267	190	287	200
269	185	287	199
267	178	285	200
266	172	283	201
269	166	280	201
267	167	278	199
270	165	277	196
272	161	276	193
277	153	276	190
283	150	275	187
285	150	276	184
291	148	277	180
292	152	275	176
295	156	274	172
298	157	273	168
302	159	271	165
297	164	269	163
301	167	266	160
300	169	264	158
294	170	265	156
291	169	268	154
284	167	270	153
282	163	272	154
276	164	272	153
270	160	274	153
264	158	277	153
254	159	276	153
251	158	277	153
244	157	277	153
238	158	278	153
236	156	278	153
233	157	277	153
232	159	277	153
230	160	276	153
226	163	273	153
224	165	274	153
222	166	271	152
221	170	267	152
218	172	264	151
212	176	260	150
206	177	258	149
208	180	254	148
202	181	250	146
193	180	246	145
186	178	241	143
183	176	236	141
175	176	232	139
171	173	228	137
167	173	223	135
162	175	218	133
164	178	213	130
165	180	208	127
159	183	202	124
161	186	196	121
160	189	190	118
161	190	184	117
168	193	177	114
168	194	171	112
167	195	165	110
170	198	159	108
174	199	154	106
175	199	149	105
181	202	144	103
183	204	140	101
188	204	136	99
194	205	132	97
199	206	129	96
207	207	126	95
213	208	124	93
220	211	121	92
226	214	119	91
232	216	117	90
238	218	115	89
244	221	114	87
249	222	113	87
255	224	112	86
259	224	112	86
265	224	112	86
268	223	112	86
272	225	111	86
278	224	111	85
281	224	112	85
286	224	113	84
291	224	114	84
292	225	115	85
287	225	117	85
280	227	121	85
273	226	125	87
266	224	129	88
259	223	130	89
254	220	134	90
251	216	137	92
248	214	142	93
244	212	148	96
243	211	154	98
239	207	162	101
236	204	170	104
235	202	177	108
235	196	186	112
233	192	194	116
233	189	202	121
232	184	211	126
232	180	220	131
232	175	230	136
235	171	240	141
238	165	251	146
242	163	262	151
257	151	271	157
256	148	282	163
253	143	293	170
251	140	305	177
257	140	317	183
257	137	331	191
256	132	343	198
260	131	355	204
280	130	366	210
299	128	375	214
321	130	380	216
319	135	388	217
313	147	398	213
316	145	403	216
341	149	410	215
342	146	411	217
355	153	418	213
375	150	423	212
382	149	426	211
397	149	431	209
412	150	434	209
423	147	437	206
434	145	437	207
439	142	438	206
434	136	438	206
441	135	438	206
439	131	439	207
425	134	438	207
426	138	440	208
408	143	442	208
393	147	444	208
384	148	445	210
373	149	447	210
353	144	448	211
352	137	450	213
333	135	451	213
310	132	452	214
307	130	453	215
308	128	455	216
298	127	454	216
298	124	455	218
299	122	456	219
293	118	455	220
294	117	453	220
307	117	454	220
311	118	454	221
315	117	454	222
332	116	453	222
337	113	453	223
352	114	453	223
368	109	450	223
382	109	448	223
399	107	446	222
411	106	444	222
424	105	442	222
442	105	440	222
456	104	437	222
470	100	433	222
484	99	430	222
497	96	425	221
511	97	420	220
529	97	416	219
539	100	412	218
554	101	406	215
558	104	402	213
564	104	398	211
570	104	393	208
576	102	390	206
577	99	384	204
577	97	379	202
581	97	374	200
580	98	370	198
580	101	366	195
583	108	361	191
592	113	352	188
591	119	345	184
595	123	337	180
586	127	329	176
586	130	322	172
581	132	317	170
578	133	314	168
577	132	313	167
573	131	314	167
571	133	316	167
573	134	319	169
573	136	321	171
571	144	325	172
564	152	330	175
554	159	337	177
542	161	344	181
518	160	352	184
499	165	361	187
486	167	370	192
470	170	381	196
446	169	393	201
421	166	406	206
396	162	418	212
374	156	430	218
348	145	441	223
317	140	449	227
298	136	457	231
275	130	465	233
248	131	470	235
237	129	474	237
220	131	474	238
208	132	471	237
201	137	466	234
193	138	461	231
186	140	453	227
191	141	443	222
191	145	434	217
199	150	423	211
206	156	414	206
214	162	404	200
218	170	393	194
220	176	382	188
225	178	371	183
217	180	363	179
215	181	355	176
211	183	349	172
207	184	345	170
208	191	342	167
204	193	339	165
198	196	335	163
197	201	332	162
196	207	329	161
189	212	325	158
185	215	321	157
178	217	317	156
171	220	313	154
166	222	308	153
159	223	302	151
152	223	297	150
146	223	291	148
142	222	285	146
134	223	280	144
128	221	274	142
120	220	268	140
116	218	262	138
110	221	255	135
103	220	250	134
99	223	244	131
95	223	238	128
88	224	232	126
83	224	227	123
78	225	221	120
74	226	216	118
67	228	211	115
62	229	206	112
58	231	201	109
54	231	197	106
51	232	193	104
48	234	189	101
44	236	186	99
41	238	183	97
40	240	180	95
39	243	177	93
38	245	174	91
37	247	172	89
40	248	169	88
39	250	167	86
41	250	164	84
41	252	162	83
43	253	159	82
46	253	156	80
48	254	154	79
49	254	152	78
55	254	150	77
55	255	147	75
62	255	145	74
66	255	142	73
69	254	140	72
73	254	138	71
76	254	136	70
78	254	134	70
81	254	132	69
86	253	131	69
89	253	130	68
94	253	129	68
96	253	128	67
101	252	127	67
105	252	126	67
108	253	125	66
112	252	124	66
117	250	124	66
120	249	123	65
123	247	122	65
126	244	122	65
129	243	121	64
132	240	121	64
134	239	121	64
137	236	121	64
140	234	121	63
142	233	121	63
146	232	120	63
150	231	120	63
154	230	120	63
159	229	119	63
164	229	119	63
169	229	118	63
176	228	117	62
183	227	116	62
189	226	116	61
196	225	115	61
201	225	114	60
208	223	113	60
211	221	113	60
211	220	113	59
209	219	112	59
207	218	112	59
202	218	111	59
193	218	110	59
185	221	110	59
177	221	109	59
168	223	109	59
160	224	108	59
155	225	109	59
148	225	109	58
142	225	109	58
138	225	110	58
132	227	110	58
133	228	110	58
129	228	109	57
130	227	109	57
131	226	110	57
128	226	110	56
129	225	111	56
134	223	110	56
139	222	109	56
138	221	109	55
144	220	108	55
149	219	108	54
151	219	107	54
153	217	107	54
156	216	107	53
156	214	107	53
157	214	106	53
155	211	106	53
155	210	106	53
158	208	106	52
161	207	105	52
164	206	105	52
168	205	104	51
169	204	103	51
171	204	103	51
173	205	102	51
169	206	102	51
166	207	102	51
163	207	102	51
163	208	102	51
161	209	101	51
160	210	101	51
161	210	100	50
164	210	100	50
166	210	99	49
173	211	99	49
180	211	98	48
187	211	97	47
193	211	97	47
200	212	96	46
207	213	95	46
212	212	95	45
209	212	96	46
203	209	97	47
196	205	99	48
190	200	100	49
188	196	102	50
185	192	104	51
180	188	107	52
179	184	110	54
181	181	113	54
181	176	116	56
182	169	119	58
184	164	123	59
188	154	126	61
190	151	130	62
200	144	133	65
207	141	137	67
212	135	142	70
224	133	146	73
232	127	152	75
242	121	157	78
256	115	162	80
271	110	167	83
289	107	172	86
310	105	176	88
336	106	178	90
364	110	179	91
393	110	180	92
420	111	183	93
461	110	186	95
487	110	188	97
513	110	190	98
535	112	193	100
558	114	196	101
577	119	197	103
592	124	197	104
603	131	199	104
621	137	200	105
624	144	201	105
631	147	202	106
634	148	202	106
628	146	203	108
631	149	204	108
624	152	203	109
628	158	202	109
632	166	202	108
617	173	200	110
597	190	198	109
596	192	197	109
586	199	201	107
553	200	200	109
535	200	200	109
514	203	198	109
516	205	197	110
494	217	204	108
486	215	204	107
480	212	200	108
470	212	196	110
450	211	198	109
430	209	201	108
408	209	204	107
397	208	205	106
373	208	208	105
359	209	212	105
376	210	219	104
352	195	224	99
341	199	231	93
326	203	237	89
321	204	246	85
316	205	254	82
287	201	259	80
258	200	267	79
268	199	273	77
276	196	277	76
275	192	283	75
271	189	290	74
290	173	293	74
309	174	293	73
372	175	298	73
331	176	299	72
339	159	300	72
376	161	302	72
382	144	301	72
376	145	302	72
396	146	302	71
398	146	304	72
409	129	302	72
391	128	305	72
402	126	308	72
473	128	307	73
467	131	306	74
485	134	304	77
479	136	302	78
498	140	301	80
479	142	299	80
486	145	296	81
503	164	295	82
495	165	291	83
511	168	288	82
520	168	288	83
541	169	281	86
554	172	276	91
565	170	270	95
569	168	261	98
587	171	255	101
600	174	251	103
608	176	250	103
619	178	251	103
639	179	247	103
649	183	244	103
667	185	241	104
684	186	236	104
700	188	231	105
716	188	227	105
725	191	224	106
731	192	223	106
743	193	222	106
741	193	221	107
757	195	221	107
769	196	221	107
773	197	220	107
790	199	219	107
796	203	218	107
801	205	219	107
807	208	219	108
811	208	218	107
816	209	217	107
826	209	217	106
836	209	218	106
842	211	217	107
854	210	218	107
860	211	218	107
869	210	217	106
879	211	218	107
879	211	219	107
887	213	220	107
888	211	220	107
896	211	219	107
901	213	217	107
896	212	212	107
901	216	207	104
895	221	203	101
912	223	198	102
933	224	197	102
932	227	202	103
929	225	207	105
941	225	204	108
946	231	203	106
939	236	202	106
926	242	202	106
918	248	203	106
909	254	203	106
900	258	203	106
886	266	203	106
878	273	204	107
869	280	204	107
862	285	204	106
849	289	206	106
835	293	208	105
830	292	209	104
814	291	208	103
801	290	207	103
801	288	207	103
788	287	206	102
786	282	206	103
781	278	207	104
773	275	207	104
762	271	209	104
760	268	209	104
