908	161	89	253
910	158	87	253
911	157	88	254
910	156	88	256
910	158	89	257
911	155	88	258
910	156	88	257
910	159	88	257
910	157	88	256
910	159	89	255
908	157	89	256
907	161	90	255
906	159	90	258
905	163	92	260
904	166	93	262
903	161	94	262
903	162	94	264
900	160	95	265
900	161	95	267
900	158	95	268
901	160	95	269
901	159	95	268
900	159	95	268
899	160	95	269
897	161	94	268
896	162	94	267
894	165	94	264
895	162	94	264
897	168	92	263
898	167	91	259
896	173	92	256
900	172	93	254
900	175	92	253
901	175	91	253
901	172	91	255
899	173	92	254
900	172	92	254
899	172	93	255
898	172	95	254
897	175	95	253
899	176	96	251
900	176	96	251
901	177	96	251
902	178	95	251
903	181	94	249
903	178	97	248
905	176	96	248
906	181	95	247
906	178	94	248
907	178	95	246
906	185	95	244
909	179	95	245
908	183	95	246
908	178	93	248
909	181	93	247
912	179	92	247
913	179	92	248
913	179	92	249
911	184	92	248
911	175	92	251
911	181	93	251
913	173	93	253
913	179	93	253
915	176	93	253
915	176	93	254
914	180	92	254
914	173	91	256
915	179	90	255
917	172	91	254
915	176	90	253
915	181	91	253
915	180	90	252
912	181	91	252
913	183	92	250
911	182	91	250
912	181	92	249
911	181	93	250
910	184	93	249
913	185	94	248
911	183	95	248
908	183	96	248
910	184	97	248
911	180	97	248
912	185	97	248
912	181	97	250
913	179	97	252
912	178	97	254
914	175	96	256
914	174	95	257
913	175	95	258
914	177	94	259
913	177	94	259
914	178	94	257
914	179	93	257
914	180	93	258
914	175	93	260
917	176	92	262
916	176	91	264
915	174	92	264
916	178	92	264
918	174	92	264
918	175	92	264
918	175	91	265
919	175	91	266
918	172	91	268
923	172	91	270
922	170	92	271
924	167	92	273
924	168	92	274
924	168	91	276
924	164	91	279
928	166	91	280
928	168	90	280
929	167	90	279
931	167	90	277
931	168	89	276
934	165	88	274
934	167	89	271
936	172	89	268
934	170	89	267
937	172	88	265
938	171	88	264
938	169	88	264
940	174	87	264
941	171	87	266
939	173	87	266
940	175	87	265
941	176	87	264
940	177	87	264
939	177	87	262
938	173	88	263
936	176	88	264
935	175	87	261
932	172	87	262
931	172	88	259
927	172	89	255
927	178	89	250
925	178	89	248
925	181	90	244
922	184	90	241
920	180	90	241
920	188	91	236
918	189	91	233
916	194	90	229
917	203	87	223
917	200	85	221
915	201	84	220
913	198	83	220
912	202	84	216
909	199	85	216
909	196	88	215
906	195	89	214
897	195	90	212
889	196	90	210
893	198	90	208
884	194	90	206
870	185	90	205
868	195	90	200
868	197	91	197
864	189	92	198
861	194	92	196
862	199	92	193
860	194	92	194
859	196	92	193
857	197	91	192
857	201	90	192
854	201	90	192
849	202	90	192
849	203	88	190
848	205	86	188
846	203	84	188
843	201	83	187
844	201	82	186
844	202	80	186
843	198	79	184
843	201	78	183
842	197	79	182
840	197	81	181
835	197	83	181
835	197	84	181
832	197	84	180
833	199	83	177
832	199	83	175
830	203	84	170
830	209	84	168
831	214	84	164
831	214	85	159
831	218	87	155
833	218	87	152
834	219	87	150
837	219	87	149
840	221	88	147
842	220	88	146
838	224	87	145
845	222	86	144
841	224	86	143
850	220	85	143
846	225	86	143
752	227	85	142
750	226	84	142
756	226	83	142
749	228	83	141
754	230	82	141
748	230	83	141
752	231	83	141
755	233	83	141
748	237	83	140
753	234	83	140
745	235	83	140
750	237	83	140
744	237	83	140
750	239	83	140
745	237	83	140
738	238	83	140
745	238	83	140
738	239	83	140
730	242	83	140
727	243	83	140
725	241	84	140
722	242	84	140
721	243	84	140
721	242	84	140
744	240	84	140
738	243	84	140
745	244	83	140
738	246	83	140
742	246	83	139
736	248	83	139
740	249	83	138
734	249	83	138
742	249	82	139
737	249	82	139
744	246	81	139
741	249	81	139
737	252	81	139
741	252	80	139
736	252	81	139
740	251	80	139
735	252	81	138
739	251	80	138
745	251	80	138
740	251	80	139
734	253	80	138
742	251	79	139
738	251	79	139
744	252	79	139
739	253	79	139
732	253	79	139
736	254	79	139
731	255	79	139
735	256	79	138
637	239	78	137
637	238	78	137
650	243	77	138
636	237	76	138
646	236	76	137
644	236	76	135
642	242	75	136
640	241	74	136
640	240	74	136
638	242	74	136
637	242	74	135
636	245	73	136
633	248	73	136
632	244	72	136
631	248	72	136
643	251	72	136
641	251	71	136
640	257	71	136
652	261	71	136
651	264	71	136
650	265	71	136
649	265	71	136
647	268	71	136
655	267	71	136
652	266	71	135
649	266	71	135
633	267	71	135
629	265	71	135
627	263	71	135
638	268	71	135
637	270	71	134
633	272	72	133
644	273	72	133
629	269	72	132
625	265	72	131
637	270	72	131
623	266	71	130
634	274	71	129
634	274	71	129
634	276	71	129
634	278	71	128
632	276	70	127
633	278	69	127
632	279	68	125
632	280	67	125
631	278	66	124
631	280	66	124
630	279	65	122
640	284	65	122
638	281	65	122
635	285	64	123
636	284	65	124
635	282	64	125
634	282	64	126
632	282	64	126
631	283	64	125
631	283	63	125
631	281	63	125
631	285	63	125
631	285	62	125
632	284	62	125
640	289	62	125
637	285	62	124
636	290	62	125
636	291	62	125
637	292	63	126
636	290	62	125
636	292	62	126
638	292	63	126
638	290	63	125
638	292	62	125
640	295	62	126
639	292	62	125
640	295	61	126
640	294	62	127
639	294	62	127
639	296	62	128
639	296	63	128
638	297	64	128
635	296	64	126
634	297	64	126
634	298	64	126
633	297	65	126
633	297	66	126
633	298	66	126
642	302	66	125
631	296	66	125
641	302	66	125
639	306	66	125
637	302	66	125
634	307	66	125
657	308	67	125
735	301	67	124
735	303	67	123
734	302	68	123
732	304	68	121
731	307	69	119
715	309	72	117
714	312	74	116
702	310	77	115
712	304	80	113
699	305	81	113
695	306	82	114
696	309	83	114
693	310	83	114
698	310	85	114
692	311	87	115
697	312	88	116
713	310	86	118
683	309	85	120
681	311	84	123
679	307	83	124
687	303	82	125
681	309	82	125
678	305	81	126
675	308	80	126
673	309	80	128
672	310	78	130
670	307	77	131
669	306	76	132
671	306	72	135
671	306	70	138
670	304	68	140
669	304	66	142
665	306	66	143
663	308	65	143
661	307	65	143
658	311	65	143
653	306	65	143
650	302	65	142
658	308	65	143
652	308	65	144
643	309	67	144
634	309	70	143
643	307	69	143
639	303	70	142
637	303	70	142
631	307	72	139
635	307	74	138
629	308	75	136
633	308	76	136
626	310	77	135
633	307	76	137
628	316	74	137
625	314	74	138
627	316	72	139
626	316	71	139
627	318	70	140
627	317	70	141
626	316	69	141
625	317	69	142
618	315	70	142
615	317	70	141
613	318	70	141
609	317	70	141
606	317	70	140
602	316	71	140
598	316	71	140
593	317	72	140
587	319	72	139
565	321	74	138
568	323	77	137
590	319	75	138
585	318	75	138
580	320	75	138
587	319	73	139
583	317	72	139
580	315	71	139
577	316	70	139
574	316	70	139
572	313	70	138
569	313	69	137
568	318	69	137
563	315	70	136
568	318	68	136
562	313	68	135
557	309	68	135
550	311	69	135
534	311	70	134
528	311	72	133
523	313	74	132
538	308	74	132
517	314	77	131
510	311	79	130
505	312	81	129
496	312	83	128
499	310	86	128
508	304	85	128
504	300	84	129
498	300	84	129
491	299	84	129
485	299	84	129
490	299	84	129
481	299	84	129
473	298	84	129
467	299	84	129
461	300	84	129
469	297	84	130
464	297	83	130
456	300	83	130
450	299	83	130
446	298	83	130
440	300	83	130
436	302	83	130
434	301	82	130
