306	365	204	121
299	359	203	120
296	360	204	121
297	362	205	123
299	363	207	123
295	362	208	124
300	364	210	124
302	363	211	124
307	361	211	124
310	360	211	125
308	359	210	124
312	360	210	124
314	360	208	122
322	365	207	122
328	366	202	120
330	364	198	119
335	366	196	118
340	362	192	119
342	364	189	118
346	364	189	117
347	362	188	117
350	365	186	116
356	364	185	117
358	359	187	120
359	354	189	121
358	354	188	121
358	350	188	122
361	347	190	122
360	346	190	120
359	345	189	120
359	345	189	120
359	351	188	120
356	361	191	120
353	365	192	120
353	365	190	119
352	364	188	118
350	369	187	117
351	372	189	115
348	374	191	113
345	374	191	112
342	375	191	111
348	373	189	111
360	372	189	110
365	376	191	109
367	380	193	108
370	381	195	108
368	385	195	108
366	384	196	109
365	387	197	110
367	383	196	111
366	384	197	111
374	384	197	112
380	382	198	111
387	388	200	113
389	389	202	115
390	387	206	117
394	389	206	117
400	387	212	118
399	387	217	119
391	383	219	121
388	383	224	122
382	375	223	123
380	369	223	121
380	366	222	119
379	367	219	117
378	368	218	115
382	367	215	113
378	370	215	112
370	368	217	113
382	366	220	112
378	363	222	112
376	365	224	112
368	370	227	111
375	372	232	111
360	376	232	111
358	376	228	111
350	377	224	110
343	377	221	108
341	372	219	106
348	368	212	104
347	367	208	103
344	368	207	100
343	372	209	97
337	375	208	97
339	373	208	97
340	374	210	97
341	373	212	98
342	373	212	96
344	374	214	94
333	369	213	93
335	369	212	92
338	368	210	93
334	368	207	94
333	367	207	96
335	363	205	96
336	363	204	97
341	360	202	97
344	362	200	96
338	365	200	95
339	369	202	95
334	368	203	95
336	369	206	97
332	366	206	97
334	361	205	96
333	365	207	95
331	368	208	95
329	369	210	94
326	370	210	94
326	368	209	94
328	368	207	95
329	367	205	95
330	366	203	95
331	364	202	95
335	363	202	94
336	362	203	93
336	360	203	92
328	361	203	92
325	360	206	94
322	352	207	95
320	348	207	96
318	345	209	96
322	356	209	96
327	354	209	95
325	366	206	95
319	359	206	94
319	356	205	92
315	353	204	92
311	351	205	90
316	348	205	89
323	358	203	90
321	353	203	89
322	363	203	89
317	355	203	88
317	350	202	87
309	346	202	88
312	344	202	88
309	354	199	88
312	348	198	88
314	358	199	86
316	357	200	83
318	356	203	82
312	356	204	81
313	357	205	80
309	355	204	79
308	357	203	79
311	358	202	78
315	356	201	77
328	354	202	77
321	349	203	79
324	349	203	80
324	348	203	80
326	348	202	82
331	357	201	81
336	352	203	81
341	336	207	80
336	339	211	78
339	340	213	78
344	353	214	79
347	335	219	78
349	332	218	78
353	329	217	79
362	341	216	82
373	337	216	82
379	340	214	81
389	339	215	80
385	341	216	79
388	339	215	79
390	338	213	79
398	338	215	80
407	335	215	82
410	333	217	82
410	314	215	86
427	313	217	88
428	311	218	89
449	309	220	90
590	308	219	93
649	327	222	92
653	322	223	92
651	320	226	93
650	319	228	93
650	319	230	94
649	316	232	93
600	300	228	95
609	300	227	97
614	301	228	98
620	302	232	98
630	302	235	99
652	318	237	99
645	314	241	100
641	311	246	100
640	310	250	99
640	318	251	100
644	314	251	101
647	313	253	100
655	316	255	99
649	317	259	98
659	320	259	97
655	319	261	97
660	314	261	99
672	327	259	99
662	317	259	101
671	320	259	100
682	320	254	100
680	319	252	101
677	318	251	101
676	318	250	102
677	312	249	103
663	312	244	104
672	314	239	105
671	315	236	106
671	315	234	106
688	279	224	115
681	306	223	112
683	313	221	111
686	312	217	111
687	312	213	110
689	311	209	110
684	308	207	110
676	307	204	112
670	296	197	118
675	293	194	123
669	279	186	131
677	279	184	136
663	277	183	137
671	277	183	140
