580	229	20	20
578	228	20	19
569	228	20	19
561	228	21	19
552	228	22	19
543	228	22	19
536	228	23	19
527	227	23	19
519	228	23	19
510	227	23	20
501	230	23	22
498	231	23	22
499	234	22	22
499	235	21	21
500	235	21	21
500	236	20	20
500	236	20	20
500	235	20	20
501	235	20	20
501	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
500	236	19	19
501	237	19	19
500	236	19	19
501	236	19	19
500	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
501	235	19	20
500	236	19	20
500	236	19	20
501	235	19	20
500	235	19	20
500	236	19	20
501	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
500	236	19	20
500	236	19	20
501	236	19	20
501	236	19	20
501	236	19	20
501	235	19	20
501	235	19	20
500	236	19	20
501	236	19	20
502	236	19	20
501	236	19	19
501	235	19	19
501	236	19	19
501	235	19	19
500	236	19	19
501	236	19	19
500	236	19	19
501	236	19	19
501	236	19	19
501	236	19	20
501	236	19	20
501	236	19	20
501	236	19	20
501	236	19	20
501	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
501	236	19	20
501	236	19	20
501	236	19	20
501	235	19	20
501	236	19	19
501	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
500	236	19	20
501	235	19	20
500	235	19	20
500	236	19	20
501	236	19	20
500	236	19	20
500	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
500	236	19	20
501	236	19	20
501	235	19	20
500	235	19	20
501	235	19	20
500	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
501	235	19	20
500	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	235	19	20
501	236	19	20
501	236	19	20
501	236	19	20
500	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
501	236	19	20
501	235	19	20
501	236	19	20
501	236	19	20
500	236	19	20
500	236	19	20
501	236	19	20
501	236	19	20
501	236	19	20
501	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
501	236	19	20
500	236	19	20
501	236	19	20
501	236	19	20
