6	319	1221	262
25	326	1227	262
29	324	1227	263
19	332	1239	264
75	269	1225	263
20	299	1229	261
53	315	1225	260
15	323	1221	259
23	332	1241	259
20	334	1247	259
38	338	1237	259
52	276	1236	259
26	304	1228	259
53	314	1226	259
54	327	1241	261
32	338	1251	262
48	340	1246	262
9	350	1242	262
56	293	1239	262
-19	316	1230	262
43	328	1229	260
54	346	1234	260
73	285	1231	259
-4	305	1218	260
72	324	1216	259
89	266	1216	259
24	289	1223	259
51	305	1223	258
49	327	1227	260
15	338	1242	260
57	348	1246	259
79	360	1247	260
-7	302	1251	260
16	329	1258	260
7	340	1257	260
15	349	1259	261
34	357	1258	260
61	290	1259	260
-3	318	1262	261
18	342	1265	261
50	285	1273	260
-11	304	1269	261
49	323	1267	262
0	342	1265	262
35	349	1268	261
16	348	1270	261
38	353	1270	262
53	293	1268	263
64	308	1255	263
-16	337	1255	264
30	343	1253	263
60	354	1256	263
-29	283	1246	263
1	305	1247	263
15	319	1247	263
11	340	1245	262
23	342	1248	261
58	351	1250	261
0	352	1251	261
12	345	1244	261
40	282	1242	260
-4	303	1243	261
0	318	1241	262
29	340	1245	261
31	355	1250	261
81	293	1250	261
-3	307	1241	261
-55	321	1237	260
-22	323	1234	260
0	331	1233	259
66	332	1235	259
63	346	1232	259
75	354	1226	258
88	368	1227	258
91	375	1219	257
43	313	1219	256
12	323	1212	257
43	336	1203	257
18	322	1192	257
60	339	1193	257
74	343	1192	257
29	345	1187	258
21	344	1185	257
-14	350	1181	255
17	350	1177	254
40	348	1174	252
33	359	1178	251
28	369	1189	252
-6	317	1191	253
-12	325	1193	252
-26	343	1195	255
-30	357	1195	256
-24	363	1200	257
-14	309	1197	257
28	342	1207	256
-13	358	1222	255
-24	370	1252	255
-15	392	1260	256
-1	341	1259	258
-10	354	1260	258
-15	369	1278	258
-20	390	1280	260
-20	340	1280	262
2	356	1280	262
-2	364	1280	262
48	386	1280	264
-11	326	1280	264
-16	339	1280	264
34	361	1280	264
11	374	1280	265
52	380	1280	267
5	310	1280	268
-3	330	1280	267
-35	346	1280	267
-63	347	1280	268
-40	351	1280	268
-68	348	1280	271
43	351	1276	274
-71	294	1249	281
-76	314	1232	279
-69	339	1235	277
-46	288	1217	279
-54	315	1208	278
-68	330	1209	276
-123	340	1213	273
-35	294	1222	273
-42	321	1228	273
-73	330	1228	272
-95	343	1236	269
-76	291	1225	269
-123	314	1219	270
-78	330	1203	269
-80	336	1180	271
-82	340	1184	265
-33	297	1174	264
-61	329	1178	264
-45	343	1189	266
-42	302	1201	264
-50	330	1216	266
-84	340	1206	268
-96	346	1219	266
-62	296	1205	268
-55	328	1228	267
-98	347	1249	268
-77	294	1235	271
-62	326	1232	268
-101	341	1213	270
-42	288	1184	272
-65	316	1187	269
-116	329	1175	266
-91	335	1168	264
-97	353	1162	262
-85	352	1147	259
-23	309	1140	258
-109	333	1145	256
-117	344	1126	254
-130	357	1102	255
-110	360	1088	254
-114	372	1071	249
-71	321	1055	246
-83	343	1040	243
-82	361	1030	237
-86	374	1017	234
-67	378	1001	230
-63	385	1000	228
-63	341	985	230
-54	360	988	229
-72	372	988	226
-71	376	984	223
-49	383	984	222
-57	385	986	219
-47	336	986	219
-22	354	979	217
-58	369	994	214
-79	373	999	215
-67	376	996	214
-49	377	998	216
-73	379	1008	218
-69	375	1007	218
-74	377	1010	219
-69	381	1007	220
-84	381	1000	219
-70	379	1002	218
-86	381	997	218
-99	374	1007	220
-98	374	1013	220
-112	367	1031	222
-93	367	1032	227
-106	365	1027	230
-110	369	1027	232
-32	359	1020	239
-121	354	1007	241
-92	358	1002	241
-99	360	986	240
-76	357	977	242
-15	353	978	243
-9	352	972	245
-12	347	977	241
-31	351	970	245
-35	353	977	243
-55	352	980	239
-57	360	983	239
-78	360	981	237
-59	363	981	235
-71	374	976	233
-17	323	969	235
-51	332	964	237
-55	349	957	238
-62	365	950	233
15	356	941	231
40	354	941	233
-44	360	954	233
-37	364	954	236
39	366	950	237
-19	366	939	235
-7	366	935	234
-54	369	944	234
-57	372	943	231
-46	376	936	231
-36	384	937	230
-19	382	930	235
61	377	900	240
85	364	881	245
112	365	853	252
98	352	823	263
129	356	806	264
162	355	787	265
151	358	769	266
174	351	755	267
176	345	729	274
178	332	715	278
209	336	686	284
246	339	661	286
233	338	648	285
220	340	650	279
222	335	654	276
235	335	654	274
233	341	652	275
229	343	645	276
246	343	637	282
255	341	632	283
243	344	633	281
253	342	631	284
266	342	621	287
269	334	610	292
269	336	600	294
271	333	595	300
276	333	590	303
276	335	590	303
284	325	588	306
268	327	592	305
288	319	590	306
275	324	592	308
305	331	588	304
275	324	589	306
269	325	590	304
273	322	593	303
268	323	598	300
264	319	600	300
270	321	602	301
266	316	601	302
270	315	603	305
274	312	604	306
301	318	596	303
282	322	588	303
311	319	579	301
297	320	575	302
325	320	567	302
320	323	563	302
310	327	569	300
332	326	563	301
318	329	560	302
304	327	562	300
300	332	560	302
298	330	558	304
305	329	555	306
325	299	553	303
332	315	550	299
317	326	549	301
359	327	546	301
354	296	546	297
356	310	547	294
359	318	553	291
358	318	553	291
368	322	554	291
347	323	555	289
355	316	555	286
351	313	552	287
352	318	547	289
355	316	544	290
310	317	534	308
335	285	535	308
354	291	531	307
362	255	530	304
340	274	525	314
352	242	526	311
364	215	527	309
367	185	528	309
348	157	530	314
375	127	528	314
387	96	523	312
369	121	524	314
378	134	522	315
389	98	520	310
359	120	522	310
377	138	519	311
362	150	514	319
381	115	514	317
358	133	512	326
342	146	510	333
326	117	507	343
386	86	509	333
394	104	510	328
368	134	506	334
384	103	508	327
360	127	504	334
346	137	500	343
317	148	498	352
318	116	495	361
328	133	498	367
332	136	497	371
355	111	505	360
334	135	503	364
363	109	500	366
320	126	500	373
316	98	500	377
316	117	502	383
346	94	511	371
330	119	513	370
356	98	520	359
335	118	517	362
354	90	523	351
367	106	524	344
345	126	516	351
330	129	510	359
351	124	506	363
330	127	504	367
361	105	501	369
339	121	501	371
367	93	509	361
322	110	506	367
355	118	505	369
378	120	513	359
387	121	517	349
352	120	515	350
304	127	509	357
313	113	502	364
314	122	500	365
325	117	495	370
315	91	491	374
318	102	491	377
315	104	490	380
314	115	490	383
323	107	488	384
326	106	485	384
326	111	485	384
326	109	482	385
328	121	481	388
315	94	477	394
325	107	478	394
327	111	477	396
316	86	472	401
316	112	471	404
316	77	471	407
327	96	471	411
320	69	471	412
324	90	470	414
329	97	472	412
334	109	473	411
343	105	473	411
334	106	473	410
319	83	469	413
347	99	469	412
338	102	470	411
336	109	470	409
324	84	467	411
334	104	469	414
324	76	464	416
330	101	465	417
325	80	462	420
333	93	464	421
337	115	466	419
329	91	464	420
327	107	465	420
324	83	466	422
325	109	468	422
317	88	471	421
324	109	477	421
318	85	476	421
319	108	478	420
312	87	477	421
320	103	479	420
317	115	481	417
314	95	480	421
324	110	481	422
327	124	481	423
320	98	482	421
323	115	486	422
315	87	484	423
318	109	486	421
322	117	488	419
325	124	490	417
330	129	490	416
312	101	487	419
314	119	488	421
330	132	490	421
335	126	491	419
337	121	490	418
338	122	488	419
339	118	487	420
334	118	487	419
326	95	487	422
326	116	487	423
325	117	487	424
329	132	486	427
322	98	484	429
330	112	484	430
333	112	488	427
321	84	487	427
319	105	492	428
326	123	495	428
354	108	498	426
331	115	500	422
350	106	504	418
307	114	506	421
307	90	506	424
311	107	511	422
315	120	512	420
312	118	513	419
314	115	514	416
320	120	511	414
306	94	511	415
303	118	510	418
300	93	512	419
305	103	514	420
315	111	515	419
302	85	512	420
304	95	512	421
303	107	513	421
299	80	513	423
303	99	511	427
312	108	513	426
309	86	512	425
303	103	514	420
313	106	519	415
306	113	523	411
311	111	524	408
307	113	521	407
305	123	518	409
309	130	517	411
309	121	516	409
306	115	515	408
313	115	514	408
337	118	515	404
312	94	512	405
302	106	511	405
313	101	514	406
302	111	514	407
303	85	527	392
332	106	527	389
313	117	525	390
337	120	525	390
311	98	521	393
302	104	520	396
309	111	517	401
339	108	516	399
315	84	510	403
305	92	506	404
322	88	506	406
314	97	505	405
326	97	505	406
327	106	504	404
330	106	501	405
327	109	500	407
314	80	498	409
318	83	497	412
315	93	495	413
348	98	498	409
333	106	500	407
333	108	499	407
337	111	499	405
334	110	501	404
356	114	500	401
334	88	502	400
362	108	504	396
350	119	504	395
331	87	506	395
326	114	505	396
330	112	505	394
338	110	502	394
367	111	503	392
343	85	502	391
312	89	499	397
323	93	499	398
356	109	503	394
336	84	502	395
336	105	501	395
362	83	500	393
340	105	501	390
340	109	503	390
370	120	507	382
354	117	507	381
343	123	508	380
364	119	508	380
343	94	507	381
333	113	507	382
360	113	507	381
355	114	508	380
351	116	509	378
368	127	511	373
343	95	509	376
364	112	509	375
352	126	509	375
365	112	509	375
351	121	509	375
338	125	508	377
364	122	508	376
349	120	507	376
370	124	507	378
344	94	504	380
375	109	503	379
350	120	504	379
370	116	504	380
344	118	503	380
367	114	502	380
378	122	506	374
342	95	504	376
328	104	502	378
351	113	502	379
367	113	501	378
349	117	502	378
366	115	501	379
379	121	504	372
356	121	503	375
376	87	502	374
351	103	502	375
370	110	501	376
345	120	501	376
329	127	501	376
349	99	500	377
305	104	498	382
319	105	497	385
328	118	496	389
352	112	495	389
320	107	493	395
329	101	492	396
357	110	492	395
373	116	493	394
377	128	501	380
330	114	498	387
331	116	495	391
357	127	494	390
344	122	492	388
335	117	489	389
326	131	498	378
362	125	488	379
355	121	475	381
313	142	490	359
370	154	491	347
329	165	495	331
335	168	496	323
334	175	495	315
333	177	495	311
330	183	495	309
320	185	496	303
317	191	495	294
323	194	494	289
326	191	494	286
325	192	493	283
338	196	491	280
239	201	497	277
241	207	499	276
339	169	495	272
367	163	490	276
326	182	487	268
328	191	482	261
332	200	479	256
345	204	475	254
273	210	479	251
278	212	486	246
235	218	503	239
257	214	508	236
294	217	505	234
290	221	504	233
269	217	507	231
279	214	507	229
273	215	508	228
270	219	511	227
323	219	507	227
270	226	509	227
329	193	500	227
307	207	495	226
291	216	495	223
285	215	496	222
273	218	502	221
286	222	503	221
272	221	507	219
303	225	504	220
265	225	507	219
271	224	508	218
292	225	503	219
275	224	504	219
276	224	505	218
281	221	506	218
282	224	508	217
306	228	505	217
289	229	505	218
295	226	504	218
284	227	504	219
312	227	502	219
302	227	500	219
266	229	505	216
292	224	504	216
293	225	506	215
286	226	505	215
286	228	504	215
292	228	505	215
290	228	505	215
265	225	511	216
270	227	515	216
271	226	522	215
291	226	518	216
268	227	523	216
280	224	523	215
283	228	521	216
280	228	522	216
242	229	531	213
295	227	528	214
320	227	519	216
317	222	515	217
303	222	511	217
290	220	510	217
308	223	507	218
334	221	499	218
313	223	495	219
343	224	489	220
360	221	480	220
304	223	483	220
334	223	478	219
355	224	466	219
395	185	450	230
364	197	444	227
349	214	445	223
399	198	430	232
408	195	419	238
417	194	405	247
398	200	401	242
416	191	393	248
406	203	393	245
443	199	385	250
400	201	387	246
399	204	389	241
390	212	393	235
383	212	397	228
430	195	382	238
408	209	382	231
393	211	390	219
390	214	396	212
386	216	403	208
401	221	399	207
410	211	391	213
396	217	394	208
390	223	400	205
387	218	402	203
433	214	383	215
386	216	391	209
423	211	380	217
441	203	364	229
426	213	366	224
414	213	371	219
447	207	362	224
401	215	375	213
408	220	378	211
448	213	363	221
426	218	364	217
434	209	355	225
441	207	347	232
454	199	340	237
454	196	333	240
457	199	326	243
468	199	320	246
464	204	316	247
474	202	312	251
473	202	308	253
475	197	303	254
472	200	301	255
478	199	299	256
478	196	299	254
476	192	297	253
432	203	317	238
429	209	331	228
459	205	324	232
445	201	322	242
452	200	317	245
462	194	311	250
469	200	307	252
470	200	302	252
473	198	299	253
477	203	296	255
484	197	292	255
478	201	289	254
477	202	287	253
481	204	286	253
483	207	285	249
484	211	283	248
486	213	282	246
487	210	284	241
487	218	284	239
486	217	287	234
483	218	287	231
483	218	284	230
484	218	282	230
487	222	280	230
488	222	279	229
476	207	279	230
481	210	278	230
479	210	278	229
479	218	277	231
491	210	278	230
487	216	275	232
475	205	274	233
482	205	274	233
484	210	275	231
481	222	275	231
486	218	275	229
473	205	274	230
486	215	274	229
485	218	275	229
489	226	273	230
480	213	274	230
487	213	274	228
484	220	275	228
490	225	273	229
490	222	273	227
488	225	273	226
490	220	274	224
489	226	274	226
477	205	275	225
481	214	275	226
486	223	276	226
486	223	276	225
487	222	279	221
473	211	280	222
478	221	278	225
482	220	278	225
486	216	278	223
485	222	278	223
483	223	278	222
486	230	277	221
477	212	276	223
479	218	278	223
482	216	278	223
483	223	278	223
489	227	276	224
478	207	275	226
480	216	275	226
483	219	276	226
486	224	277	226
476	210	279	226
479	215	278	226
484	223	278	227
490	225	277	228
480	213	278	227
480	218	278	226
482	226	279	226
479	206	280	228
476	220	281	229
483	219	282	227
484	225	282	228
486	223	282	228
487	228	282	228
477	215	282	228
482	223	282	228
487	226	281	229
489	229	281	229
478	213	282	228
484	221	280	231
485	222	281	228
488	225	280	228
486	232	280	229
477	211	278	229
481	221	278	230
489	220	278	231
487	221	277	230
490	226	279	230
480	214	278	230
485	220	277	231
486	228	278	230
479	210	276	230
492	226	277	229
480	214	276	230
484	215	276	230
482	221	277	229
487	226	275	233
480	214	274	235
488	218	275	234
480	207	275	234
479	216	276	233
483	216	278	231
483	223	280	229
488	222	280	229
484	224	281	226
487	224	281	225
486	227	280	225
486	231	280	226
486	233	278	227
476	217	278	228
484	220	278	227
486	232	277	228
476	218	276	229
486	218	277	228
484	229	278	227
476	215	277	227
486	219	277	227
487	225	279	224
490	223	279	223
487	226	280	221
488	225	280	220
489	228	279	220
480	213	278	219
483	222	279	220
486	227	279	219
486	231	278	221
479	217	278	222
482	223	278	222
485	228	279	221
478	214	277	222
484	221	276	223
486	226	276	221
489	228	277	219
487	230	275	221
490	234	274	221
483	221	273	222
487	226	274	221
489	234	273	223
479	221	273	224
488	230	273	226
478	220	272	226
485	229	270	229
476	216	271	228
482	225	272	228
485	226	273	228
474	217	274	225
472	222	276	224
476	229	277	224
472	231	277	223
473	231	276	224
463	209	276	223
460	224	278	224
463	228	280	224
466	228	284	222
464	231	285	222
456	217	293	215
450	226	302	209
450	234	308	204
443	237	311	202
445	236	308	205
438	240	312	203
439	245	316	198
435	245	320	196
426	247	323	194
439	250	322	193
431	252	323	192
426	256	326	191
421	253	328	191
424	254	330	189
422	258	331	190
422	258	332	190
419	261	334	190
425	266	334	190
405	251	334	189
407	257	338	190
406	259	339	189
406	264	340	190
407	268	344	188
397	254	349	186
411	266	346	186
411	270	345	183
390	279	345	181
401	284	347	178
384	275	353	176
362	277	354	177
364	278	357	177
361	279	359	177
356	277	362	177
356	279	361	178
329	275	368	179
340	276	371	180
339	278	373	180
354	283	369	179
344	280	366	181
344	277	366	181
344	275	366	182
346	273	366	184
341	275	366	185
339	272	365	185
331	273	373	186
329	276	377	186
330	275	379	187
330	277	381	188
346	281	376	189
337	267	373	190
326	274	374	190
320	258	380	191
318	269	384	192
321	273	389	192
336	278	386	192
326	281	384	192
312	263	387	191
313	274	388	192
307	279	386	193
307	279	384	193
311	278	381	193
313	276	377	193
303	278	375	193
300	279	375	192
297	279	378	192
287	279	382	191
274	281	388	188
279	281	391	188
269	282	392	188
273	284	393	189
275	283	397	189
298	291	391	189
279	285	391	191
286	285	388	192
303	287	381	192
282	282	382	195
277	283	381	196
281	288	378	198
268	288	379	198
280	285	377	199
270	284	378	199
258	287	378	199
267	290	372	201
256	288	373	203
269	288	372	204
257	286	373	205
281	290	371	205
270	294	371	203
272	279	377	202
261	292	375	200
249	294	378	201
252	295	378	200
257	295	377	200
259	297	377	200
239	296	382	201
244	295	384	202
243	298	385	201
224	298	391	200
238	295	394	200
243	298	391	201
245	282	390	201
243	294	387	201
247	297	385	201
251	299	384	200
246	285	384	198
249	295	382	199
257	300	379	199
250	297	379	200
259	300	376	199
258	285	369	200
268	295	367	200
271	299	364	200
268	298	365	201
267	300	368	201
270	302	365	201
260	286	371	199
258	295	373	200
259	296	375	200
257	284	375	199
250	291	379	200
264	297	378	201
262	298	376	201
269	299	375	201
264	299	369	202
262	297	371	202
255	297	372	203
254	281	371	203
248	290	374	205
242	296	375	206
241	298	377	207
248	300	377	207
254	284	379	207
256	296	376	208
250	302	373	207
253	286	375	207
245	293	378	207
248	298	376	207
244	299	377	208
237	284	378	208
240	296	376	209
246	297	375	209
245	302	372	210
243	287	371	208
244	297	370	207
232	295	375	207
240	301	374	206
227	284	376	205
228	299	376	204
231	308	377	204
236	305	376	203
234	292	377	201
234	301	374	202
242	307	375	202
237	289	380	201
216	296	385	203
217	300	387	203
225	306	390	203
218	286	397	202
207	295	400	202
214	299	399	203
202	299	402	205
185	301	409	206
209	303	406	208
205	304	407	208
199	279	410	208
197	289	410	210
196	292	408	211
204	294	409	211
212	296	409	210
208	297	407	210
212	294	407	211
209	298	408	210
207	297	409	210
211	297	409	209
205	295	411	207
207	300	413	206
198	298	417	205
217	300	419	205
214	299	419	205
222	298	425	204
229	299	431	202
223	298	431	200
243	302	437	199
239	295	439	199
249	298	445	199
248	300	453	196
251	299	458	194
244	300	458	195
239	300	462	193
248	298	467	194
242	300	469	193
247	302	477	193
266	295	472	192
257	299	472	192
266	302	483	192
262	301	487	192
288	295	479	192
310	296	469	195
322	296	467	193
328	298	461	192
324	296	465	192
337	296	464	190
348	293	462	189
355	293	461	187
366	296	457	188
354	294	461	188
369	298	458	187
381	299	457	187
388	297	455	186
382	297	455	185
385	297	455	184
373	296	465	182
380	296	464	182
377	298	464	181
377	298	465	181
362	302	477	178
353	304	490	177
347	303	501	176
341	302	510	174
343	307	513	171
347	307	513	171
341	305	521	173
357	307	522	174
347	304	526	173
366	305	526	173
358	303	537	173
368	303	539	171
378	305	541	170
383	305	539	170
379	307	538	170
379	308	546	170
376	307	552	170
361	306	557	171
358	305	561	172
354	303	570	172
346	305	577	172
355	305	572	172
346	305	577	172
331	308	584	172
321	308	594	172
323	311	600	172
320	310	606	171
316	312	609	171
317	305	611	175
294	309	624	174
292	314	633	172
291	308	635	175
296	309	640	176
291	306	640	177
282	308	643	177
280	310	651	176
258	314	660	175
259	315	669	174
263	318	677	175
248	312	681	176
242	315	693	175
230	315	706	175
219	317	722	176
212	313	731	178
208	313	739	180
198	313	754	182
177	316	768	183
154	316	780	186
139	315	797	186
127	313	814	187
106	316	839	188
83	311	860	191
64	316	880	193
40	314	902	197
0	313	925	197
-5	311	946	201
-46	312	974	204
-40	306	996	207
-88	304	1021	208
-87	299	1039	212
-91	298	1041	214
-93	295	1051	217
-94	298	1052	219
-116	293	1073	222
-92	290	1064	226
-88	291	1063	227
-90	294	1067	230
-93	291	1074	230
-89	295	1073	231
-106	293	1070	231
-101	290	1067	232
-94	291	1077	233
-111	288	1078	232
-108	289	1088	236
-112	284	1088	238
-121	287	1096	244
-119	284	1092	245
-116	281	1100	245
-112	285	1101	245
-101	280	1102	247
-92	279	1093	250
-120	283	1092	249
-100	279	1091	249
-118	285	1095	248
-116	285	1090	247
-119	284	1088	246
-120	285	1075	245
-113	280	1067	242
-103	288	1072	243
-103	284	1078	242
-95	285	1069	246
-89	289	1067	243
-121	286	1082	244
-120	283	1087	244
-131	281	1100	246
-128	280	1094	251
-107	279	1091	252
-115	278	1090	252
-113	279	1078	249
-109	279	1078	248
-104	279	1075	250
-119	284	1080	249
-122	277	1084	248
-120	278	1088	248
-102	280	1083	250
-119	283	1085	249
-137	286	1095	250
-108	289	1078	247
-113	285	1079	247
-124	284	1091	247
-131	282	1098	249
-107	279	1098	249
-114	282	1079	248
-139	284	1079	249
-112	286	1072	250
-117	285	1082	253
-120	279	1088	254
-131	280	1085	254
-126	280	1081	252
-107	281	1082	250
-116	284	1100	248
-129	287	1110	250
-132	280	1106	250
-124	280	1105	250
-108	284	1089	248
-115	287	1088	247
-108	279	1080	248
-121	278	1082	247
-115	280	1077	249
-110	276	1074	248
-129	280	1079	248
-116	280	1076	245
-105	283	1078	246
-98	289	1072	243
-118	288	1079	244
-100	285	1073	244
-87	289	1064	247
-115	290	1080	247
-108	288	1074	246
-113	287	1082	248
-107	287	1069	246
-93	281	1057	243
-117	282	1066	244
-116	282	1070	244
-112	279	1070	245
-75	280	1052	241
-95	291	1052	239
-95	290	1059	239
-100	292	1068	241
-109	285	1070	241
-71	289	1056	244
-109	289	1070	247
-117	290	1070	248
-102	296	1077	249
-101	289	1073	248
-104	292	1079	248
-114	288	1082	248
-75	301	1068	247
-110	294	1081	248
-83	291	1069	245
-113	296	1087	247
-110	291	1090	246
-73	287	1072	245
-74	292	1057	242
-101	292	1055	245
-86	290	1056	246
-67	289	1050	243
-71	285	1042	240
-66	285	1039	237
-57	292	1037	235
-83	285	1042	233
-86	288	1035	233
-93	296	1048	234
-97	296	1054	233
-86	298	1054	233
-96	302	1067	236
-97	299	1068	237
-56	301	1062	240
-79	298	1061	240
-107	293	1069	243
-112	296	1070	244
-56	297	1061	246
-66	286	1050	245
-84	286	1055	244
-103	290	1069	246
-39	296	1050	245
-105	290	1059	246
-103	294	1068	245
-49	303	1048	245
-92	301	1049	241
-90	299	1059	241
-67	298	1051	240
-94	297	1045	241
-76	302	1054	241
-50	300	1048	241
-81	293	1048	240
-70	295	1041	238
-71	296	1037	235
-53	300	1031	234
-88	303	1048	235
-98	300	1051	237
-104	297	1062	241
-91	299	1059	243
-58	307	1048	244
-57	301	1038	241
-56	305	1037	239
-59	302	1035	238
-71	296	1043	237
-49	296	1039	235
-64	292	1044	235
-69	304	1039	235
-68	304	1030	233
-79	303	1036	234
-78	300	1041	234
-84	298	1044	234
-90	301	1048	236
-83	304	1049	237
-84	310	1058	235
-93	311	1052	238
-52	318	1040	243
-62	315	1035	241
-66	310	1035	239
-62	309	1035	236
-86	303	1045	236
-85	310	1043	238
-88	304	1048	236
-91	311	1060	236
-113	308	1065	239
-91	307	1067	237
-107	311	1075	238
-96	312	1074	238
-92	309	1082	239
-70	313	1069	239
-76	310	1058	239
-29	303	1063	239
-66	314	1074	241
-61	310	1065	237
