221	147	70	72
217	144	71	71
217	142	72	70
219	141	73	70
221	140	74	71
224	141	75	71
225	141	76	72
225	143	76	73
227	143	77	74
228	145	78	74
229	147	79	75
227	148	80	76
225	150	80	76
225	152	81	77
224	149	81	77
225	146	81	77
225	147	82	78
228	145	82	78
232	144	83	79
233	148	84	79
235	150	84	80
234	147	85	80
227	144	86	81
228	144	86	82
231	144	87	83
234	144	87	83
234	145	88	84
233	145	89	84
234	144	89	85
232	144	90	85
230	142	90	86
229	140	90	86
229	138	91	87
230	136	92	88
229	137	93	88
226	137	94	89
223	136	95	90
222	136	95	91
223	136	95	92
222	134	96	92
218	131	96	92
213	129	96	93
212	128	97	93
210	128	98	94
210	129	98	94
210	128	99	95
210	128	99	95
211	128	99	96
213	128	99	96
218	125	101	97
220	124	101	97
220	124	101	97
218	122	102	98
215	120	102	98
213	120	102	98
211	121	103	99
210	124	103	99
211	124	103	99
210	124	103	99
210	125	103	99
210	124	104	99
210	124	104	99
208	124	104	99
207	123	103	99
206	124	103	99
207	124	103	100
209	123	103	100
209	123	103	101
208	122	104	101
208	123	104	101
209	124	104	101
209	125	105	101
210	124	105	101
209	124	105	101
209	124	106	102
206	121	106	102
204	118	106	101
201	117	106	101
200	116	106	101
202	115	106	102
202	116	106	102
202	114	106	102
201	112	106	102
200	113	106	102
200	114	107	102
201	115	106	102
203	117	106	102
205	118	106	102
205	118	106	102
207	119	106	101
209	119	105	101
211	119	105	101
213	122	105	101
213	122	105	101
213	123	105	100
213	123	105	100
209	123	105	100
203	125	105	100
200	127	105	101
203	124	105	101
207	122	105	101
209	123	105	101
204	126	105	101
199	131	105	101
196	132	105	101
198	131	105	102
202	130	105	102
205	130	105	102
205	129	106	102
206	130	106	102
206	129	106	102
205	128	106	102
202	129	107	102
200	130	107	102
198	131	107	102
199	132	107	102
200	130	107	102
200	130	107	102
200	130	106	102
202	128	106	102
203	127	106	102
205	126	105	102
207	125	105	102
206	124	105	102
206	123	105	102
205	124	106	102
205	124	106	102
204	124	106	102
204	124	106	102
202	124	106	102
200	124	106	102
197	125	106	102
194	127	106	102
191	129	106	102
189	131	107	102
188	131	106	102
188	132	106	102
188	131	106	102
187	131	106	102
185	131	106	102
185	131	106	102
187	130	106	102
187	130	106	102
189	128	106	102
188	129	106	102
190	129	105	101
190	129	106	101
190	130	106	101
192	130	105	101
193	131	105	101
195	131	105	101
194	130	105	101
195	131	105	101
197	129	105	101
197	130	105	101
198	131	105	101
200	130	105	101
201	130	104	101
204	128	104	101
202	129	104	101
203	128	104	101
202	128	104	100
204	126	104	100
204	127	104	100
204	128	104	100
205	127	104	100
204	127	104	100
204	127	104	100
203	128	104	100
203	128	104	100
202	127	104	100
203	128	104	100
203	128	104	100
202	128	104	100
201	129	104	100
202	129	104	100
201	128	104	100
200	128	104	100
199	128	104	100
197	127	104	100
196	126	104	100
195	127	105	101
193	127	105	101
191	128	105	101
191	128	106	101
189	129	106	101
189	130	106	101
188	131	106	101
187	131	106	102
187	132	106	102
186	132	106	102
187	132	107	102
187	133	107	103
187	133	107	103
186	134	107	103
186	134	107	103
186	134	107	104
186	134	107	104
186	134	108	104
185	135	108	104
185	135	108	104
186	136	108	105
186	137	108	105
184	138	108	104
184	140	108	104
184	140	108	104
184	142	108	104
185	141	108	104
183	141	108	104
184	140	108	104
185	139	108	104
187	137	108	104
187	135	109	104
188	134	109	105
189	134	109	105
190	133	109	105
190	133	109	105
192	132	108	105
193	131	108	105
194	131	108	104
194	129	108	105
195	127	108	105
197	127	108	105
199	125	108	104
199	125	108	104
200	126	108	104
201	125	108	104
201	125	108	104
202	123	108	104
203	121	108	104
203	120	108	104
203	119	108	104
204	118	108	104
204	116	108	104
204	115	108	104
205	114	109	104
204	113	109	104
