450	575	207	50
438	577	210	52
432	581	215	52
423	578	217	52
418	564	217	54
419	564	214	56
418	569	212	56
429	556	206	57
423	561	209	56
407	572	212	58
394	577	217	60
386	574	218	61
383	572	215	62
385	574	212	63
374	578	215	64
367	577	216	64
349	573	220	64
345	574	224	64
335	574	228	64
332	571	228	64
320	570	231	65
299	565	234	66
288	562	236	66
282	556	236	66
261	558	240	67
259	556	241	68
253	550	241	69
256	544	237	69
258	541	235	69
264	539	234	70
263	542	240	70
263	537	239	69
262	535	239	70
257	554	240	69
255	557	242	70
258	558	243	71
269	557	240	71
260	561	245	71
276	564	247	71
295	566	249	72
330	565	251	73
352	562	252	74
368	557	257	75
392	556	260	75
399	552	260	75
412	547	257	76
431	544	256	75
480	544	255	75
533	545	259	75
575	545	261	75
620	541	263	76
670	538	267	75
706	533	270	77
712	537	276	77
723	533	280	78
750	536	277	77
761	541	277	79
771	539	278	79
779	536	278	80
782	541	275	80
781	543	278	79
783	547	278	79
781	548	278	78
783	556	286	74
775	563	293	71
783	562	293	69
769	546	296	69
777	568	296	69
768	570	296	68
782	570	295	68
780	553	295	68
772	555	293	67
796	461	279	78
803	449	264	90
811	422	245	106
816	395	225	123
819	394	207	137
821	388	191	147
817	373	173	159
813	357	159	170
823	350	144	179
823	345	133	185
804	336	125	189
785	339	118	195
769	324	114	195
750	319	109	194
743	310	107	195
737	307	105	195
727	304	105	195
723	301	104	192
710	300	103	192
703	298	103	191
686	299	103	194
673	303	105	195
652	309	106	195
635	313	107	194
618	316	108	192
602	307	107	193
585	312	105	194
579	319	105	196
561	328	103	197
558	321	102	197
558	317	101	197
559	315	100	200
559	311	100	200
559	314	98	203
558	320	95	207
558	312	94	209
559	309	93	214
555	305	93	216
555	299	92	218
559	307	91	218
562	294	90	221
566	292	89	219
571	274	89	221
577	271	87	227
579	273	87	228
568	270	87	227
568	259	86	232
552	252	85	240
555	248	85	247
558	271	85	246
557	274	87	244
544	251	86	249
543	263	86	249
545	276	87	249
549	265	87	252
535	272	87	252
541	281	87	250
546	296	87	246
549	313	86	246
547	291	87	248
534	290	88	247
533	272	88	245
556	309	88	247
560	347	90	238
543	350	95	232
547	352	98	228
554	392	101	221
556	386	105	217
545	383	106	215
530	362	108	214
516	358	109	213
518	355	110	215
504	351	109	216
504	362	109	218
492	379	110	218
461	361	109	218
465	380	109	221
469	393	109	222
469	407	110	220
452	417	110	218
422	393	106	223
429	403	105	225
418	399	101	230
416	409	102	227
404	389	99	231
414	406	96	232
425	408	95	231
438	399	92	231
447	393	89	232
458	389	87	231
469	386	85	231
474	380	83	232
476	381	83	228
478	369	82	229
478	373	82	230
478	378	81	232
479	362	81	231
479	368	82	230
476	370	84	230
477	374	84	230
464	380	86	230
461	371	86	231
444	370	87	234
438	370	90	236
440	376	91	235
433	371	93	234
430	365	94	235
429	353	94	235
422	348	95	236
417	353	96	234
414	352	96	233
415	353	97	231
422	346	98	230
425	346	98	229
444	341	97	228
458	344	96	228
499	355	98	219
534	331	101	218
608	330	103	217
676	321	104	219
756	322	106	216
837	410	119	201
894	420	132	185
941	431	148	167
964	428	163	152
1025	434	163	147
1055	442	164	144
1073	444	163	142
1084	394	152	152
1078	360	140	165
1067	369	131	173
1077	356	121	184
1083	348	114	193
1074	338	109	199
1077	348	107	201
1078	339	106	201
1078	333	107	200
1077	331	108	200
1074	384	107	199
1061	402	117	184
1057	410	134	166
1068	404	138	157
1049	436	154	142
1038	444	167	129
1036	456	182	116
1025	466	194	105
1011	477	207	95
1005	477	212	89
1012	477	214	84
1006	479	211	80
1010	477	207	79
1006	477	202	77
1018	477	196	79
1014	472	194	80
1011	468	189	82
1018	467	186	83
1006	463	185	86
1004	464	181	86
982	471	184	84
964	476	185	83
962	493	188	77
949	493	190	73
935	499	193	70
920	507	198	67
909	508	204	65
887	508	206	63
866	508	205	62
860	503	202	62
839	500	201	62
828	492	199	62
811	473	198	64
804	471	193	65
794	470	191	65
785	466	189	65
770	465	191	64
749	469	195	65
733	469	199	64
708	474	208	63
690	475	212	63
682	480	217	62
684	482	216	62
668	477	215	62
655	476	215	61
655	479	221	57
647	478	223	55
637	475	221	56
630	482	223	54
614	479	222	56
608	484	222	57
611	479	221	58
596	484	221	59
594	489	220	59
585	494	220	59
581	493	220	59
569	495	224	60
558	501	228	60
555	504	232	61
560	508	233	62
557	513	236	63
572	517	242	64
599	521	241	64
613	523	240	65
615	524	239	65
621	520	238	65
632	521	236	66
667	524	236	67
706	521	241	68
725	521	243	68
729	526	243	68
732	527	240	68
747	526	240	68
747	529	235	68
752	534	232	67
755	538	230	66
755	540	230	65
758	544	236	62
745	550	244	59
737	551	250	57
752	548	246	56
749	547	243	55
737	549	239	53
745	547	236	53
740	547	237	52
729	545	238	51
721	543	236	51
716	546	242	51
715	546	244	51
706	544	245	51
711	545	249	51
703	549	251	52
711	547	256	52
701	546	262	52
699	544	266	53
698	530	269	53
699	534	274	53
697	531	276	54
699	529	275	55
690	526	274	56
698	524	272	57
693	521	271	57
686	517	274	57
677	500	273	57
674	500	271	57
670	504	269	58
661	506	271	57
648	502	273	58
648	497	275	58
633	496	276	58
634	495	275	57
617	495	272	57
593	494	273	58
579	495	273	58
564	497	280	58
542	500	289	58
526	500	297	58
511	500	299	59
486	499	302	59
480	498	302	60
466	498	301	61
441	503	300	61
424	505	303	61
410	502	305	61
395	503	310	62
378	502	313	63
371	498	317	64
351	494	317	66
334	491	316	67
318	493	311	68
331	492	303	68
327	491	297	68
324	488	290	69
318	488	289	69
316	486	285	70
316	485	285	70
314	486	285	70
315	488	285	69
313	487	282	70
305	489	280	71
314	484	274	72
314	482	265	72
327	484	261	71
329	482	255	71
334	481	249	70
340	481	249	69
343	481	257	67
349	481	262	66
346	465	265	66
349	468	269	65
366	467	269	66
359	451	268	66
376	454	262	68
376	456	253	69
404	455	250	70
411	453	246	70
427	452	242	71
447	452	241	70
436	384	224	82
443	393	205	94
464	382	188	106
485	377	173	115
495	371	160	123
514	365	148	130
522	380	142	132
541	366	134	137
547	349	128	141
552	345	124	143
559	366	121	143
565	383	120	143
567	380	119	142
566	375	121	139
559	391	125	135
556	396	127	133
570	388	128	133
571	377	123	136
569	380	119	138
550	379	117	138
542	373	110	145
543	372	108	145
547	410	107	143
551	416	106	141
553	420	106	141
547	429	107	139
545	436	107	137
530	426	108	134
530	421	109	133
518	438	109	131
511	441	113	126
501	432	115	123
489	439	120	120
478	442	125	117
466	431	130	115
464	437	143	106
469	368	134	113
475	356	123	127
482	341	114	136
461	356	113	137
462	366	109	138
464	364	106	140
459	357	99	147
454	353	94	154
443	365	91	158
440	374	88	161
434	378	88	161
428	370	88	161
422	378	89	161
426	376	89	162
421	373	90	163
413	383	90	164
408	392	90	164
405	384	90	166
402	378	91	166
395	373	90	167
394	372	89	166
395	368	89	165
395	370	88	165
394	377	88	167
393	389	87	171
397	398	85	172
402	391	85	172
405	399	86	172
406	401	86	172
408	394	86	176
410	383	84	181
409	388	82	184
409	385	80	186
411	372	81	188
413	373	81	190
414	373	81	192
418	357	82	192
420	358	82	192
411	361	83	190
408	373	83	188
397	368	84	187
399	380	84	187
395	414	83	190
384	391	84	189
388	384	85	190
387	395	85	191
381	414	87	192
373	418	87	194
360	428	88	194
354	438	89	195
352	426	91	195
347	430	94	194
366	413	94	195
364	419	93	196
364	424	93	198
364	425	94	197
364	428	95	196
365	426	96	194
354	422	96	191
360	416	97	191
363	425	98	191
363	433	98	192
352	448	98	192
357	459	98	191
361	453	96	191
363	442	94	191
364	435	92	190
360	436	93	190
358	427	93	187
357	418	95	184
368	417	97	183
373	414	98	182
379	406	99	180
380	394	99	182
386	408	101	179
392	407	101	174
397	399	99	172
402	387	97	171
412	378	95	174
416	382	95	174
421	389	93	174
426	386	93	175
437	386	92	176
445	383	88	179
451	386	84	181
456	388	84	180
459	392	84	179
458	396	87	177
452	396	88	175
452	392	89	174
449	397	89	175
450	394	90	176
448	391	92	172
442	385	95	168
428	391	105	162
422	394	106	166
419	397	107	168
439	380	104	172
426	394	103	171
435	392	101	172
440	393	99	172
442	389	98	173
443	387	97	172
436	385	96	172
441	378	93	173
443	370	91	174
451	354	86	179
446	343	83	185
435	360	83	183
439	354	82	182
440	348	82	181
441	340	83	180
442	334	82	182
441	343	83	182
430	342	83	181
433	338	82	181
435	337	83	181
438	330	82	182
437	339	83	181
434	352	82	180
433	352	82	181
459	293	76	193
463	285	73	202
451	313	71	203
459	307	70	204
477	312	69	202
477	316	68	201
480	306	67	203
500	265	67	211
503	258	67	218
504	253	68	224
503	245	70	229
494	244	69	236
512	227	72	240
511	233	73	243
523	253	76	246
528	271	76	250
530	282	77	252
533	295	78	253
532	284	81	254
531	295	83	253
533	284	84	255
534	295	85	254
534	307	87	253
534	322	89	249
522	319	89	248
525	339	91	242
525	347	94	235
514	357	93	232
521	361	91	231
524	368	93	225
525	368	94	219
515	365	95	212
520	362	95	207
522	359	95	202
529	361	96	198
536	358	97	198
536	360	98	196
534	360	99	194
523	361	101	192
522	364	103	192
523	365	105	192
520	365	107	192
521	368	107	193
492	417	120	180
486	408	129	171
495	368	124	175
502	368	120	178
493	365	117	180
481	357	113	182
485	371	111	184
470	367	110	184
454	375	110	185
456	381	109	185
446	358	108	186
434	364	107	186
425	354	105	186
416	349	104	187
425	343	104	188
452	339	103	188
494	331	101	190
538	323	98	194
575	251	98	196
647	234	99	194
737	233	100	194
813	235	101	194
889	236	101	195
947	220	102	196
989	222	103	197
1030	225	103	200
1046	223	103	204
1033	221	103	206
1031	217	103	209
1016	212	101	214
1017	262	99	222
1003	254	96	232
993	248	94	238
985	242	91	248
975	224	87	259
963	211	84	267
952	203	81	271
938	196	80	273
922	209	80	276
919	220	80	279
905	235	80	280
899	230	82	281
885	242	84	281
882	242	87	279
880	226	90	274
843	257	91	276
831	253	91	277
834	246	91	277
821	262	91	276
822	256	92	276
799	292	93	273
792	308	97	265
778	293	97	265
779	307	96	263
779	296	95	264
760	297	95	263
759	295	94	261
741	281	92	261
742	286	90	259
724	292	89	258
726	284	88	258
714	234	87	259
710	226	85	258
697	218	84	258
695	198	85	255
678	197	86	256
671	197	87	252
662	195	89	254
653	192	91	259
643	192	93	262
644	246	92	260
620	243	95	251
614	254	99	240
595	247	99	239
580	236	97	238
581	242	95	235
571	226	93	236
559	231	93	231
549	222	94	229
539	230	94	227
529	222	93	228
519	219	96	225
522	233	98	218
514	224	100	214
518	225	99	210
507	233	98	208
494	218	96	210
498	223	97	208
487	236	98	202
488	243	98	198
477	260	101	195
464	259	101	194
464	275	102	193
451	274	102	192
437	326	101	190
437	320	102	186
424	332	103	184
427	343	103	183
427	345	103	180
420	377	110	171
413	391	117	162
405	403	125	154
385	417	144	141
396	411	150	136
431	405	148	134
435	423	168	123
471	424	186	112
514	424	198	105
552	414	211	98
576	418	225	93
586	425	236	89
582	426	245	87
587	432	252	85
607	425	253	84
593	421	261	83
596	419	269	83
595	424	275	83
594	425	271	83
598	421	268	83
590	415	267	82
578	421	267	81
601	417	266	81
585	416	264	80
583	417	260	80
576	425	260	80
577	422	258	80
583	417	257	79
579	416	258	78
582	418	261	78
583	418	259	78
584	421	261	77
590	423	260	77
583	426	261	77
589	422	264	77
584	424	270	77
573	421	274	78
563	426	283	79
565	422	290	80
548	424	294	81
558	424	304	78
565	426	314	76
560	429	320	75
548	428	325	75
551	410	332	75
552	416	334	74
579	415	338	74
581	414	344	73
582	415	346	73
569	418	346	73
564	402	347	73
557	408	350	73
546	414	353	73
543	419	355	74
525	420	357	74
526	421	360	74
511	425	361	74
523	427	359	74
499	424	358	74
496	406	360	74
500	410	358	74
493	410	360	74
513	407	359	74
501	385	356	74
495	390	356	75
501	396	359	75
502	393	360	76
488	372	353	77
496	373	342	79
500	376	336	80
498	381	333	80
504	381	338	79
496	383	341	77
489	385	341	76
492	390	342	74
502	390	340	73
477	372	332	75
462	377	326	74
458	381	318	74
455	381	307	75
465	380	300	76
463	379	296	77
481	377	289	79
487	369	278	84
500	368	270	87
506	365	263	90
497	360	262	90
500	364	264	90
507	369	261	89
518	373	259	87
545	379	258	85
552	382	261	84
550	389	261	85
564	393	265	84
570	405	265	84
577	414	265	83
586	433	267	83
591	435	271	83
595	441	268	82
602	443	264	83
606	439	265	82
606	434	261	82
594	434	259	83
597	441	256	81
612	441	255	80
607	434	253	79
602	421	254	79
613	427	254	78
620	430	253	79
615	417	257	79
614	408	260	79
602	416	269	74
603	419	270	75
599	421	282	72
596	422	290	70
573	424	301	69
564	424	306	67
562	427	315	66
558	412	319	66
546	410	318	66
561	407	318	67
560	393	323	67
569	389	320	69
569	387	318	70
554	376	310	74
564	369	297	79
581	361	291	81
559	363	290	80
573	364	287	81
545	367	289	81
552	372	286	81
548	379	285	80
533	387	285	80
522	390	281	80
523	387	278	80
521	365	272	78
511	361	266	78
503	355	259	80
496	346	250	84
507	334	243	89
512	323	235	95
507	316	231	98
498	297	228	100
496	296	226	101
500	299	226	101
490	306	223	101
492	320	222	101
479	329	221	99
473	340	224	94
453	332	228	90
434	359	238	85
419	366	243	82
422	377	248	80
422	380	255	80
421	375	260	80
418	369	265	82
413	370	269	82
405	369	265	85
411	370	257	89
411	368	248	93
415	371	240	96
410	376	238	96
406	378	234	95
427	378	230	96
421	378	228	96
411	381	227	95
413	401	225	94
417	411	221	93
415	419	222	88
410	430	227	84
415	441	227	82
414	463	225	79
422	481	227	74
425	483	225	72
408	491	232	68
409	492	234	65
430	490	232	65
450	486	226	66
455	467	220	68
456	466	212	70
472	463	205	73
470	459	196	76
475	459	189	77
486	461	185	78
500	461	181	78
498	465	178	78
500	469	182	75
494	475	179	74
497	485	182	72
497	492	192	67
495	495	193	64
474	485	193	64
485	486	195	60
489	475	193	60
505	481	194	58
505	471	194	58
509	473	195	56
520	473	196	54
519	469	197	53
518	456	192	54
521	452	185	55
528	448	178	59
527	447	171	62
534	446	164	64
544	441	155	69
547	440	147	73
549	444	146	73
551	446	143	74
550	465	144	70
551	479	142	69
568	444	131	77
571	433	121	85
572	436	113	92
583	441	105	98
574	445	99	101
584	430	91	109
593	420	84	116
600	409	78	122
608	407	73	127
620	388	70	131
621	381	68	134
619	367	67	135
614	364	67	136
611	362	67	136
575	368	73	130
571	377	78	126
555	383	84	120
556	391	88	116
555	395	90	115
545	388	90	115
546	395	92	117
545	400	96	116
533	404	99	117
536	426	100	117
537	435	102	117
539	440	101	120
538	441	99	124
534	451	97	125
540	437	91	132
550	431	88	137
553	431	83	142
557	427	80	145
560	430	78	146
565	419	76	147
571	416	75	149
571	407	76	150
579	409	79	150
584	409	81	150
588	407	83	152
592	412	83	151
606	415	83	153
609	412	81	157
624	405	79	158
638	403	76	161
643	392	76	162
656	375	77	163
641	429	82	154
651	430	89	144
651	429	92	138
663	418	94	133
665	427	95	129
668	413	93	127
672	412	91	127
675	406	90	125
680	402	89	123
687	389	84	127
696	382	81	131
712	377	77	136
705	357	75	140
711	344	73	143
710	374	75	144
699	375	78	142
687	373	81	140
671	385	89	134
624	393	97	126
589	392	105	120
557	387	114	115
528	388	117	113
503	396	118	111
471	418	128	101
425	428	136	93
366	434	149	84
319	439	158	78
292	440	162	73
279	431	164	71
268	436	164	69
276	439	166	67
265	440	171	66
257	427	172	66
269	425	165	69
266	411	159	72
282	412	153	74
298	413	149	75
309	415	145	76
319	429	146	75
329	433	144	74
333	452	150	74
364	471	154	71
389	438	142	79
402	414	133	88
432	402	124	96
459	408	113	109
472	402	103	118
481	384	95	130
478	381	89	137
489	377	83	143
499	373	78	149
508	370	75	155
514	369	74	156
522	365	70	162
530	345	68	168
525	341	66	171
533	338	65	173
541	336	65	173
548	321	65	176
570	315	66	178
607	325	66	178
661	321	67	179
729	329	67	178
783	326	71	173
836	324	74	171
888	325	76	170
926	351	77	166
963	361	78	164
985	355	79	163
1003	359	79	163
1004	364	79	162
1007	367	79	162
999	357	76	167
1003	367	76	167
1006	374	76	169
1006	382	77	170
994	387	77	170
982	392	79	167
970	395	80	166
961	403	82	164
954	411	83	163
946	420	84	161
939	415	85	159
930	423	86	157
921	416	87	156
907	414	89	158
885	426	90	158
887	420	90	160
876	427	90	161
874	436	90	162
857	430	91	165
838	428	92	166
821	426	92	169
800	425	92	172
771	423	91	175
755	421	90	179
737	417	90	183
722	425	92	184
720	419	92	188
702	412	89	192
688	369	86	197
677	393	82	205
675	396	84	208
680	392	83	213
707	383	83	215
762	379	83	218
787	276	81	223
830	281	79	227
839	271	77	232
844	265	76	234
831	265	75	234
820	262	75	234
804	252	74	236
789	244	73	240
790	250	74	244
774	255	75	250
760	240	77	256
744	226	78	262
726	234	81	266
714	249	82	270
700	239	83	275
687	230	84	279
673	239	84	284
659	226	85	289
648	222	86	291
654	215	86	295
658	210	86	297
663	199	88	300
681	192	90	301
698	204	93	306
718	212	97	308
719	210	99	304
738	226	102	303
735	216	104	302
749	224	105	305
741	221	107	302
745	220	109	302
741	228	109	303
741	216	108	300
720	226	111	296
717	234	112	294
695	235	114	292
692	237	114	292
691	235	113	296
671	237	112	297
670	238	109	300
648	243	109	301
650	233	108	298
671	243	107	301
675	241	107	300
729	273	105	302
779	260	104	305
827	261	107	308
901	242	113	301
975	276	116	305
1024	285	116	311
1053	291	116	316
1063	299	113	319
1049	308	111	322
1031	312	109	323
1034	304	108	325
1018	297	108	326
992	327	109	322
974	336	110	317
977	294	110	320
953	296	109	325
930	322	109	325
932	287	108	326
906	305	109	326
904	309	110	326
897	318	111	329
853	331	112	324
834	317	113	322
813	330	116	317
792	336	119	313
765	353	126	302
750	307	128	309
721	298	130	313
693	286	133	317
675	291	134	320
658	284	134	325
642	295	135	324
636	280	135	325
604	256	137	327
583	259	138	328
574	247	139	331
552	258	139	332
534	252	138	332
534	255	137	332
518	252	135	331
499	248	133	332
486	254	132	334
463	254	130	334
442	250	128	335
432	244	126	338
409	253	126	341
392	246	124	344
378	248	123	343
377	243	123	343
365	237	121	343
365	236	120	342
362	231	119	342
347	243	122	338
352	233	121	340
357	231	121	340
353	225	121	340
338	227	120	339
340	228	121	336
347	249	124	334
